Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610714329,HSH2280,NY,PAS,01/30/2018,14,4DSD,NISSA,T,56530,38950,20530,20190621,84,84,84,363979,T301,S,0122P,,K,O,240,Livingston St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,06,14-No Standing,,,
8610424420,HMM5515,NY,PAS,01/30/2018,14,PICK,DODGE,T,89030,0,0,20190201,79,79,79,358668,T301,L,0232P,,K,I,E,Wallabout St,5ft S/of Bedford Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,SPCL,14-No Standing,,,
8610424157,HDW3927,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,38430,70930,56030,20180130,77,77,77,358668,T301,Y,0723A,,K,O,1438,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,SPCL,14-No Standing,,,
8628013921,HVF4034,NY,PAS,01/30/2018,14,4DSD,VOLKS,T,13310,25990,44890,20191115,1,1,1,363467,T105,J,0345P,,NY,F,98,Bleecker St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,001,14-No Standing,,,
8609622939,KK5B2A,MO,PAS,01/30/2018,14,4DSD,AUDI,T,26590,0,0,20180688,26,26,26,338843,T103,BB,0719A,,NY,I,W,Morningside Dr,160ft S/of W 113th S,0,408,c,,YYYYY,0700A,0800A,WHITE,,0,,0,CC6,14-No Standing,,,
8612938417,HCA6174,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,6480,0,0,20190930,66,66,66,357093,T302,A,0351P,,K,I,E,14th Ave,39ft S/of 43rd St,0,408,c,,YYYYYYY,0700A,0700P,GY,,2015,,0,01,14-No Standing,,,
8612938399,HHY1584,NY,PAS,01/30/2018,14,CONV,AUDI,T,8530,6480,6580,20180817,66,66,66,357093,T302,A,0340P,,K,F,1410,39th St,,0,408,c,,Y,0700A,0700P,BL,,2015,,0,01,14-No Standing,,,
8611000675,GDW5326,NY,PAS,01/30/2018,14,4DSD,HONDA,T,13430,48430,13630,20181218,84,84,84,364924,T301,D,0126P,,K,F,3422,Atlantic Ave,,0,408,c,,YYYYYYY,,,RD,,2009,,0,05,14-No Standing,,,
8611000547,GPS5495,PA,PAS,01/30/2018,14,SUBN,TOYOT,T,13430,20530,64330,20080488,84,84,84,364924,T301,D,1138A,,K,F,460,Atlantic Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8610686188,GUJ2008,NY,PAS,01/30/2018,14,SUBN,JEEP,T,31530,54000,41930,20181009,88,88,88,362231,T301,I,0618P,,K,F,483,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8613608309,HKR8778,NY,PAS,01/30/2018,14,4DSD,HONDA,T,94430,0,0,20180815,70,70,70,363545,T302,I,0406P,,K,I,S,Woodruff Ave,15ft E/of Ocean Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,08,14-No Standing,,,
8613608243,HVK9457,NY,PAS,01/30/2018,14,SUBN,HONDA,T,24465,0,0,20191019,70,70,70,363545,T302,I,0216P,,K,I,S,Campus Rd,15ft W/of E 22nd St,0,408,c,,YYYYYYY,,,WH,,2018,,0,08,14-No Standing,,,
8610937604,GRP5522,NY,PAS,01/30/2018,14,SUBN,CADIL,T,31530,11830,27030,88880088,88,88,88,345162,T301,M,0720A,,K,F,217,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,A,14-No Standing,,,
8610937598,J75FMF,NJ,PAS,01/30/2018,14,SUBN,CHEVR,T,31530,58730,85730,88880088,88,88,88,345162,T301,M,0713A,,K,O,700,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,A,14-No Standing,,,
8610686036,HNR7871,NY,PAS,01/30/2018,14,SUBN,HONDA,T,63030,0,0,20190119,88,88,88,362231,T301,I,0348P,,K,I,N,Myrtle Ave,20ft E/of Navy St,0,408,c,,YYYYYYY,,,GR,,2017,,0,A,14-No Standing,,,
8610686024,HNJ3091,NY,PAS,01/30/2018,14,4DSD,VOLKS,T,63030,0,0,20190129,88,88,88,362231,T301,I,0336P,,K,I,N,Myrtle Ave,15ft E/of Navy St,0,408,c,,YYYYYYY,,,WH,,2009,,0,A,14-No Standing,,,
8609904039,KMN7581,PA,PAS,01/30/2018,14,4DSD,DODGE,T,51530,41330,31950,20180088,90,90,90,358153,T301,G,1216P,,K,O,17,Humboldt St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8609108107,HES2482,NY,PAS,01/30/2018,14,4DSD,CHEVR,T,68920,26130,9720,20180209,41,41,41,331666,T801,A,1104P,,BX,F,600,Timpson Pl,,0,408,c,,YYYYYYY,,,BL,,2006,,0,A,14-No Standing,,,
8613191149,HEK1716,NY,PAS,01/30/2018,14,SUBN,ROVER,T,67730,64230,67830,20180228,60,60,60,332021,T302,M,0554A,,K,O,2940,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2016,,0,N,14-No Standing,,,
8613362035,GUV2060,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,67730,35130,10985,20190107,70,70,70,364925,T302,J,0152P,,K,O,31,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2002,,0,R,14-No Standing,,,
8613362023,HWU5534,NY,PAS,01/30/2018,14,4DSD,HONDA,T,67730,26230,19630,20191202,70,70,70,364925,T302,J,0147P,,K,F,249,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2017,,0,R,14-No Standing,,,
8611412916,HFH4564,NY,PAS,01/30/2018,14,SUBN,SUBAR,T,40230,0,0,20180728,70,70,70,361304,T802,B,0947P,,K,I,S,Farragut Rd,5ft W/of E 21st St,0,408,c,,YYYYYYY,,,LTG,,2008,,0,I,14-No Standing,,,
8609975502,GDK3844,NY,PAS,01/30/2018,14,SUBN,CADIL,T,55430,59930,73290,20181209,94,94,94,363529,T301,G,1240P,,K,O,392,Leonard St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,17,14-No Standing,,,
8613343144,HLX7354,NY,PAS,01/30/2018,14,SUBN,NISSA,T,67030,54930,56130,20180929,71,71,71,362538,T302,N,0729A,,K,F,1067,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,C,14-No Standing,,,
8613343120,GYK3769,NY,PAS,01/30/2018,14,4DSD,ME/BE,T,73690,86530,72230,20190531,71,71,71,362538,T302,N,0718A,,K,F,218,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2009,,0,C,14-No Standing,,,
8613343107,HRE2322,NY,PAS,01/30/2018,14,SUBN,DODGE,T,73690,72230,24830,20190321,71,71,71,362538,T302,N,0714A,,K,F,244,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,C,14-No Standing,,,
8613343090,HRK8812,NY,PAS,01/30/2018,14,4DSD,NISSA,T,73690,62330,83030,20190704,71,71,71,362538,T302,N,0707A,,K,F,350,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8613343065,GCK6326,NY,PAS,01/30/2018,14,4DSD,NISSA,T,86530,86630,73430,20181101,71,71,71,362538,T302,N,0605A,,K,F,1722,Union St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,C,14-No Standing,,,
8611334589,GUY1438,NY,PAS,01/30/2018,14,SUBN,NISSA,T,39350,33460,35830,20181129,61,61,61,353177,T802,B,0846P,,K,O,2265,Emmons Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8610637256,GSE3095,NY,PAS,01/30/2018,14,SUBN,HONDA,T,60530,57030,55430,20180723,90,90,90,361084,T301,I,0457P,,K,F,610,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,M,14-No Standing,,,
8610637244,HJX7988,NY,PAS,01/30/2018,14,SUBN,HONDA,T,60530,86430,57030,20180710,90,90,90,361084,T301,I,0444P,,K,F,540,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2016,,0,M,14-No Standing,,,
8610637220,HPX9181,NY,PAS,01/30/2018,14,SUBN,GMC,T,86430,29130,59930,20190518,94,94,94,361084,T301,I,0434P,,K,F,478,Union Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,M,14-No Standing,,,
8610637189,HKJ8254,NY,PAS,01/30/2018,14,SUBN,ROVER,T,60530,23930,68430,20190501,90,90,90,361084,T301,I,0409P,,K,O,821,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,M,14-No Standing,,,
8610637177,GPT3664,NY,PAS,01/30/2018,14,4DSD,VOLKS,T,60530,55430,58330,20180601,90,90,90,361084,T301,I,0406P,,K,F,686,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,M,14-No Standing,,,
8610637128,GXR6391,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,59330,0,0,20190501,90,90,90,361084,T301,I,0306P,,K,I,N,Maujer St,30ft W/of Morgan Ave,0,408,c,,YYYYYYY,,,BK,,2006,,0,M,14-No Standing,,,
8610636987,HSU5760,NY,PAS,01/30/2018,14,4DSD,NISSA,T,31950,0,0,20190510,90,90,90,361084,T301,I,0203P,,K,I,N,Debevoise St,5ft E/of Graham Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,M,14-No Standing,,,
8613109159,HDC6043,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,9180,0,0,20191213,66,66,66,363919,T302,Q,1134A,,K,I,N,52nd St,25ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BL,,2004,,0,43,14-No Standing,,,
8610937951,GLJ8765,NY,PAS,01/30/2018,14,4DSD,AUDI,T,54130,80230,45030,88880088,88,88,88,345162,T301,M,1129A,,K,O,284,Lafayette Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8613851927,GQZE29,PA,PAS,01/30/2018,14,4DSD,NISSA,T,24130,71030,81430,20181088,76,76,76,364896,T302,K,0259P,,K,O,16,Butler Pl,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,55,14-No Standing,,,
8613469334,HAR3250,NY,PAS,01/30/2018,14,4DSD,NISSA,T,37460,0,0,20190817,63,63,63,362181,T302,S,0143P,,K,I,E,E 63rd St,10ft S/of Avenue U,0,408,c,,YYYYYYY,0700A,0700P,BK,,2015,,0,C,14-No Standing,,,
8613469188,GXY6732,NY,PAS,01/30/2018,14,4DSD,AUDI,T,68530,0,0,20190820,61,61,61,362181,T302,S,1021A,,K,I,N,Oriental Blvd,5ft E/of Amherst St,0,408,c,,YYYYYYY,,,BK,,2016,,0,N,14-No Standing,,,
8613469127,GRG3032,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,15680,0,0,20180422,61,61,61,362181,T302,S,0910A,,K,I,W,Batchelder St,80ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,N,14-No Standing,,,
8604676430,GRZ7124,NY,PAS,01/30/2018,14,SUBN,FORD,T,73720,0,0,20180720,52,52,52,365328,T201,N,1118A,,BX,I,W,Webster Ave,180ft N/of E 195th S,0,408,c,,YYYYYYY,0700A,0400P,RD,,2006,,0,11,14-No Standing,,,
8604676272,HUV1526,NY,PAS,01/30/2018,14,4DSD,HONDA,T,42820,0,0,20190905,52,52,52,365328,T201,N,0817A,,BX,I,E,Jerome Ave,7ft N/of Van Cortlan,0,408,c,,YYYYYYY,,,BL,,2010,,0,11,14-No Standing,,,
8604676247,HTD5535,NY,PAS,01/30/2018,14,4DSD,BMW,T,42820,0,0,20190517,52,52,52,365328,T201,N,0746A,,BX,I,W,Jerome Ave,200ft S/of Morris Av,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,11,14-No Standing,,,
8604676181,GGR8036,NY,PAS,01/30/2018,14,2DSD,FIAT,T,55220,0,0,20190429,44,44,44,365328,T201,N,0640A,,BX,I,W,Ogden Ave,3ft N/of W 167th St,0,408,c,,YYYYYYY,,,WH,,2012,,0,11,14-No Standing,,,
8612858768,HNG2110,NY,PAS,01/30/2018,14,4DSD,NISSA,T,14030,0,0,20190302,70,70,70,349535,T302,M,0637A,,K,I,S,Avenue I,10ft W/of E 22nd St,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8612858707,HCM7688,NY,OMS,01/30/2018,14,4DSD,NISSA,T,35430,0,0,20180930,70,70,70,349535,T302,M,0601A,,K,I,E,Rugby Rd,10ft N/of Dekoven Ct,0,408,c,,YYYYYYY,,,BK,,2016,,0,R,14-No Standing,,,
8611807303,HFP6086,NY,PAS,01/30/2018,14,2DSD,MAZDA,T,55430,62530,20130,88880088,90,90,90,364001,T301,N,1031A,,K,F,31,Leonard St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,SPCL,14-No Standing,,,
8611334802,GXD5857,NY,PAS,01/30/2018,14,PICK,DODGE,T,77030,0,0,20190422,61,61,61,353177,T802,B,1147P,,K,I,S,Shore Pky,10ft W/of Brigham St,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8611334796,HDZ4176,NY,PAS,01/30/2018,14,SUBN,NISSA,T,39350,30130,20930,20180117,61,61,61,353177,T802,B,1136P,,K,O,3175,Emmons Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8607854501,HUV5200,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,0,0,0,20191026,52,52,52,365350,T201,C,0834P,,BX,O,179,E Mosholu Pky,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8605512349,HSF7752,NY,PAS,01/30/2018,14,SUBN,FORD,T,0,0,0,20190813,52,52,52,361365,T201,H,1206P,,BX,I,N,Hall of Fame Ter,15ft W/of Andrews Av,0,408,c,,YYYYYYY,,,GY,,2002,,0,66,14-No Standing,,,
8604921606,HKB9143,NY,PAS,01/30/2018,14,VAN,DODGE,T,67530,14530,14580,20191231,63,63,63,362534,T802,A,1010P,,K,F,2443,Ocean Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC4,14-No Standing,,,
8604921552,GCL4747,NY,PAS,01/30/2018,14,SUBN,SUBAR,T,41930,0,0,20181218,90,90,90,362534,T802,A,0846P,,K,I,W,Franklin Ave,60ft S/of Flushing A,0,408,c,,YYYYYYY,,,BL,,2016,,0,CC4,14-No Standing,,,
8604521604,GWT5478,NY,PAS,01/30/2018,14,4DSD,INFIN,T,48220,32320,12550,20190210,46,46,46,366511,T201,M,0816P,,BX,F,1601,Macombs Rd,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,01,14-No Standing,,,
8604521124,HTC5027,NY,PAS,01/30/2018,14,4DSD,NISSA,T,73720,27750,27780,20190710,52,52,52,366511,T201,M,1235P,,BX,O,3160,Webster Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,31,14-No Standing,,,
8612563306,GEV3003,NY,PAS,01/30/2018,14,SUBN,SUBAR,T,6630,5780,5880,20190219,78,78,78,354086,T302,L,0657A,,K,O,394,15th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,C1,14-No Standing,,,
8612563290,HPW4033,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,6630,5780,5880,20180529,78,78,78,354086,T302,L,0656A,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C1,14-No Standing,,,
8610801342,HUZ7657,NY,PAS,01/30/2018,14,PICK,TOYOT,T,56530,51030,38950,20191015,84,84,84,330711,T301,H,0941A,,K,O,226,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BK,,2011,,0,03,14-No Standing,,,
8609401625,HUW5057,NY,PAS,01/30/2018,14,4DSD,MERCU,T,34450,10910,16920,20191214,14,14,14,341298,T108,G,0713P,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,MR,,2006,,0,01,14-No Standing,,,
8609401601,HSK9123,NY,PAS,01/30/2018,14,4DSD,HONDA,T,34850,10410,10510,20190828,18,18,18,341298,T108,G,0521P,,NY,O,1,W 54th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,01,14-No Standing,,,
8611268568,GVK5845,NY,PAS,01/30/2018,14,SUBN,MAZDA,T,5780,7180,7330,20190303,72,72,72,358241,T802,A,0945P,,K,F,588,7th Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,G,14-No Standing,,,
8611512546,GRA5553,NY,PAS,01/30/2018,14,4DSD,HYUND,T,34535,40930,35780,88880088,70,70,70,355311,T802,A,0338A,,K,O,20,Duryea Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8609775598,HVZ3977,NY,PAS,01/30/2018,14,SUBN,JEEP,T,0,0,0,20190922,47,47,47,363044,T201,B,1200P,,BX,I,S,E Gun Hill Rd,15ft E/of Barnes Ave,0,408,c,,YYYYYYY,0700A,0400P,LTG,,2017,,0,18,14-No Standing,,,
8614211776,HLK8698,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,22080,22055,67830,20190621,60,60,60,357080,T302,S,0329P,,K,O,2955,Brighton 7th St,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2004,,0,N,14-No Standing,,,
8614211752,HNX9272,NY,PAS,01/30/2018,14,PICK,FORD,T,22080,22055,67830,20190228,60,60,60,357080,T302,S,0325P,,K,O,2955,Brighton 7th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,N,14-No Standing,,,
8614211715,HUU2357,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,22680,22630,22630,20190919,60,60,60,357080,T302,S,0219P,,K,F,1170,Brighton Beach Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,N,14-No Standing,,,
8614211612,HCA4841,NY,PAS,01/30/2018,14,SUBN,HONDA,T,92330,67630,46970,20191020,60,60,60,357080,T302,S,0132P,,K,O,37,West End Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,N,14-No Standing,,,
8613362278,HUT5938,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,35430,56825,26005,20190830,70,70,70,364925,T302,J,0453P,,K,F,1268,E 14th St,,0,408,c,,YYYYY,0700A,1000P,WH,,2017,,0,R,14-No Standing,,,
8613362266,HSL2944,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,56830,0,0,20190731,70,70,70,364925,T302,J,0449P,,K,I,S,Locust St,50ft W/of E 14th St,0,408,c,,YYYYY,0700A,1000P,GY,,2017,,0,R,14-No Standing,,,
8613362229,HFW5001,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,14030,35330,35380,20180526,70,70,70,364925,T302,J,0434P,,K,O,1223,Avenue I,,0,408,c,,YYYYYYY,,,GY,,2016,,0,R,14-No Standing,,,
8613362114,HLG9596,NY,PAS,01/30/2018,14,4DSD,NISSA,T,25130,35130,35130,20181118,70,70,70,364925,T302,J,0218P,,K,O,808,Caton Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,R,14-No Standing,,,
8613362102,GZC3019,NY,PAS,01/30/2018,14,2DSD,CHEVR,T,35080,0,0,20190702,70,70,70,364925,T302,J,0215P,,K,I,E,E 7th St,65ft S/of Kermit Pl,0,408,c,,YYYYYYY,0700A,0400P,BK,,1993,,0,R,14-No Standing,,,
8613362096,GVD5562,NY,PAS,01/30/2018,14,SUBN,FORD,T,35080,0,0,20190711,70,70,70,364925,T302,J,0213P,,K,I,E,E 7th St,50ft S/of Kermit Pl,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,R,14-No Standing,,,
8612624563,HHU1851,NY,PAS,01/30/2018,14,SUBN,INFIN,T,8930,6880,90230,20180629,66,66,66,359288,T302,E,0832A,,K,O,1811,47th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,40,14-No Standing,,,
8609538990,HEB3106,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,78330,34130,73650,20200118,90,90,90,357358,T301,M,0707A,,K,O,174,S 3rd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,B,14-No Standing,,,
8612624903,LOHAD20,NY,SRF,01/30/2018,14,SUBN,JEEP,T,10680,0,0,20180327,62,62,62,359288,T302,E,1211P,,K,I,E,82nd St,30ft S/of 15th Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2003,,0,40,14-No Standing,,,
8610313888,GRH9147,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,67030,19230,80430,20180524,73,73,73,337785,T301,L,0407P,,K,F,625,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,TN,,2011,,0,W,14-No Standing,,,
8610313864,HSR3473,NY,PAS,01/30/2018,14,4DSD,BMW,T,86530,0,0,20190928,73,73,73,337785,T301,L,0320P,,K,I,W,Union St,40ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,GR,,1997,,0,W,14-No Standing,,,
8610313852,HBU4055,NY,PAS,01/30/2018,14,SUBN,MAZDA,T,86530,0,0,20191109,73,73,73,337785,T301,L,0318P,,K,I,W,Union St,60ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,BK,,2004,,0,W,14-No Standing,,,
8610313761,KDY2898,PA,PAS,01/30/2018,14,4DSD,NISSA,T,70930,55130,75130,20170688,88,88,88,337785,T301,L,0219P,,K,F,1522,Pitkin Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8602977657,JZB8549,TX,PAS,01/30/2018,14,2DSD,SCION,T,0,0,0,20180088,122,122,122,363921,T303,N,0345P,,R,I,N,Dumont Ave,20ft E/of Hylan Blvd,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8602977645,MISUNICK,NY,SRF,01/30/2018,14,4DSD,LEXUS,T,34100,26630,44680,20191212,122,122,122,363921,T303,N,0344P,,R,F,1391,Hylan Blvd,,0,408,c,,YYYYY,0300A,0700P,GY,,2009,,0,C-PM,14-No Standing,,,
8602977621,HWH7324,NY,OMS,01/30/2018,14,4DSD,TOYOT,T,34100,43100,18510,20180930,122,122,122,363921,T303,N,0338P,,R,O,1232,Hylan Blvd,,0,408,c,,YYYYY,0300A,0700P,WH,,2018,,0,C-PM,14-No Standing,,,
8602977426,HJH4189,NY,PAS,01/30/2018,14,4DSD,HYUND,T,44900,18510,29645,20180905,122,122,122,363921,T303,N,0105P,,R,F,3009,Richmond Rd,,0,408,c,,YYYYYYY,,,TN,,2003,,0,C-PM,14-No Standing,,,
8605176891,GSC7903,NY,PAS,01/30/2018,14,4DSD,INFIN,T,54580,0,0,20180715,109,109,109,357787,T401,H,0847P,,Q,I,E,Main St,19ft N/of 41st Rd,0,408,c,,YYYYYYY,,,GY,,2012,,0,03-P,14-No Standing,,,
8605176600,GKW4823,NY,PAS,01/30/2018,14,SUBN,FORD,T,15790,0,0,20191111,115,115,115,357787,T401,H,0129P,,Q,I,W,75th St,60ft N/of 37th Ave,0,408,c,,YYYYYYY,,,GR,,0,,0,10-P,14-No Standing,,,
8608613797,HJW2751,NY,PAS,01/30/2018,14,4DSD,NISSA,T,77150,28830,21620,20181008,47,47,47,345239,T801,B,0918P,,BX,F,4653,White Plains Rd,,0,408,c,,YYYYYYY,,,GY,,2004,,0,H,14-No Standing,,,
8607462349,HUV7972,NY,PAS,01/30/2018,14,4DSD,HONDA,T,20720,26610,26640,20191227,44,44,44,363139,T201,O,0616A,,BX,O,1039,College Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,L,14-No Standing,,,
8608510686,GVV2403,NY,PAS,01/30/2018,14,4DSD,CHRYS,T,44620,27930,12550,20190101,52,52,52,349900,T801,A,1147P,,BX,F,3424,Kossuth Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,G,14-No Standing,,,
8612515087,HDV2298,NY,PAS,01/30/2018,14,SUBN,KIA,T,86730,32730,27730,20180128,76,76,76,359576,T302,S,0531P,,K,F,402,Van Brunt St,,0,408,c,,YYYYYYY,,,GR,,2010,,0,C1,14-No Standing,,,
8612514861,GHLJ17,FL,PAS,01/30/2018,14,4DSD,NISSA,T,86530,5880,987,88880088,78,78,78,359576,T302,S,0118P,,K,O,916,Union St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C1,14-No Standing,,,
8608704171,GXB2969,NY,PAS,01/30/2018,14,4DSD,HONDA,T,27750,23920,73720,20190608,52,52,52,355684,T801,B,0950P,,BX,F,371,E 204th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,K,14-No Standing,,,
8608704146,HTE1538,NY,PAS,01/30/2018,14,SUBN,AUDI,T,23920,27570,27570,20190829,52,52,52,355684,T801,B,0936P,,BX,O,2726,Decatur Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,K,14-No Standing,,,
8608704134,GJP2888,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,58920,27570,27600,20191113,52,52,52,355684,T801,B,0931P,,BX,F,2806,Pond Pl,,0,408,c,,YYYYYYY,,,GY,,2008,,0,K,14-No Standing,,,
8606128740,GST9458,NY,PAS,01/30/2018,14,SUBN,JEEP,T,13120,55720,18520,20180718,43,43,43,361099,T201,N,0707A,,BX,O,2162,Blackrock Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2017,,0,22,14-No Standing,,,
8606128739,HPJ7708,NY,PAS,01/30/2018,14,SUBN,HONDA,T,22920,62920,52710,20190511,49,49,49,361099,T201,N,0607A,,BX,F,1950,Cruger Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,22,14-No Standing,,,
8603661686,GTC8924,NY,PAS,01/30/2018,14,4DSD,HONDA,T,16190,0,0,20180811,104,104,104,365313,T402,L,0708A,,Q,I,S,78th Ave,25ft W/of 75th St,0,408,c,,YYYYY,0700A,0400P,RD,,2017,,0,A,14-No Standing,,,
8603007950,HVV3623,NY,OMS,01/30/2018,14,PICK,NISSA,T,23490,0,0,20180930,103,103,103,365342,T402,H,0439P,,Q,I,W,153rd St,10ft S/of Hillside A,0,408,c,,YYYYY,0400P,0700P,BK,,2018,,0,12,14-No Standing,,,
8605712387,KHC5410,PA,PAS,01/30/2018,14,2DSD,HONDA,T,74720,0,0,20171088,46,46,46,362219,T201,A,0926A,,BX,I,N,W 184th St,5ft W/of Grand Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8604783258,HKD7676,NY,PAS,01/30/2018,14,SUBN,HONDA,T,90680,0,0,20180815,62,62,62,352956,T302,L,0709A,,K,I,W,W 4th St,5ft N/of Applegate C,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,W,14-No Standing,,,
8603617247,GXC1978,NY,PAS,01/30/2018,14,SUBN,HYUND,T,49690,27235,27240,20190304,105,105,105,363546,T402,R,0610P,,Q,F,251-22,Hillside Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,O,14-No Standing,,,
8603876710,KPN2406,PA,PAS,01/30/2018,14,4DSD,VOLKS,T,10140,14840,15340,20190188,108,108,108,363042,T401,M,0707A,,Q,F,70-41,45th Ave,,0,408,c,,YYYYY,0700A,0900A,BLACK,,0,,0,V,14-No Standing,,,
