Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627158800,ZZR83T,NJ,PAS,01/30/2018,40,4DSD,ME/BE,T,18630,0,0,88880088,19,19,19,365332,T103,GG,0146P,,NY,I,N,E 82nd St,23ft E/of Madison Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,05,40-Fire Hydrant,,,
8627132537,8ZEJ80,MA,PAS,01/30/2018,40,2DSD,HYUND,T,45590,18670,18690,20181088,19,19,19,365362,T103,GG,0137P,,NY,F,1601,York Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,03,40-Fire Hydrant,,,
8622513166,R86HVC,NJ,PAS,01/30/2018,40,SUBN,KIA,T,22190,13113,36530,88880088,30,30,30,330291,T103,AA,0651A,,NY,F,16,Hamilton Pl,,0,408,e2,,YYYYYYY,,,TAN,,0,,8,CC3,40-Fire Hydrant,,,
8622513154,VUM7715,VA,PAS,01/30/2018,40,4DSD,BUICK,T,36310,0,0,20180288,32,32,32,330291,T103,AA,0643A,,NY,I,N,W 127th St,30ft E/of St Nichola,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC3,40-Fire Hydrant,,,
8622513130,517814B,MT,PAS,01/30/2018,40,SUBN,FORD,T,36150,10410,24690,20180088,28,28,28,330291,T103,AA,0632A,,NY,F,77,W 119th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CC3,40-Fire Hydrant,,,
8623804338,38152MJ,NY,COM,01/30/2018,40,DELV,MITSU,T,21190,0,0,20180930,33,33,33,361887,T103,I,1211P,,NY,I,E,Fort Washington Ave,15ft N/of W 163rd St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,20,40-Fire Hydrant,,,
8622970942,W52GJZ,NJ,PAS,01/30/2018,40,SUBN,ROVER,T,19990,36670,36770,88880088,30,30,30,351239,T103,B,1052A,,NY,F,335,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CCC,40-Fire Hydrant,,,
8622970681,B45GUK,NJ,PAS,01/30/2018,40,2DSD,SCION,T,11710,0,0,88880088,34,34,34,351239,T103,B,0652A,,NY,I,E,Amsterdam Ave,140ft N/of W 190th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,CCC,40-Fire Hydrant,,,
8622970620,DSJ2632,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,11710,0,0,20180705,30,30,30,351239,T103,B,0606A,,NY,I,W,Amsterdam Ave,100ft N/of W 138th S,0,408,e2,,YYYYYYY,,,RD,,2014,,8,CCC,40-Fire Hydrant,,,
8625701899,51761JW,NY,COM,01/30/2018,40,VAN,FRUEH,T,36950,11710,13610,88880088,33,33,33,364888,T103,I,0148P,,NY,O,507,W 159th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,17,40-Fire Hydrant,,,
8625701838,738971,RI,PAS,01/30/2018,40,SUBN,NISSA,T,36990,0,0,20180288,33,33,33,364888,T103,I,0104P,,NY,I,N,W 161st St,15ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,GREY,,0,,4,17,40-Fire Hydrant,,,
8622227054,25513TC,NY,TRC,01/30/2018,40,TR/C,PETER,T,13610,37290,37310,20190131,34,34,34,355162,T103,H,0238P,,NY,O,4195,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,23,40-Fire Hydrant,,,
8625953220,12247MG,NY,COM,01/30/2018,40,VAN,FRUEH,T,13610,35850,35870,88880088,20,20,20,364881,T103,L,0520P,,NY,F,2731,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,8,K,40-Fire Hydrant,,,
8625953130,CFG8311,NY,PAS,01/30/2018,40,SUBN,BMW,T,35270,14510,15710,20180924,20,20,20,364881,T103,L,0315P,,NY,F,33,W 75th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,K,40-Fire Hydrant,,,
8625953037,28793ML,NY,COM,01/30/2018,40,FLAT,HIN,T,15710,0,0,20181031,20,20,20,364881,T103,L,0146P,,NY,I,E,Columbus Ave,60ft S/of W 62nd St,0,408,e2,,YYYYYYY,,,YW,,2007,,0,K,40-Fire Hydrant,,,
8625953001,68645MJ,NY,COM,01/30/2018,40,DELV,ISUZU,T,35410,14510,15710,20191231,20,20,20,364881,T103,L,0121P,,NY,F,17,W 82nd St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,K,40-Fire Hydrant,,,
8625153290,26596MB,NY,COM,01/30/2018,40,PICK,CHEVR,T,35670,14510,15710,20191031,24,24,24,362192,T103,S,0113P,,NY,F,51,W 95th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,38,40-Fire Hydrant,,,
8625918256,85987MG,NY,COM,01/30/2018,40,VAN,FORD,T,10210,0,0,20190930,19,19,19,361037,T103,R,0225P,,NY,I,W,3rd Ave,10ft S/of E 72nd St,0,408,e2,,YYYYYYY,,,YW,,2015,,0,20,40-Fire Hydrant,,,
8622066150,57029JZ,NY,COM,01/30/2018,40,VAN,WORKH,T,25590,37370,37410,88880088,33,33,33,357737,T103,I,1150A,,NY,O,8,Colonel Robert Magaw,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,11,40-Fire Hydrant,,,
8622066137,T715920C,NY,OMT,01/30/2018,40,SUBN,MITSU,T,37350,13610,21190,20181031,33,33,33,357737,T103,I,1134A,,NY,F,703,W 180th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,11,40-Fire Hydrant,,,
8623052146,64276MG,NY,COM,01/30/2018,40,VAN,ME/BE,T,18550,10110,10010,20190331,25,25,25,362218,T103,Y,1019A,,NY,O,317,E 78th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8625610675,44014MG,NY,COM,01/30/2018,40,UTIL,ISUZU,T,36930,11710,13610,20180630,28,28,28,361360,T800,C2,1049P,,NY,F,516,W 158th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,E,40-Fire Hydrant,,,
8625610663,FGN6847,NY,PAS,01/30/2018,40,4DSD,CADIL,T,36950,11710,13610,20190130,28,28,28,361360,T800,C2,1042P,,NY,F,518,W 159th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,E,40-Fire Hydrant,,,
8625610493,70613MJ,NY,COM,01/30/2018,40,VAN,GMC,T,24690,36430,36450,20190228,28,28,28,361360,T800,C2,0740P,,NY,F,482,Lenox Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,E,40-Fire Hydrant,,,
8621881597,17514MG,NY,COM,01/30/2018,40,DELV,INTER,T,34670,10410,10510,20180831,18,18,18,362590,MTTF,G,0159P,,NY,F,60,W 45th St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,01A,40-Fire Hydrant,,,
8624927122,T659589C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,11710,0,0,20181031,28,28,28,361305,T103,S,1235P,,NY,I,W,Amsterdam Ave,50ft N/of W 114th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CCC,40-Fire Hydrant,,,
8625701668,4CT966,MA,PAS,01/30/2018,40,4DSD,NISSA,T,37090,0,0,20180688,33,33,33,364888,T103,I,1137A,,NY,I,N,W 166th St,25ft E/of Broadway,0,408,e2,,YYYYYYY,,,TAN,,0,,4,17,40-Fire Hydrant,,,
8624170278,FLM4326,NY,PAS,01/30/2018,40,SUBN,JEEP,T,15710,35190,35210,20190419,20,20,20,365850,T103,PP,1017A,,NY,F,242,Columbus Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,7,41,40-Fire Hydrant,,,
8625756761,80102MJ,NY,COM,01/30/2018,40,VAN,CHEVR,T,18750,10410,25390,20190131,19,19,19,364860,T103,J,1122A,,NY,O,2,E 88th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,CC1,40-Fire Hydrant,,,
8624326102,T680054C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,13610,23490,37701,20180731,34,34,34,356491,T103,K,1134A,,NY,F,4990,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8624326059,DMM8440,NY,PAS,01/30/2018,40,4DSD,HONDA,T,37626,10910,11010,20191229,34,34,34,356491,T103,K,1110A,,NY,F,417,W 202nd St,,0,408,e2,,YYYYYYY,,,GL,,2001,,10,01,40-Fire Hydrant,,,
8625319026,XFEF70,NJ,PAS,01/30/2018,40,DELV,FRUEH,T,19030,0,0,20180088,23,23,23,358184,T103,P,0424P,,NY,I,S,E 103rd St,2ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8623463468,87257MK,NY,COM,01/30/2018,40,VAN,FORD,T,18270,25390,27790,20190630,19,19,19,362620,T103,D,1125A,,NY,F,29,E 64th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,12,40-Fire Hydrant,,,
8622262790,AZU3784,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,36790,10810,13510,20190904,32,32,32,353406,T103,AA,0911A,,NY,O,308,W 151st St,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,L,40-Fire Hydrant,,,
8622262625,8CC7893,MD,PAS,01/30/2018,40,4DSD,CHRYS,T,36610,0,0,20171088,32,32,32,353406,T103,AA,0654A,,NY,I,N,W 142nd St,106ft E/of Frederick,0,408,e2,,YYYYYYY,,,GREY,,0,,6,L,40-Fire Hydrant,,,
8622262560,A96GLF,NJ,PAS,01/30/2018,40,4DSD,NISSA,T,36570,24690,10610,88880088,32,32,32,353406,T103,AA,0630A,,NY,O,120,W 140th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,L,40-Fire Hydrant,,,
8615060629,EEH1300,NY,PAS,01/30/2018,40,SUBN,GMC,T,6580,68730,17380,20180207,68,68,68,364869,T302,S,0351P,,K,F,6822,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,E,40-Fire Hydrant,,,
8615060605,FHN6816,NY,PAS,01/30/2018,40,SUBN,HONDA,T,68730,6480,6580,20190119,68,68,68,364869,T302,S,0337P,,K,O,1476,Ovington Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,E,40-Fire Hydrant,,,
8615060540,T85CRF,NJ,PAS,01/30/2018,40,SUBN,SATUR,T,9680,0,0,88880088,68,68,68,364869,T302,S,0309P,,K,I,S,62nd St,75ft W/of 11th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,1,E,40-Fire Hydrant,,,
8614376110,ALF1205,WA,PAS,01/30/2018,40,SUBN,KIA,T,8780,5780,5880,88880088,72,72,72,361824,T302,E,0307P,,K,F,753,44th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,21,40-Fire Hydrant,,,
8614375890,BDN3224,NY,PAS,01/30/2018,40,4DSD,ME/BE,T,10330,18950,5580,20180306,68,68,68,361824,T302,E,1120A,,K,F,455,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,21,40-Fire Hydrant,,,
8614375876,35864KA,NY,COM,01/30/2018,40,UTIL,GMC,T,10330,18950,5580,88880088,68,68,68,361824,T302,E,1116A,,K,F,415,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,21,40-Fire Hydrant,,,
8614375852,96458MB,NY,COM,01/30/2018,40,VAN,CHEVR,T,5430,10330,10380,88880088,68,68,68,361824,T302,E,1109A,,K,O,7510,4th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,21,40-Fire Hydrant,,,
8619505166,PWD7207,OH,PAS,01/30/2018,40,DELV,INTER,T,34850,0,0,20180088,18,18,18,353143,T106,P,0318P,,NY,I,N,W 54th St,20ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,42,40-Fire Hydrant,,,
8619459107,45329MG,NY,COM,01/30/2018,40,DELV,INTER,T,34630,0,0,20190228,14,14,14,333733,T106,P,0433P,,NY,I,S,W 43rd St,135ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,WH,,2007,,5,21,40-Fire Hydrant,,,
8616503134,NEVCO,NY,COM,01/30/2018,40,PICK,FORD,T,13610,0,0,20191130,9,9,9,366529,T101,H,0159P,,NY,I,E,Broadway,5ft S/of E 13th St,0,408,e2,,YYYYYYY,,,BL,,2014,,1,66,40-Fire Hydrant,,,
8614211880,ACS2892,NY,PAS,01/30/2018,40,4DSD,HONDA,T,35830,73030,14480,20190412,61,61,61,357080,T302,S,0606P,,K,F,1730,E 23rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,N,40-Fire Hydrant,,,
8617465268,061599R,NJ,PAS,01/30/2018,40,2DSD,MASE,T,34410,10410,13610,88880088,14,14,14,365842,T102,C,0317P,,NY,F,9,W 32nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8614606278,70586ME,NY,COM,01/30/2018,40,VAN,FRUEH,T,67030,48230,93830,88880088,71,71,71,365354,T302,G,1227P,,K,F,1228,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,16,40-Fire Hydrant,,,
8615018881,62487JM,NY,COM,01/30/2018,40,DELV,INTER,T,90830,17330,14330,88880088,62,62,62,361853,T302,R,0247P,,K,O,1333,W 7th St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,27,40-Fire Hydrant,,,
8614314036,622886,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,36230,0,0,20170811,67,67,67,331245,T302,L,0650A,,K,I,W,E 32nd St,70ft S/of Farragut P,0,408,e2,,YYYYYYY,,,BK,,2007,,0,L,40-Fire Hydrant,,,
8614314024,FYK7020,NY,PAS,01/30/2018,40,SUBN,NISSA,T,36380,0,0,20180312,67,67,67,331245,T302,L,0643A,,K,I,W,E 35th St,50ft S/of Farragut R,0,408,e2,,YYYYYYY,,,BR,,2009,,0,L,40-Fire Hydrant,,,
8614707137,57749MG,NY,COM,01/30/2018,40,PICK,CHEVR,T,6030,5580,5680,20190331,78,78,78,365375,T302,G,0336P,,K,F,346,9th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,56,40-Fire Hydrant,,,
8614707060,53682ME,NY,COM,01/30/2018,40,VAN,FORD,T,5580,6730,72430,20180930,78,78,78,365375,T302,G,0128P,,K,O,601,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,56,40-Fire Hydrant,,,
8616389039,XEVD82,NJ,PAS,01/30/2018,40,DELV,HIN,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0319P,,NY,F,191-193,Grand St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8616000987,ZZV683,LA,PAS,01/30/2018,40,2DSD,HYUND,T,17250,10210,10110,20180088,9,9,9,355323,T101,G,0218P,,NY,F,208,E 13th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,30,40-Fire Hydrant,,,
8614253163,U38FWW,NJ,PAS,01/30/2018,40,2DSD,PORSC,T,0,0,0,88880088,67,67,67,345534,T302,Y,0234P,,K,I,E,Schenectady Ave,300ft S/of Farragut,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8614252950,059591R,NJ,PAS,01/30/2018,40,PICK,DODGE,T,38330,0,0,88880088,67,67,67,345534,T302,Y,0804A,,K,I,S,E New York Ave,40ft W/of E 95th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8614252900,905104C,TX,PAS,01/30/2018,40,4DSD,INFIN,T,37980,0,0,20180288,67,67,67,345534,T302,Y,0707A,,K,I,E,E 94th St,60ft S/of Willmohr S,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8615172833,CYK5788,NY,PAS,01/30/2018,40,SUBN,DODGE,T,6930,72630,6080,20180705,72,72,72,331331,T302,M,0852A,,K,F,557,18th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,5,J,40-Fire Hydrant,,,
8615172699,F42HJW,NJ,PAS,01/30/2018,40,4DSD,NISSA,T,5430,9380,9430,88880088,72,72,72,331331,T302,M,0651A,,K,F,5613,4th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,J,40-Fire Hydrant,,,
8615172687,DCF9093,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,9630,5680,5780,20180210,72,72,72,331331,T302,M,0640A,,K,O,652,61st St,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,J,40-Fire Hydrant,,,
8615172675,7UCV506,CA,PAS,01/30/2018,40,4DSD,LEXUS,T,9680,5580,5680,20180988,72,72,72,331331,T302,M,0628A,,K,F,547,62nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8615172651,TRESNESS,NY,SRF,01/30/2018,40,4DSD,VOLVO,T,72430,52430,5780,20180824,72,72,72,331331,T302,M,0607A,,K,F,363,Prospect Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,J,40-Fire Hydrant,,,
8615172638,2385591,IN,PAS,01/30/2018,40,DELV,INTER,T,5130,0,0,20180088,72,72,72,331331,T302,M,0510A,,K,I,S,2nd Ave,80ft W/of 37th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,J,40-Fire Hydrant,,,
8614401735,DJG1328,NY,PAS,01/30/2018,40,PICK,FORD,T,42630,9530,9580,20190717,66,66,66,367341,T302,K,0252P,,K,O,5918,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,RD,,2016,,2,43,40-Fire Hydrant,,,
8614401644,A41GJT,NJ,PAS,01/30/2018,40,SUBN,CHRYS,T,9280,42630,6180,88880088,66,66,66,367341,T302,K,1244P,,K,F,1031,54th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,43,40-Fire Hydrant,,,
8616763181,81488MJ,NY,COM,01/30/2018,40,VAN,FORD,T,34350,10610,10810,20190228,14,14,14,361868,T102,H,0331P,,NY,F,205,W 29th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,2,25,40-Fire Hydrant,,,
8616762929,61697MG,NY,COM,01/30/2018,40,PICK,FORD,T,34210,10510,10610,20190228,10,10,10,361868,T102,H,1006A,,NY,F,105,W 22nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,10,25,40-Fire Hydrant,,,
8619018978,R36FVM,NJ,PAS,01/30/2018,40,SUBN,LINCO,T,17310,32632,23390,88880088,13,13,13,365936,T102,I,0234P,,NY,F,114,E 16th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,F,40-Fire Hydrant,,,
8612859104,BXN3945,NY,PAS,01/30/2018,40,SUBN,JEEP,T,35630,14080,14130,20180926,70,70,70,349535,T302,M,0943A,,K,F,1072,E 18th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,R,40-Fire Hydrant,,,
8612858823,T721404C,NY,OMT,01/30/2018,40,4DSD,KIA,T,35380,38930,14280,20190131,70,70,70,349535,T302,M,0740A,,K,F,1350,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,R,40-Fire Hydrant,,,
8612858781,5CB179,MA,PAS,01/30/2018,40,4DSD,MAZDA,T,35330,14130,14180,20180088,70,70,70,349535,T302,M,0714A,,K,F,1132,E 12th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,R,40-Fire Hydrant,,,
8612858770,B15FLD,NJ,PAS,01/30/2018,40,SUBN,HONDA,T,35880,14030,14080,88880088,70,70,70,349535,T302,M,0647A,,K,F,972,E 24th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,R,40-Fire Hydrant,,,
8612858744,FSK9282,NY,PAS,01/30/2018,40,SUBN,BMW,T,35780,0,0,20180123,70,70,70,349535,T302,M,0630A,,K,I,W,E 22nd St,30ft N/of Avenue L,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
8612858690,T759703C,NY,OMT,01/30/2018,40,4DSD,HYUND,T,35330,0,0,20181130,70,70,70,349535,T302,M,0542A,,K,I,E,Westminster Rd,95ft S/of Beverley R,0,408,e2,,YYYYYYY,,,GY,,2016,,5,R,40-Fire Hydrant,,,
8612858677,6GC746,MA,PAS,01/30/2018,40,SUBN,FORD,T,35630,0,0,20180788,70,70,70,349535,T302,M,0517A,,K,I,E,E 18th St,75ft N/of Dorchester,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8612858641,RHB2566,GA,PAS,01/30/2018,40,SUBN,LEXUS,T,35680,29630,33530,20180088,70,70,70,349535,T302,M,0454A,,K,F,335,E 19th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8611060118,FSL5147,NY,PAS,01/30/2018,40,SUBN,HYUND,T,54130,11830,27030,20191014,88,88,88,357114,T301,E,0352P,,K,F,173,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,2,Q,40-Fire Hydrant,,,
8611059967,87334MK,NY,COM,01/30/2018,40,VAN,CHEVR,T,93250,40830,41130,88880088,84,84,84,357114,T301,E,0124P,,K,O,167,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,Q,40-Fire Hydrant,,,
8610313797,EUT6065,NY,PAS,01/30/2018,40,4DSD,NISSA,T,0,0,0,20190910,88,88,88,337785,T301,L,0240P,,K,I,E,Watkins St,220ft N/of Glenmore,0,408,e2,,YYYYYYY,,,GY,,2006,,0,W,40-Fire Hydrant,,,
8632733059,HWH3455,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,35950,0,0,20180206,24,24,24,358194,T103,M,0422P,,NY,I,N,W 109th St,20ft W/of Central Pa,0,408,e2,,YYYYYYY,,,BLACK,,2008,,4,CC1,40-Fire Hydrant,,,
8634880801,HKN204,SC,PAS,01/30/2018,40,SUBN,BMW,T,25530,40030,25330,20180788,83,83,83,351966,T301,L,0846A,,K,O,758,Chauncey St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8634880450,HWU8499,NY,PAS,01/30/2018,40,4DSD,NISSA,T,29530,52130,94730,20191205,83,83,83,351966,T301,L,0647A,,K,F,379,Cornelia St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,O,40-Fire Hydrant,,,
8634880448,GMU2809,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,53130,40030,25330,20180420,83,83,83,351966,T301,L,0630A,,K,O,100,Jefferson St,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,O,40-Fire Hydrant,,,
8631307221,HTS8561,NY,PAS,01/30/2018,40,SUBN,FORD,T,45690,35780,37190,20171015,115,115,115,357359,T401,J,0420P,,Q,F,40-33,Forley St,,0,408,e2,,YYYYYYY,,,BLACK,,2007,,0,17,40-Fire Hydrant,,,
8636361643,HLC6802,NY,PAS,01/30/2018,40,SUBN,DODGE,T,65730,54060,83830,88880088,94,94,94,347663,T301,M,0714A,,K,F,268,Norman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,T,40-Fire Hydrant,,,
8636361631,L33JFR,NJ,PAS,01/30/2018,40,SUBN,DODGE,T,54060,63630,65730,88880088,94,94,94,347663,T301,M,0711A,,K,O,283,Kingsland Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,T,40-Fire Hydrant,,,
8636361620,HTM8409,NY,PAS,01/30/2018,40,SUBN,BMW,T,61530,63630,65730,88880088,94,94,94,347663,T301,M,0658A,,K,F,224,Monitor St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,T,40-Fire Hydrant,,,
8636361606,GST9477,NY,PAS,01/30/2018,40,SUBN,JEEP,T,64930,65730,60430,88880088,94,94,94,347663,T301,M,0643A,,K,F,142,Newel St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,T,40-Fire Hydrant,,,
8632066328,HNP8250,NY,PAS,01/30/2018,40,4DSD,NISSA,T,12590,67990,54490,20190123,104,104,104,362640,T402,Y,0651A,,Q,F,66-51,60th Pl,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,X,40-Fire Hydrant,,,
8632066316,HVJ5340,NY,PAS,01/30/2018,40,PICK,CHEVR,T,14740,0,0,20190930,104,104,104,362640,T402,Y,0629A,,Q,I,N,70th Ave,25ft E/of 68th Pl,0,408,e2,,YYYYYYY,,,WH,,2017,,0,X,40-Fire Hydrant,,,
8631307361,HEH3978,NY,PAS,01/30/2018,40,SUBN,ME/BE,T,8790,59590,54580,20171221,109,109,109,357359,T401,J,0741P,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,10,01,40-Fire Hydrant,,,
8631307210,GFW8847,NY,PAS,01/30/2018,40,SUBN,HYUND,T,45690,35780,37190,20190915,115,115,115,357359,T401,J,0419P,,Q,F,40-33,Forley St,,0,408,e2,,YYYYYYY,,,BK,,2004,,4,17,40-Fire Hydrant,,,
8630130763,HNJ1440,NY,PAS,01/30/2018,40,4DSD,MITSU,T,9840,0,0,20190102,108,108,108,355659,T401,B,0331P,,Q,I,W,43rd Ave,40ft N/of 42nd St,0,408,e2,,YYYYYYY,,,GY,,0,,8,36-A,40-Fire Hydrant,,,
8630130430,HPZ5414,NY,PAS,01/30/2018,40,SUBN,NISSA,T,9190,59990,10440,20190221,108,108,108,355659,T401,B,1018A,,Q,F,45-14,39th Pl,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,36-A,40-Fire Hydrant,,,
8634311831,LEM5609,NY,PAS,01/30/2018,40,SUBN,FORD,T,8630,6480,6580,88880088,66,66,66,357808,T302,N,0507A,,K,F,1429,41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8634311820,HWV3990,NY,PAS,01/30/2018,40,4DSD,NISSA,T,8580,6580,6680,20191228,66,66,66,357808,T302,N,0457A,,K,F,1504,40th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,S,40-Fire Hydrant,,,
8632671443,HRZ2121,NY,PAS,01/30/2018,40,2DSD,FORD,T,8190,0,0,20190910,108,108,108,356261,T401,L,0722A,,Q,I,N,32nd Ave,25ft W/of 73rd St,0,408,e2,,YYYYYYY,,,YW,,2002,,10,H,40-Fire Hydrant,,,
8632671406,GXP1126,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,7990,16490,16590,20190511,115,115,115,356261,T401,L,0559A,,Q,O,79-18,31st Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,3,H,40-Fire Hydrant,,,
8629854870,GZD1167,NY,PAS,01/30/2018,40,2DSD,VOLKS,T,16740,6290,6590,20190528,114,114,114,355544,T401,M,0553A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,R,40-Fire Hydrant,,,
8629926880,HGV1457,NY,PAS,01/30/2018,40,4DSD,HONDA,T,22740,11640,36400,20180504,109,109,109,361893,T401,S,1048A,,Q,O,56-39,141st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,03,40-Fire Hydrant,,,
8635055767,GYL3338,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,8790,19190,19290,20190920,115,115,115,363520,T401,V,0945P,,Q,O,99-02,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,J,40-Fire Hydrant,,,
