Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639905034,FPL9045,NY,PAS,01/30/2018,24,SUBN,NISSA,T,8980,6880,6980,20190815,66,66,66,359295,T302,A,0124P,,K,O,1806,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,40,24-No Parking (exc auth veh),,,
8637155601,AH22391,CT,PAS,01/30/2018,24,SUBN,JEEP,T,19210,10210,10110,88880088,23,23,23,356214,T103,CC,0947A,,NY,O,226,E 112th St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637155340,7JL965,MA,PAS,01/30/2018,24,4DSD,FORD,T,18350,10110,10010,20190588,19,19,19,356214,T103,CC,0735A,,NY,O,353,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8632280284,T712043C,NY,OMT,01/30/2018,24,SUBN,LINCO,T,37630,30490,32690,20180630,34,34,34,357736,T103,B,0807A,,NY,O,608,W 204th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,CC6,24-No Parking (exc auth veh),,,
8632280260,813QMS,FL,PAS,01/30/2018,24,SUBN,DODGE,T,30490,37630,37690,20180088,34,34,34,357736,T103,B,0803A,,NY,F,202,Sherman Ave,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,CC6,24-No Parking (exc auth veh),,,
8636011590,CYU8810,NY,PAS,01/30/2018,24,SUBN,KIA,T,75230,23930,40030,20180830,83,83,83,347607,T301,L,0719A,,K,O,81,Schaefer St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2005,,0,O,24-No Parking (exc auth veh),,,
8635108371,FHZ2361,NY,PAS,01/30/2018,24,SUBN,FORD,T,23640,0,0,20190501,113,113,113,361804,T402,S,0239P,,Q,I,E,155th St,20ft S/of Baisley Bl,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,R,24-No Parking (exc auth veh),,,
8635705348,DUT1570,NY,PAS,01/30/2018,24,2DSD,ME/BE,T,9140,8240,50170,20190328,114,114,114,359317,T401,L,0821A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,1999,,0,W,24-No Parking (exc auth veh),,,
8634914501,55112MB,NY,COM,01/30/2018,24,VAN,FRUEH,T,33390,29440,14080,88880088,1,1,1,361083,T105,N,0256P,,NY,F,104,Washington St,,0,408,d5,,YYYYYYY,,,BROWN,,2012,,0,Y,24-No Parking (exc auth veh),,,
8635356561,WAB56,NY,SRF,01/30/2018,24,CONV,BUICK,T,35890,15710,11710,20190421,24,24,24,365825,T103,J,1025A,,NY,O,123,W 106th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,43,24-No Parking (exc auth veh),,,
8632133251,EED5154,NY,PAS,01/30/2018,24,SUBN,ACURA,T,0,0,0,20191024,120,120,120,354173,T303,M,0736A,,R,I,W,Wall St,25ft S/of Belmont Pl,0,408,d5,,YYYYY,0700A,0400P,RD,,2013,,0,C-AM,24-No Parking (exc auth veh),,,
8631721797,AQUAHOLC,NY,SRF,01/30/2018,24,SUBN,FORD,T,29490,53290,51990,20190327,110,110,110,363032,T401,Q,0630P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,51-P,24-No Parking (exc auth veh),,,
8626768473,CUW8213,NY,PAS,01/30/2018,24,SUBN,DODGE,T,36190,24690,10610,20180324,28,28,28,356959,T103,M,0346P,,NY,O,140,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2002,,0,H,24-No Parking (exc auth veh),,,
8628213454,21324ME,NY,COM,01/30/2018,24,VAN,FORD,T,45440,11750,13015,20180531,1,1,1,358525,T105,H,0951A,,NY,F,166,William St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,019,24-No Parking (exc auth veh),,,
8633051011,040418R,NJ,PAS,01/30/2018,24,SUBN,TOYOT,T,61390,54580,52390,88880088,109,109,109,351921,T740,B,0453P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,02,24-No Parking (exc auth veh),,,
8631208280,ESA5801,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,29490,0,0,20190429,110,110,110,362541,T401,R,0449P,,Q,I,W,Baxter Ave,2ft N/of Layton St,0,408,d5,,YYYYYYY,,,GY,,2002,,0,45,24-No Parking (exc auth veh),,,
8629758521,CLV2163,NY,PAS,01/30/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,333007,T401,M,1011A,,Q,O,23-52,29th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2008,,0,F-AM,24-No Parking (exc auth veh),,,
8630659269,T670475C,NY,OMT,01/30/2018,24,4DSD,LINCO,T,51790,0,0,20180131,115,115,115,347619,T401,H,0153P,,Q,I,E,Junction Blvd,30ft N/of 34th Rd,0,408,d5,,YYYYY,0800A,0600P,BK,,2006,,0,16,24-No Parking (exc auth veh),,,
8630659166,BRK3994,NY,PAS,01/30/2018,24,4DSD,HONDA,T,51790,8440,8490,20180707,110,110,110,347619,T401,H,1238P,,Q,F,34-33,Junction Blvd,,0,408,d5,,YYYYY,0800A,0600P,BL,,2006,,0,16,24-No Parking (exc auth veh),,,
8630659142,DJA1232,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,18890,0,0,20191004,110,110,110,347619,T401,H,1230P,,Q,I,W,96th St,10ft N/of 34th Rd,0,408,d5,,YYYYY,0800A,0600P,BK,,1999,,0,16,24-No Parking (exc auth veh),,,
8631264635,7AEBB5,CT,PAS,01/30/2018,24,SUBN,TOYOT,T,9640,0,0,88880088,108,108,108,354088,T401,L,0819A,,Q,I,W,41st St,130ft N/of 43rd Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8628013600,ECP3947,NY,PAS,01/30/2018,24,4DSD,LEXUS,T,12950,27120,13590,20190903,1,1,1,363467,T105,J,0738A,,NY,O,33,Beaver St,,0,408,d5,,YYYYY,0600A,0800P,GY,,2007,,0,004,24-No Parking (exc auth veh),,,
8628013570,22095MK,NY,COM,01/30/2018,24,REFG,HIN,T,30650,26010,13590,20181231,1,1,1,363467,T105,J,0733A,,NY,O,9,S William St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2018,,0,004,24-No Parking (exc auth veh),,,
8622970966,AGN8105,NY,PAS,01/30/2018,24,SUBN,HYUND,T,26590,0,0,20180203,26,26,26,351239,T103,B,1144A,,NY,I,N,Morningside Dr,12ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2018,,0,CCC,24-No Parking (exc auth veh),,,
8620063285,48267MG,NY,COM,01/30/2018,24,VAN,NISSA,T,18090,0,0,20190531,17,17,17,362639,T106,L,0306P,,NY,I,S,E 55th St,55ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0600P,WH,,2013,,0,14,24-No Parking (exc auth veh),,,
8625953074,13899MJ,NY,COM,01/30/2018,24,VAN,FRUEH,T,35050,14510,13610,20180531,20,20,20,364881,T103,L,0233P,,NY,O,9,W 64th St,,0,408,d5,,YYYYYYY,,,BLW,,2001,,0,K,24-No Parking (exc auth veh),,,
8622466917,22774MH,NY,COM,01/30/2018,24,VAN,CHEVR,T,19090,0,0,20190615,23,23,23,359632,T103,K,0953A,,NY,I,S,E 106th St,30ft W/of Madison Av,0,408,d5,,YYYYYYY,,,WH,,1997,,0,C,24-No Parking (exc auth veh),,,
8624811557,WF637H,NJ,PAS,01/30/2018,24,4DSD,CADIL,T,19310,27790,24890,88880088,25,25,25,346193,T103,AA,0906A,,NY,O,117,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8622262704,DDR8153,NY,PAS,01/30/2018,24,SUBN,LEXUS,T,0,40404,40404,20190222,28,28,28,353406,T103,AA,0843A,,NY,O,2588,Adam Clayton Powell,,0,408,d5,,YYYYYYY,0700A,0400A,GREY,,2005,,0,L,24-No Parking (exc auth veh),,,
8622262674,T640434C,NY,OMT,01/30/2018,24,SUBN,TOYOT,T,36430,10610,10810,20180228,32,32,32,353406,T103,AA,0728A,,NY,O,220,W 133rd St,,0,408,d5,,YYYYYYY,0700A,1000A,BK,,2013,,0,L,24-No Parking (exc auth veh),,,
8618157077,8043CM,CT,CMB,01/30/2018,24,VAN,ME/BE,T,18090,0,0,88880088,17,17,17,363941,T106,L,0306P,,NY,I,S,E 55th St,60ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,SILVE,,0,,0,41,24-No Parking (exc auth veh),,,
8614211703,CBV7315,NY,PAS,01/30/2018,24,SUBN,HONDA,T,22530,67830,22680,20181117,60,60,60,357080,T302,S,0159P,,K,O,3062,Brighton 13th St,,0,408,d5,,Y,0700A,0700P,GY,,2015,,0,N,24-No Parking (exc auth veh),,,
8616054807,3APBE1,CT,PAS,01/30/2018,24,4DSD,BMW,T,17030,12210,12310,20180088,7,7,7,366479,T101,G,0311P,,NY,F,219,E 2nd St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,35,24-No Parking (exc auth veh),,,
8614253254,DDS504,NY,SRF,01/30/2018,24,4DSD,TOYOT,T,54070,0,0,20190823,71,71,71,345534,T302,Y,0330P,,K,I,W,Kingston Ave,80ft N/of Winthrop S,0,408,d5,,YYYYY,0700A,0400P,RD,,2014,,0,C,24-No Parking (exc auth veh),,,
8614253175,FCM3145,NY,PAS,01/30/2018,24,SUBN,FORD,T,0,0,0,20180620,67,67,67,345534,T302,Y,0238P,,K,I,W,E 46th St,200ft N/of Glenwood,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,C,24-No Parking (exc auth veh),,,
8614252912,VXG9408,VA,PAS,01/30/2018,24,4DSD,NISSA,T,38030,55330,93130,20190688,67,67,67,345534,T302,Y,0717A,,K,O,365,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8616309305,11940JY,NY,COM,01/30/2018,24,VAN,CHEVR,T,26990,24010,19890,88880088,5,5,5,363572,T101,A,0952A,,NY,O,284,Mulberry St,,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,03,24-No Parking (exc auth veh),,,
8614555817,S26HHE,NJ,PAS,01/30/2018,24,4DSD,NISSA,T,35330,0,0,88880088,61,61,61,357713,T302,E,0326P,,K,I,S,E 12th St,30ft E/of Avenue P,0,408,d5,,YYYYYYY,0800A,0400P,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8612858859,C99HEJ,NJ,PAS,01/30/2018,24,4DSD,INFIN,T,35430,14480,14530,88880088,70,70,70,349535,T302,M,0806A,,K,O,1890,E 14th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,R,24-No Parking (exc auth veh),,,
8612514990,CMU7415,NY,PAS,01/30/2018,24,4DSD,HYUND,T,6530,5280,5430,20190803,78,78,78,359576,T302,S,0303P,,K,O,148,14th St,,0,408,d5,,YYYYY,0700A,0600P,GY,,2015,,0,C1,24-No Parking (exc auth veh),,,
8616400941,XEPF11,NJ,PAS,01/30/2018,24,DELV,PETER,T,24050,15500,28490,20180088,1,1,1,362189,T101,B,0713A,,NY,O,111,John St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,02,24-No Parking (exc auth veh),,,
8610313839,7CY815,MA,PAS,01/30/2018,24,SUBN,FORD,T,0,0,0,20190488,73,73,73,337785,T301,L,0304P,,K,I,W,Sackman St,180ft N/of Sutter Av,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8610313748,ECV8245,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,49130,15280,50930,20191024,88,88,88,337785,T301,L,0207P,,K,O,1016,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,W,24-No Parking (exc auth veh),,,
8613417700,FTH1256,NY,PAS,01/30/2018,24,4DSD,ME/BE,T,91980,0,0,20190317,61,61,61,364837,T302,S,0325P,,K,I,W,W 33rd St,80ft S/of Neptune Av,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,1992,,0,W,24-No Parking (exc auth veh),,,
8613417644,S97JNX,NJ,PAS,01/30/2018,24,SUBN,NISSA,T,83630,0,0,88880088,61,61,61,364837,T302,S,0216P,,K,I,N,Surf Ave,80ft E/of W 27th St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8630130740,HSL1617,NY,OMS,01/30/2018,24,SUBN,DODGE,T,9640,62590,9840,20180930,108,108,108,355659,T401,B,0325P,,Q,O,41-41,41st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,36-A,24-No Parking (exc auth veh),,,
8630130489,HXD9950,NY,PAS,01/30/2018,24,2DSD,CHEVR,T,10090,59990,10440,20180223,108,108,108,355659,T401,B,1053A,,Q,O,45-16,44th St,,0,408,d5,,YYYYYYY,,,BLACK,,2012,,0,36-A,24-No Parking (exc auth veh),,,
8633363719,GTK2712,NY,PAS,01/30/2018,24,2DSD,SMART,T,18510,10210,10110,20180826,19,19,19,358573,T103,G,0954A,,NY,O,215,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,OR,,2016,,0,52,24-No Parking (exc auth veh),,,
8632280417,HCX3806,NY,PAS,01/30/2018,24,SUBN,CHEVR,T,36390,0,0,20180113,30,30,30,357736,T103,B,1023A,,NY,I,E,W 131st St,150ft N/of Amsterdam,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2016,,0,CC6,24-No Parking (exc auth veh),,,
8632280272,GKV1367,NY,PAS,01/30/2018,24,SUBN,TOYOT,T,37630,30490,32690,20191005,34,34,34,357736,T103,B,0806A,,NY,O,608,W 204th St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2010,,0,CC6,24-No Parking (exc auth veh),,,
8632851676,HPC9489,NY,PAS,01/30/2018,24,SUBN,VOLKS,T,18210,10010,45590,20190326,13,13,13,353432,T108,J,0754P,,NY,O,425,E 61st St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,01,24-No Parking (exc auth veh),,,
8635108360,HTZ3185,NY,PAS,01/30/2018,24,SUBN,FORD,T,23640,0,0,20191206,113,113,113,361804,T402,S,0237P,,Q,I,E,155th St,40ft S/of Baisley Bl,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2003,,0,R,24-No Parking (exc auth veh),,,
8632133226,GNG3712,NY,PAS,01/30/2018,24,SUBN,MAZDA,T,49100,18510,31400,20191206,120,120,120,354173,T303,M,0724A,,R,O,185,St Marks Pl,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,C-AM,24-No Parking (exc auth veh),,,
8634467880,HTZ3667,NY,PAS,01/30/2018,24,4DSD,NISSA,T,53790,0,0,20191217,103,103,103,365937,T402,P,1258P,,Q,I,N,Liberty Ave,60ft W/of Guy R Brew,0,408,d5,,YYYYYYY,,,BL,,2010,,0,T,24-No Parking (exc auth veh),,,
8622262686,KDL3398,PA,PAS,01/30/2018,24,SUBN,VOLKS,T,36430,10610,10810,20170688,32,32,32,353406,T103,AA,0729A,,NY,O,220,W 133rd St,,0,408,d5,,YYYYYYY,0700A,1000A,BLACK,,0,,0,L,24-No Parking (exc auth veh),,,
8622262662,HFL1573,NY,PAS,01/30/2018,24,2DSD,ME/BE,T,36430,10610,10810,20180427,32,32,32,353406,T103,AA,0722A,,NY,O,208,W 133rd St,,0,408,d5,,YYYYYYY,0700A,1000A,WH,,2014,,0,L,24-No Parking (exc auth veh),,,
8626804003,GRK1606,NY,PAS,01/30/2018,24,4DSD,NISSA,T,18390,0,0,20180805,19,19,19,361282,T103,L,0639P,,NY,I,N,E 70th St,15ft W/of York Ave,0,408,d5,,YYYYYYY,,,BL,,2008,,0,01,24-No Parking (exc auth veh),,,
8626803916,JHK6224,PA,PAS,01/30/2018,24,4DSD,CHRYS,T,45590,18390,18410,20171088,19,19,19,361282,T103,L,0503P,,NY,F,1320,York Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8626803904,KGN2607,PA,PAS,01/30/2018,24,2DSD,NS/OT,T,45590,18390,18410,20180088,19,19,19,361282,T103,L,0500P,,NY,F,1320,York Ave,,0,408,d5,,YYYYYYY,,,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8614763621,GMT8243,NY,PAS,01/30/2018,24,SUBN,GMC,T,69530,18630,73690,20180415,67,67,67,354029,T302,S,0312P,,K,O,590,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,C,24-No Parking (exc auth veh),,,
8626768485,HUT7651,NY,PAS,01/30/2018,24,SUBN,CHEVR,T,36190,24690,10610,20191030,28,28,28,356959,T103,M,0347P,,NY,O,140,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,H,24-No Parking (exc auth veh),,,
8622665410,HCE6011,NY,PAS,01/30/2018,24,SUBN,ME/BE,T,37070,19990,11710,20190923,33,33,33,355180,T103,BB,0709A,,NY,F,470,W 165th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,N,24-No Parking (exc auth veh),,,
8614253266,HUW1666,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,54070,0,0,20190920,71,71,71,345534,T302,Y,0332P,,K,I,W,Kingston Ave,100ft N/of Winthrop,0,408,d5,,YYYYY,0700A,0400P,BK,,2005,,0,C,24-No Parking (exc auth veh),,,
8614252948,HHL9018,NY,PAS,01/30/2018,24,SUBN,HONDA,T,37980,55330,93130,20180610,67,67,67,345534,T302,Y,0736A,,K,O,376,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2016,,0,C,24-No Parking (exc auth veh),,,
8614252936,HSA4067,NY,PAS,01/30/2018,24,4DSD,BMW,T,37980,55330,93130,20190713,67,67,67,345534,T302,Y,0734A,,K,O,374,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,1995,,0,C,24-No Parking (exc auth veh),,,
8610968169,KBL3558,PA,PAS,01/30/2018,24,4DSD,TOYOT,T,73050,55530,82930,20180088,81,81,81,346199,T301,L,0752A,,K,O,615,Quincy St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,A,24-No Parking (exc auth veh),,,
8610968145,GBJ1482,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,31530,55530,82930,20180830,81,81,81,346199,T301,L,0743A,,K,O,997,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,1998,,0,A,24-No Parking (exc auth veh),,,
8610968078,HKR2460,NY,PAS,01/30/2018,24,4DSD,VOLKS,T,83330,47630,72830,20180823,79,79,79,346199,T301,L,0715A,,K,O,145,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8610968066,GCD2811,NY,PAS,01/30/2018,24,4DSD,HONDA,T,83330,47630,72830,20181005,79,79,79,346199,T301,L,0713A,,K,O,139,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,A,24-No Parking (exc auth veh),,,
8623627635,J58GZK,NJ,PAS,01/30/2018,24,4DSD,FORD,T,35910,15710,11710,88880088,24,24,24,362256,T103,BB,0715A,,NY,F,103,W 107th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,K,24-No Parking (exc auth veh),,,
8623627623,HRG4898,PA,PAS,01/30/2018,24,SUBN,CHEVR,T,35870,15710,11710,20171188,24,24,24,362256,T103,BB,0709A,,NY,O,161,W 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,K,24-No Parking (exc auth veh),,,
8628013891,GNX5653,NY,PAS,01/30/2018,24,SUBN,HONDA,T,27050,13610,15350,20181018,1,1,1,363467,T105,J,0113P,,NY,F,18,Murray St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,004,24-No Parking (exc auth veh),,,
8628013611,HTA1186,NY,PAS,01/30/2018,24,4DSD,NISSA,T,12950,27120,13590,20190531,1,1,1,363467,T105,J,0740A,,NY,F,33,Beaver St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,2015,,0,004,24-No Parking (exc auth veh),,,
8609623178,GXF7118,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,0,0,0,20190329,26,26,26,338843,T103,BB,1109A,,NY,I,E,Morningside Dr,0ft N/of W 113th St,0,408,d5,,YYYYY,0600A,0700P,GY,,2015,,0,CC6,24-No Parking (exc auth veh),,,
8612962298,HSD2567,NY,PAS,01/30/2018,24,SUBN,JEEP,T,35180,73030,54050,20190504,70,70,70,363502,T302,C,1033A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,05,24-No Parking (exc auth veh),,,
8611000511,HXD6392,NY,PAS,01/30/2018,24,4DSD,HONDA,T,81330,20530,64330,20191201,84,84,84,364924,T301,D,1109A,,K,F,388,State St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2014,,0,05,24-No Parking (exc auth veh),,,
8610937628,HKM6791,NY,OMS,01/30/2018,24,2DSD,SMART,T,93230,11830,27030,88880088,88,88,88,345162,T301,M,0735A,,K,O,53,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8613191289,HCE1061,NY,PAS,01/30/2018,24,4DSD,VOLKS,T,0,0,0,20191008,61,61,61,332021,T302,M,0732A,,K,I,N,West Ave,320ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2017,,0,N,24-No Parking (exc auth veh),,,
8613191277,GCM6007,NY,PAS,01/30/2018,24,4DSD,BMW,T,0,0,0,20181125,61,61,61,332021,T302,M,0729A,,K,I,N,West Ave,220ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,N,24-No Parking (exc auth veh),,,
8612470961,GZJ3736,NY,PAS,01/30/2018,24,4DSD,KIA,T,38185,0,0,20190529,69,69,69,358849,T302,M,0740A,,K,I,E,E 101st St,45ft S/of Conklin Av,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,T,24-No Parking (exc auth veh),,,
8612470950,HSU3642,NY,PAS,01/30/2018,24,SUBN,SUZUK,T,38185,0,0,20191218,69,69,69,358849,T302,M,0738A,,K,I,E,E 101st St,45ft N/of Flatlands,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,T,24-No Parking (exc auth veh),,,
8612470948,GLS8145,NY,PAS,01/30/2018,24,SUBN,DODGE,T,38185,0,0,20180217,69,69,69,358849,T302,M,0736A,,K,I,E,E 101st St,55ft N/of Flatlands,0,408,d5,,YYYYYYY,0700A,0400P,WH,,1999,,0,T,24-No Parking (exc auth veh),,,
8613343170,HCB9977,NY,PAS,01/30/2018,24,4DSD,BMW,T,38080,38330,74230,20191111,71,71,71,362538,T302,N,0749A,,K,O,22,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,C,24-No Parking (exc auth veh),,,
8613343168,GAU6627,NY,PAS,01/30/2018,24,4DSD,LEXUS,T,38080,38330,74230,20190624,71,71,71,362538,T302,N,0747A,,K,O,36,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,C,24-No Parking (exc auth veh),,,
8613343156,HSZ6553,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,38080,38330,74230,20191004,71,71,71,362538,T302,N,0744A,,K,O,48,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2002,,0,C,24-No Parking (exc auth veh),,,
8613343193,HVD7253,NY,PAS,01/30/2018,24,SUBN,FORD,T,38080,38330,74230,20191031,71,71,71,362538,T302,N,0754A,,K,O,22,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,C,24-No Parking (exc auth veh),,,
8613343181,JVL1257,PA,PAS,01/30/2018,24,4DSD,HYUND,T,38080,38330,74230,20170288,71,71,71,362538,T302,N,0750A,,K,O,22,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8604676259,HVD3936,NY,PAS,01/30/2018,24,SUBN,SUBAR,T,74880,0,0,20191027,52,52,52,365328,T201,N,0805A,,BX,I,N,W 205th St,200ft W/of Paul Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,11,24-No Parking (exc auth veh),,,
8611807376,KKB2661,PA,PAS,01/30/2018,24,SUBN,NISSA,T,51530,0,0,88880088,90,90,90,364001,T301,N,0124P,,K,I,E,Humboldt St,85ft S/of Varet St,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8613083092,HLE7998,NY,OMS,01/30/2018,24,4DSD,MINI,T,5930,5680,5780,20180930,78,78,78,355151,T302,N,0751A,,K,O,358,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,C1,24-No Parking (exc auth veh),,,
8613083020,HJY3848,NY,PAS,01/30/2018,24,SUBN,HONDA,T,5630,0,0,20180714,78,78,78,355151,T302,N,0724A,,K,I,N,5th St,55ft E/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C1,24-No Parking (exc auth veh),,,
8613083018,HNJ4629,NY,PAS,01/30/2018,24,4DSD,HONDA,T,5830,0,0,20190228,78,78,78,355151,T302,N,0722A,,K,I,N,7th St,50ft E/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,C1,24-No Parking (exc auth veh),,,
8610523238,HDS2521,NY,PAS,01/30/2018,24,SUBN,NISSA,T,26730,0,0,88880088,77,77,77,358226,T301,C,1017A,,K,I,W,Classon Ave,10ft N/of Sterling P,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,09,24-No Parking (exc auth veh),,,
8614211739,GTJ3804,NY,PAS,01/30/2018,24,SUBN,FORD,T,92230,0,0,20181026,60,60,60,357080,T302,S,0304P,,K,I,E,West Ave,30ft S/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1999,,0,N,24-No Parking (exc auth veh),,,
8614211697,HNE2309,NY,PAS,01/30/2018,24,SUBN,NISSA,T,22530,67830,22680,20190308,60,60,60,357080,T302,S,0158P,,K,O,3062,Brighton 13th St,,0,408,d5,,Y,0700A,0700P,BK,,2016,,0,N,24-No Parking (exc auth veh),,,
8610313815,HPB2955,NY,PAS,01/30/2018,24,4DSD,HONDA,T,0,0,0,20190328,73,73,73,337785,T301,L,0301P,,K,I,W,Sackman St,200ft N/of Sutter Av,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1994,,0,W,24-No Parking (exc auth veh),,,
8610313750,GHP8600,NY,PAS,01/30/2018,24,SUBN,JEEP,T,49130,15280,50930,20190605,88,88,88,337785,T301,L,0211P,,K,O,1026,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,W,24-No Parking (exc auth veh),,,
