Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598763100,HLE1869,NY,PAS,01/30/2018,71,4DSD,BMW,T,63030,90130,89730,20181201,88,88,88,363934,T301,I,0620P,,K,F,454,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8598763044,HKM6670,NY,OMS,01/30/2018,71,2DSD,SMART,T,79430,31530,54130,20180930,88,88,88,363934,T301,I,0411P,,K,O,6,S Portland Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8598763032,HKN2955,NY,PAS,01/30/2018,71,4DSD,NISSA,T,79430,31530,54130,20180816,88,88,88,363934,T301,I,0408P,,K,F,56,S Portland Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8598763019,HDE6804,NY,PAS,01/30/2018,71,SUBN,JEEP,T,31130,31530,54130,20180330,88,88,88,363934,T301,I,0354P,,K,F,228,Cumberland St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8598762969,GYD3167,NY,PAS,01/30/2018,71,4DSD,BMW,T,27030,0,0,20190714,88,88,88,363934,T301,I,0328P,,K,I,W,Clermont Ave,15ft S/of Greene Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8596485715,GCY4148,NY,PAS,01/30/2018,71,SUBN,JEEP,T,16940,40404,40404,20190428,102,102,102,366432,T402,S,0920P,,Q,O,82-52,83rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8597679608,GBX8961,NY,PAS,01/30/2018,71,PICK,DODGE,T,10110,19290,19310,20181231,25,25,25,354098,T103,M,0246P,,NY,O,2284,2nd Ave,,0,408,j6,,YYYYYYY,,,LT/,,2006,,0,A,71-Insp. Sticker Missing (NYS,,,
8597531472,HMR3519,NY,PAS,01/30/2018,71,4DSD,CADIL,T,52120,50120,26670,20181206,44,44,44,365377,T201,C,0403P,,BX,O,1175,Morris Ave,,0,408,j6,,YYYYYYY,,,TN,,1990,,0,01,71A-Insp Sticker Expired (NYS),,,
8597030239,GYR2554,NY,PAS,01/30/2018,71,4DSD,INFIN,T,57790,25440,25540,20190617,109,109,109,366464,T401,V,0413P,,Q,F,192-10,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8597030008,HTE2279,NY,PAS,01/30/2018,71,2DSD,HYUND,T,23290,5760,5940,20191024,109,109,109,366464,T401,V,0112P,,Q,F,12-43,150th St,,0,408,j6,,YYYYYYY,,,LTG,,2011,,0,C,71-Insp. Sticker Missing (NYS,,,
8594466018,HLA4003,NY,PAS,01/30/2018,71,4DSD,NISSA,T,61730,83330,55530,20180906,79,79,79,366477,T301,E,1207P,,K,F,497,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8594465919,HKM7201,NY,OMS,01/30/2018,71,2DSD,SMART,T,55530,47030,46730,20180930,79,79,79,366477,T301,E,1039A,,K,O,333,Lewis Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8596130007,HSB6659,NY,PAS,01/30/2018,71,4DSD,HONDA,T,65590,23490,23540,20181109,107,107,107,366579,T402,J,0331P,,Q,F,153-11,Union Turnpike,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8596129996,GWC1475,NY,PAS,01/30/2018,71,4DSD,BMW,T,24040,0,0,20181222,107,107,107,366579,T402,J,0321P,,Q,I,E,160th St,10ft S/of Union Turn,0,408,j6,,YYYYYYY,,,GR,,2006,,0,43,71A-Insp Sticker Expired (NYS),,,
8599727606,HVB5739,NY,PAS,01/30/2018,71,SUBN,DODGE,T,36490,11710,13610,20191024,30,30,30,356262,T103,I,1132A,,NY,F,522,W 136th St,,0,408,j6,,YYYYYYY,,,OTHER,,2005,,0,17,71-Insp. Sticker Missing (NYS,,,
8597489091,HKE4966,NY,PAS,01/30/2018,71,4DSD,HONDA,T,65320,26130,9720,20180810,41,41,41,365329,T201,C,0215P,,BX,F,564,Southern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8595732553,HVW8633,NY,PAS,01/30/2018,71,SUBN,DODGE,T,59990,12840,51790,20200101,112,112,112,366454,T402,O,0809P,,Q,F,95-16A,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,11,71-Insp. Sticker Missing (NYS,,,
8600442576,HSR6070,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,52130,81230,93230,20191012,83,83,83,363466,T301,G,0340P,,K,F,69,Irving Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2001,,0,12,71-Insp. Sticker Missing (NYS,,,
8600442369,HLE5286,NY,PAS,01/30/2018,71,SUBN,FORD,T,81930,0,0,20181218,83,83,83,363466,T301,G,1141A,,K,I,E,Stockholm St,20ft N/of St Nichola,0,408,j6,,YYYYYYY,,,WH,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8601387445,HKM1309,NY,PAS,01/30/2018,71,4DSD,CHRYS,T,41330,92630,85230,20181027,90,90,90,362209,T301,H,0322P,,K,O,686,Flushing Ave,,0,408,j6,,YYYYYYY,,,MR,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8595617545,HLN2084,NY,PAS,01/30/2018,71,SUBN,AUDI,T,8740,28790,7540,20181114,114,114,114,366435,T401,E,0950A,,Q,F,25-53,36th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8592816683,HSF5829,NY,PAS,01/30/2018,71,SUBN,HONDA,T,26760,69320,72720,20190720,44,44,44,366532,T201,P,0211P,,BX,F,50,E 170th St,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8596423035,HKM2657,NY,PAS,01/30/2018,71,SUBN,NISSA,T,61090,16290,16490,20181214,115,115,115,366577,T401,Q,0227P,,Q,F,78-11,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8594715122,GUJ5617,NY,PAS,01/30/2018,71,4DSD,FORD,T,47030,83330,55530,20181006,79,79,79,366550,T301,P,1012A,,K,O,463,Hancock St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8593570021,HUV3598,NY,PAS,01/30/2018,71,4DSD,HONDA,T,77150,47520,57720,20191022,49,49,49,366443,T201,F,0131P,,BX,F,2187,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8598930556,HPK1165,NY,PAS,01/30/2018,71,4DSD,HYUND,T,31190,37190,37210,20190305,33,33,33,361906,T103,K,1259P,,NY,F,1222,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8593476466,HND3707,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,29620,63440,58220,20181216,45,45,45,366553,T201,D,0909A,,BX,F,3626,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8593421350,GFT2573,NY,PAS,01/30/2018,71,SUBN,GMC,T,48120,56420,12720,20190408,43,43,43,366507,T201,L,1223P,,BX,F,2554,Maclay Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8592594029,HVN4727,NY,PAS,01/30/2018,71,H/WH,FORD,T,50830,73380,65130,20200107,73,73,73,357368,T301,Y,0315P,,K,F,865,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592594005,GZC3012,NY,PAS,01/30/2018,71,2DSD,ACURA,T,57230,49230,12430,20190623,73,73,73,357368,T301,Y,0311P,,K,F,44,Lott Ave,,0,408,j6,,YYYYYYY,,,BL/,,1999,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593980,HJR8220,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,50830,83730,19830,20181107,73,73,73,357368,T301,Y,0243P,,K,O,632,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593979,HAM9262,NY,PAS,01/30/2018,71,4DSD,ACURA,T,50830,0,0,20190831,81,81,81,357368,T301,Y,0225P,,K,I,W,Thomas S Boyland St,10ft S/of Bainbridge,0,408,j6,,YYYYYYY,,,GY,,2010,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8591547354,HMM4801,NY,PAS,01/30/2018,71,SUBN,INFIN,T,39350,36130,90190,20181201,61,61,61,345428,T802,B,0836P,,K,F,2901,Emmons Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8590181704,HWY2418,NY,PAS,01/30/2018,71,SUBN,BMW,T,36050,11710,13610,88880088,26,26,26,361343,T103,M,0840P,,NY,F,548,W 114th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,H,71-Insp. Sticker Missing (NYS,,,
8590181388,GCK7757,NY,PAS,01/30/2018,71,4DSD,BMW,T,36190,11710,13610,20181111,26,26,26,361343,T103,M,0337P,,NY,O,509,W 121st St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8590437115,HNC5479,NY,PAS,01/30/2018,71,SUBN,FORD,T,33890,32590,31990,20181231,6,6,6,359567,T101,C,1124A,,NY,O,88,W 3rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,22,71A-Insp Sticker Expired (NYS),,,
8588198162,HWV8157,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,18410,24890,10210,20200114,19,19,19,364919,T103,R,0219P,,NY,F,155,E 71st St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,19,71A-Insp Sticker Expired (NYS),,,
8588147622,HLC5291,NY,PAS,01/30/2018,71,4DSD,HONDA,T,31190,36530,36550,20181222,32,32,32,362630,T103,AA,1045A,,NY,F,574,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8592532991,HTZ6509,NY,PAS,01/30/2018,71,4DSD,HONDA,T,68020,21520,26070,20190710,40,40,40,363944,T201,H,1230P,,BX,F,2787,3rd Ave,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,68,71-Insp. Sticker Missing (NYS,,,
8592532980,HGR3968,NY,PAS,01/30/2018,71,4DSD,HONDA,T,0,0,0,20180601,40,40,40,363944,T201,H,1216P,,BX,I,S,E 142nd St,300ft W/of Brook Ave,0,408,j6,,YYYYYYY,,,WH,,2004,,0,68,71A-Insp Sticker Expired (NYS),,,
8591987767,HUR3684,NY,PAS,01/30/2018,71,4DSD,LEXUS,T,12950,27120,13590,20191003,1,1,1,351949,T105,C,0844P,,NY,F,18,Beaver St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,051,71-Insp. Sticker Missing (NYS,,,
8591825627,HUW2547,NY,PAS,01/30/2018,71,4DSD,FORD,T,9790,35860,6290,20191009,114,114,114,358867,T803,BB,0817P,,Q,F,18-67,42nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,X,71-Insp. Sticker Missing (NYS,,,
8591825615,GYL1176,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,9890,35860,6290,20190602,114,114,114,358867,T803,BB,0803P,,Q,F,18-74,43rd St,,0,408,j6,,YYYYYYY,,,DK/,,1998,,0,X,71A-Insp Sticker Expired (NYS),,,
8589327243,HKM6795,NY,OMS,01/30/2018,71,2DSD,SMART,T,5680,6730,72430,20180930,78,78,78,362170,T302,A,1255P,,K,F,590,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8591269883,HWK1483,NY,PAS,01/30/2018,71,SUBN,DODGE,T,19370,10210,10110,20191210,25,25,25,363949,T103,EE,1052A,,NY,O,247,E 121st St,,0,408,j6,,YYYYYYY,,,LTG,,2015,,0,52,71-Insp. Sticker Missing (NYS,,,
8591389130,HUG7685,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,42730,12930,67030,20180626,79,79,79,363998,T301,C,0319P,,K,F,1250,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8591388872,HLW2464,NY,PAS,01/30/2018,71,SUBN,JEEP,T,43330,85730,85330,20181122,79,79,79,363998,T301,C,1154A,,K,F,579,Gates Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,10,71A-Insp Sticker Expired (NYS),,,
8581067165,GKP1412,NY,PAS,01/30/2018,71,4DSD,ACURA,T,27675,38243,25535,20190916,121,121,121,363140,T303,A,1027A,,R,F,95,Essex Dr,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8581067153,HVX5378,NY,PAS,01/30/2018,71,4DSD,CADIL,T,44750,10575,10575,20200123,121,121,121,363140,T303,A,1019A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8581067116,GZR1826,NY,PAS,01/30/2018,71,SUBN,JEEP,T,51735,29180,70036,20190726,121,121,121,363140,T303,A,0943A,,R,F,12,Travis Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8591138570,GXB1644,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,0,0,0,20190623,49,49,49,361823,T201,O,0307P,,BX,I,E,Throop Ave,10ft N/of Arnow Ave,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8591138569,HHC4817,NY,PAS,01/30/2018,71,4DSD,HONDA,T,7720,67840,57520,20180402,49,49,49,361823,T201,O,0214P,,BX,O,1204,Adee Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8591138533,HVR8075,NY,PAS,01/30/2018,71,SUBN,MAZDA,T,45020,72920,48020,20191107,49,49,49,361823,T201,O,0112P,,BX,F,2450,Laconia Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,E,71-Insp. Sticker Missing (NYS,,,
8589682183,GPB8459,NY,PAS,01/30/2018,71,4DSD,NISSA,T,12810,26790,26990,20180429,5,5,5,356512,T105,E,0909P,,NY,O,87,Bayard St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,001,71A-Insp Sticker Expired (NYS),,,
8584652358,HHU7299,NY,PAS,01/30/2018,71,4DSD,FORD,T,20390,19340,19590,20181208,106,106,106,331314,T740,B,0907A,,Q,F,101-32,110th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,02,71A-Insp Sticker Expired (NYS),,,
8578867051,GXX4881,NY,PAS,01/30/2018,71,2DSD,MAZDA,T,13430,23330,79830,20180228,79,79,79,365944,T301,H,0331P,,K,F,1389,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BL,,1993,,0,09,71A-Insp Sticker Expired (NYS),,,
8577995938,HKT4483,NY,PAS,01/30/2018,71,4DSD,BMW,T,42030,51730,45830,20181129,94,94,94,365924,T301,F,0338P,,K,F,224,Franklin St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,28,71A-Insp Sticker Expired (NYS),,,
8586999854,HND4137,NY,PAS,01/30/2018,71,2DSD,DODGE,T,75050,43120,53820,20181208,50,50,50,361787,T201,S,0836A,,BX,O,563,W 235th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8586874036,HKG3832,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,11710,36870,36890,20181113,28,28,28,363490,T800,A2,1056P,,NY,F,1920,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8576021328,HDE5309,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,5580,11280,5430,20180303,68,68,68,367336,T302,I,0232P,,K,O,9409,5th Ave,,0,408,j6,,YYYYYYY,,,TN,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8577533414,GFD4665,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,58590,57790,8790,20190228,109,109,109,365837,T401,I,1033A,,Q,F,36-17,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8578176893,HVN4697,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,86030,42730,49130,20200117,77,77,77,365887,T301,A,0109P,,K,F,1,Troy Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8575532728,GCP9554,NY,PAS,01/30/2018,71,SUBN,CHRYS,T,77150,28710,28740,20181108,47,47,47,365849,T201,F,0115P,,BX,F,4334,White Plains Rd,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8575426072,HND3846,NY,PAS,01/30/2018,71,SUBN,JEEP,T,30120,45120,65060,20181225,45,45,45,365835,T201,K,0145P,,BX,F,907,Edison Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8575239326,HWL4310,NY,PAS,01/30/2018,71,PICK,FORD,T,42820,27030,29120,20200131,46,46,46,365865,T201,M,0228P,,BX,F,2031,Jerome Ave,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,39,71-Insp. Sticker Missing (NYS,,,
8575685892,HND4124,NY,PAS,01/30/2018,71,SUBN,MITSU,T,59220,40404,40404,20181227,43,43,43,365891,T201,D,0958A,,BX,F,1163,Powell Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8575642145,HUV4026,NY,PAS,01/30/2018,71,4DSD,AUDI,T,0,40404,40404,20190206,48,48,48,365897,T201,F,0514P,,BX,I,,Belmont Lot,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,34,71A-Insp Sticker Expired (NYS),,,
8576242072,HKY8931,NY,PAS,01/30/2018,71,SUBN,ROVER,T,18450,10210,10110,20181222,19,19,19,365895,T103,EE,1145A,,NY,F,201,E 73rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,58,71A-Insp Sticker Expired (NYS),,,
8576682461,MWA2,NY,SRF,01/30/2018,71,SUBN,TESLA,T,10210,18470,18490,20191207,19,19,19,365861,T103,R,0140P,,NY,O,1295,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8575196637,HJV8732,NY,PAS,01/30/2018,71,SUBN,FORD,T,65620,25830,65635,20181114,40,40,40,365907,T201,R,0403P,,BX,F,283,St Anns Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8575196418,HUA1588,NY,PAS,01/30/2018,71,4DSD,AUDI,T,68020,73890,26610,20181014,42,42,42,365907,T201,R,0109P,,BX,F,3321,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8575345771,GSB5397,NY,PAS,01/30/2018,71,4DSD,BMW,T,0,0,0,20180507,50,50,50,365875,T201,Y,0906A,,BX,I,S,W 240th St,50ft E/of Tibbett Av,0,408,j6,,YYYYYYY,,,GY,,2001,,0,04,71A-Insp Sticker Expired (NYS),,,
8574633732,HME2522,NY,PAS,01/30/2018,71,4DSD,BMW,T,40690,0,0,20181227,109,109,109,365886,T401,I,1133A,,Q,I,N,Crocheron Ave,45ft E/of 170th St,0,408,j6,,YYYYYYY,,,BR,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8573844115,HBX3886,NY,PAS,01/30/2018,71,2DSD,CHEVR,T,51090,26590,26690,20180731,105,105,105,365853,T402,J,0507P,,Q,F,215-31,Jamaica Ave,,0,408,j6,,YYYYYYY,,,OR,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8571904110,HCL5682,NY,PAS,01/30/2018,71,4DSD,BMW,T,18490,10410,25390,20171220,19,19,19,333188,T108,N,0003A,,NY,F,4,E 75th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8573084420,HMC9848,NY,PAS,01/30/2018,71,4DSD,HONDA,T,76950,18520,35820,20181127,43,43,43,365878,T201,J,0202P,,BX,F,2241,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8564542950,HTY4366,NY,PAS,01/30/2018,71,4DSD,NISSA,T,68890,0,0,20191109,113,113,113,361789,T402,Y,0348P,,Q,I,S,Zoller Rd,20ft W/of Sidway Pl,0,408,j6,,YYYYYYY,,,BK,,1999,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8572994774,HBE9264,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,59040,40404,40404,20190909,49,49,49,365866,T201,C,0113P,,BX,O,2453,Poplar Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8572994750,HAT2992,NY,PAS,01/30/2018,71,SUBN,BMW,T,59040,40404,40404,20191027,49,49,49,365866,T201,C,0109P,,BX,O,2415,Poplar Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8565484981,GJH9578,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,60100,0,0,20190729,107,107,107,362214,T402,O,0524P,,Q,I,N,Reeves Ave,45ft E/of 148th St,0,408,j6,,YYYYYYY,,,TN,,2013,,0,42,71A-Insp Sticker Expired (NYS),,,
8565484919,HMY3626,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,14390,54580,23090,20190102,107,107,107,362214,T402,O,0252P,,Q,F,144-43,68th Rd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,42,71A-Insp Sticker Expired (NYS),,,
8563872631,HBU5829,NY,PAS,01/30/2018,71,SUBN,FORD,T,15040,28990,59990,20191206,112,112,112,362583,T402,H,0435P,,Q,O,107-30,71st Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8563872620,HWW3178,NY,OMS,01/30/2018,71,4DSD,CHEVR,T,59990,14890,15040,20180930,112,112,112,362583,T402,H,0431P,,Q,O,108-18,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,04,71-Insp. Sticker Missing (NYS,,,
8563872588,HKF6992,NY,PAS,01/30/2018,71,SUBN,FORD,T,59990,14140,19540,20181031,112,112,112,362583,T402,H,0245P,,Q,F,101-02,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8563872485,HLP1257,NY,PAS,01/30/2018,71,2DSD,HONDA,T,59990,19190,13990,20180912,112,112,112,362583,T402,H,0141P,,Q,F,98-120,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8563872412,HLR9062,NY,PAS,01/30/2018,71,SUBN,ACURA,T,59990,15290,15190,20181115,112,112,112,362583,T402,H,1242P,,Q,O,110-11,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8566495147,HJP4947,NY,PAS,01/30/2018,71,4DSD,SATUR,T,11740,12690,12740,20181206,104,104,104,356248,T402,P,0331P,,Q,F,60-23,56th Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8561744522,GAH4364,NY,PAS,01/30/2018,71,SUBN,INFIN,T,42940,0,0,20180717,103,103,103,366542,T402,N,1144A,,Q,I,W,Dunkirk St,5ft N/of Camden Ave,0,408,j6,,YYYYYYY,,,WH,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8561744455,HJK9402,NY,PAS,01/30/2018,71,4DSD,BMW,T,26840,21290,21370,20180728,113,113,113,366542,T402,N,1048A,,Q,F,120-35,218th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8562299467,HPD1336,NY,PAS,01/30/2018,71,4DSD,BMW,T,20240,57190,24240,20190508,103,103,103,365873,T402,L,0713A,,Q,F,163-11,109th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8562299443,HRZ6393,NY,PAS,01/30/2018,71,4DSD,NISSA,T,22690,45290,21290,20190726,113,113,113,365873,T402,L,0654A,,Q,F,117-23,140th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8564696630,HMD5960,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,68390,59890,39890,20190111,104,104,104,358839,T402,O,0855A,,Q,F,813,Woodward Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,31,71A-Insp Sticker Expired (NYS),,,
8563180654,GVT5739,NY,PAS,01/30/2018,71,SUBN,FORD,T,59990,15490,15690,20190104,112,112,112,353179,T402,Y,1116A,,Q,F,111-15,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8563682337,HJD9941,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,19890,0,0,20180831,103,103,103,353083,T402,L,0643A,,Q,I,N,106th Ave,100ft E/of Merrick B,0,408,j6,,YYYYYYY,,,BK,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8564031280,GTS7228,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,21840,52090,55690,20181106,102,102,102,356538,T402,E,1114A,,Q,F,84-69,129th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8563999813,HMN1350,NY,PAS,01/30/2018,71,SUBN,CHRYS,T,20090,0,0,20181226,102,102,102,353451,T402,E,0440P,,Q,I,E,107th St,5ft N/of Jamaica Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8563921540,HCW2342,NY,PAS,01/30/2018,71,4DSD,HONDA,T,14140,15440,15790,20191126,104,104,104,362563,T402,A,1021A,,Q,O,73-04,67th Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8563921526,HLD6401,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,13890,40404,40404,20190206,104,104,104,362563,T402,A,0934A,,Q,F,74-12,66th Rd,,0,408,j6,,YYYYYYY,,,GR,,1993,,0,23,71A-Insp Sticker Expired (NYS),,,
