Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626862933,EJR1194,NY,PAS,01/30/2018,37,SUBN,HONDA,T,31190,97530,37330,20180914,34,34,34,363994,T103,I,0230P,0220A,NY,F,1365,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RED,,2002,105-8397,0,24,37-Expired Parking Meter,,,
8626862751,FWF5920,NY,PAS,01/30/2018,37,SUBN,FORD,T,37490,21190,28890,20180301,34,34,34,363994,T103,I,1152A,1059A,NY,F,819,W 187th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,105-8398,0,24,37-Expired Parking Meter,,,
8626862684,92754MJ,NY,COM,01/30/2018,37,PICK,FORD,T,31190,37250,37270,20190228,33,33,33,363994,T103,I,1022A,0919A,NY,F,1300,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,105-8374,0,24,37-Expired Parking Meter,,,
8626270100,P30JKU,NJ,PAS,01/30/2018,37,SUBN,FORD,T,31290,40404,40404,88880088,33,33,33,354125,T103,Q,0532P,0436P,NY,F,1085,St Nicholas Pl,,20180130,408,h1,,Y,0830A,0700P,RED,,0,150-3008,0,C,37-Expired Parking Meter,,,
8626270070,774ZJL,CT,CMB,01/30/2018,37,4DSD,HONDA,T,31190,37210,37230,20180088,34,34,34,354125,T103,Q,0421P,0212P,NY,F,1254,St Nicholas Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,105-8056,0,C,37-Expired Parking Meter,,,
8626270033,V63EWR,NJ,PAS,01/30/2018,37,SUBN,CHEVR,T,13610,37190,37210,88880088,34,34,34,354125,T103,Q,0305P,0104P,NY,F,4067,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,105-8406,0,C,37-Expired Parking Meter,,,
8626270010,A53FZU,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,13610,37350,37370,88880088,34,34,34,354125,T103,Q,0223P,0108P,NY,F,4248,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,105-8359,0,C,37-Expired Parking Meter,,,
8626269780,61627MG,NY,COM,01/30/2018,37,VAN,ME/BE,T,37690,13610,16010,20190313,34,34,34,354125,T103,Q,1233P,1221P,NY,F,631,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,150-3007,0,C,37-Expired Parking Meter,,,
8631355525,CZT4613,NY,PAS,01/30/2018,37,SUBN,FORD,T,22740,0,0,20180825,109,109,109,362627,T401,F,0755P,0732P,Q,I,W,141st St,40ft N/of Booth Memo,0,408,h1,,Y,0800A,1000P,WH,,2013,451-3001,0,02,37-Expired Parking Meter,,,
8631355513,99945MJ,NY,COM,01/30/2018,37,PICK,FORD,T,22740,11640,36400,20190531,109,109,109,362627,T401,F,0753P,0722P,Q,O,56-45,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2017,451-3001,0,02,37-Expired Parking Meter,,,
8631355367,FYK8876,NY,PAS,01/30/2018,37,SUBN,ACURA,T,9090,0,0,20180325,114,114,114,362627,T401,F,0417P,0333P,Q,I,E,38th St,80ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,BK,,2018,407-2166,0,24,37-Expired Parking Meter,,,
8631355343,F37BSW,NJ,PAS,01/30/2018,37,SUBN,HONDA,T,8740,0,0,88880088,114,114,114,362627,T401,F,0308P,0300P,Q,I,E,36th St,40ft S/of 35th Ave,20180130,408,h1,,Y,0900A,0700P,OTHER,,0,407-2164,0,24,37-Expired Parking Meter,,,
8629713460,EFL8304,NY,PAS,01/30/2018,37,SUBN,NISSA,T,29490,53290,51990,20180430,110,110,110,357759,T401,U,0627P,0609P,Q,F,80-32,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,441-3094,0,51-A,37-Expired Parking Meter,,,
8627600442,27552MJ,NY,COM,01/30/2018,37,VAN,NISSA,T,25390,18590,18610,20180731,19,19,19,354212,T103,O,1006A,1000A,NY,F,1064,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2016,118-3051,0,08,37-Expired Parking Meter,,,
8627222990,49896MC,NY,COM,01/30/2018,37,VAN,FORD,T,13610,35730,35750,20181231,24,24,24,365379,T103,H,0236P,0207P,NY,F,2616,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2007,121-8163,0,38,37-Expired Parking Meter,,,
8627222964,90544MK,NY,COM,01/30/2018,37,VAN,FORD,T,13610,35930,35950,20191031,24,24,24,365379,T103,H,0216P,0143P,NY,F,2812,Broadway,,20180130,408,h1,,Y,0800A,1000P,WH,,2014,121-8173,0,38,37-Expired Parking Meter,,,
8627222782,AFS6097,NY,PAS,01/30/2018,37,SUBN,VOLVO,T,13610,35930,35950,20190716,24,24,24,365379,T103,H,1032A,0919A,NY,F,2812,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,121-8172,0,38,37-Expired Parking Meter,,,
8631355227,EKD4299,NY,PAS,01/30/2018,37,SUBN,FORD,T,57790,8540,8640,20190212,114,114,114,362627,T401,F,0122P,0113P,Q,O,34-00,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2003,434-3136,0,24,37-Expired Parking Meter,,,
8631355150,CMH3720,NY,PAS,01/30/2018,37,SUBN,BMW,T,57790,8390,8540,20190810,114,114,114,362627,T401,F,1239P,1107A,Q,O,33-00,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,434-3137,0,24,37-Expired Parking Meter,,,
8628755871,SR9225,NY,COM,01/30/2018,37,VAN,CHEVR,T,10350,17190,17210,20191231,9,9,9,366569,T105,G,0209P,1021A,NY,F,85,4th Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2014,115-3006,0,075,37-Expired Parking Meter,,,
8630130696,T728084C,NY,OMT,01/30/2018,37,4DSD,NISSA,T,59990,9640,9790,20180131,108,108,108,355659,T401,B,0309P,0300A,Q,F,41-13,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,401-3014,0,36-A,37-Expired Parking Meter,,,
8630130593,FBY698,VT,PAS,01/30/2018,37,4DSD,TOYOT,T,10440,10090,10240,20180088,108,108,108,355659,T401,B,1149A,1001A,Q,O,44-14,47th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,401-3112,0,36-A,37-Expired Parking Meter,,,
8626531229,52655MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,12010,37330,37350,20181231,34,34,34,364911,T103,M,0253P,0243P,NY,F,283,Audubon Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,105-8313,0,C,37-Expired Parking Meter,,,
8628756000,1412UY,ME,PAS,01/30/2018,37,4DSD,TOYOT,T,17210,0,0,88880088,9,9,9,366569,T105,G,0443P,0354P,NY,I,S,E 11th St,20ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,115-3018,0,075,37-Expired Parking Meter,,,
8628755974,AH13919,AZ,PAS,01/30/2018,37,VAN,FORD,T,17070,0,0,88880088,9,9,9,366569,T105,G,0321P,0237P,NY,I,N,E 4th St,10ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,113-3017,0,075,37-Expired Parking Meter,,,
8628755962,WARD01,NY,SRF,01/30/2018,37,2DSD,PORSC,T,17070,13460,10110,20181216,9,9,9,366569,T105,G,0313P,0156P,NY,F,87,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,104-3118,0,075,37-Expired Parking Meter,,,
8628052239,31661MH,NY,COM,01/30/2018,37,VAN,ME/BE,T,26630,0,0,20180630,1,1,1,355283,T105,D,0150P,0136P,NY,I,S,Morris St,10ft W/of Washington,0,408,h1,,Y,0900A,0700P,WH,,2016,111-3058,0,067,37-Expired Parking Meter,,,
8631307191,AD76108,CT,PAS,01/30/2018,37,4DSD,KIA,T,43890,61090,18390,88880088,115,115,115,357359,T401,J,0405P,0353P,Q,F,90-16,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,412-2364,0,17,37-Expired Parking Meter,,,
8631307166,BWN2199,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,51790,8790,8990,20180818,115,115,115,357359,T401,J,0235P,0144P,Q,O,37-81,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GREY,,2002,422-1256,0,17,37-Expired Parking Meter,,,
8631307154,Q342535,IL,PAS,01/30/2018,37,SUBN,CHEVR,T,8990,40404,40404,88880088,110,110,110,357359,T401,J,0233P,0227P,Q,O,38-05,38th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,422-1256,0,17,37-Expired Parking Meter,,,
8631307040,DVN3528,NY,PAS,01/30/2018,37,4DSD,NIIS,T,19690,8790,9140,20180914,103,103,103,357359,T401,J,1233P,1226P,Q,F,37-65,103rd St,,0,408,h1,,Y,0830A,0700P,BK,,1998,419-3014,0,17,37-Expired Parking Meter,,,
8630522926,T747983C,NY,OMT,01/30/2018,37,SUBN,INFIN,T,0,40404,40404,20180630,109,109,109,357800,T401,G,0753P,0733P,Q,I,,Flushing Lot #4,,0,408,h1,,Y,0800A,1000P,BK,,2017,493-3001,0,01,37-Expired Parking Meter,,,
8630522823,C46CWJ,NJ,PAS,01/30/2018,37,SUBN,FIAT,T,10240,47990,10440,88880088,108,108,108,357800,T401,G,0438P,0419P,Q,O,45-59,45th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,401-3071,0,37,37-Expired Parking Meter,,,
8630522793,4CP6942,MD,PAS,01/30/2018,37,4DSD,SUBAR,T,10540,47990,10440,20181088,108,108,108,357800,T401,G,0422P,0416P,Q,F,45-55,47th St,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,401-3062,0,37,37-Expired Parking Meter,,,
8630522586,T737506C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,357800,T401,G,1236P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3001,0,37,37-Expired Parking Meter,,,
8630522574,T718237C,NY,OMT,01/30/2018,37,SUBN,KIA,T,0,40404,40404,20180930,108,108,108,357800,T401,G,1233P,1226P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3003,0,37,37-Expired Parking Meter,,,
8627132781,ERK3281,NY,PAS,01/30/2018,37,SUBN,HONDA,T,10410,18930,22000,20190420,23,23,23,365362,T103,GG,0842P,0802P,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2004,134-8097,0,03,37-Expired Parking Meter,,,
8627158915,XR230C,NJ,PAS,01/30/2018,37,VAN,FORD,T,25390,18410,18430,88880088,19,19,19,365332,T103,GG,0253P,0238P,NY,O,867,Madison Ave,,20180130,408,h1,,Y,0830A,0700P,WHITE,,0,118-3019,0,05,37-Expired Parking Meter,,,
8626531485,DZU6934,NY,PAS,01/30/2018,37,4DSD,BMW,T,11710,35410,35430,20190517,20,20,20,364911,T103,M,0929P,0914A,NY,F,466,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2011,103-3032,0,C,37-Expired Parking Meter,,,
8626531424,303ZCL,CT,PAS,01/30/2018,37,4DSD,ME/BE,T,11710,35430,35450,88880088,20,20,20,364911,T103,M,0843P,0700P,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,SILVE,,0,103-4068,0,C,37-Expired Parking Meter,,,
8626153879,0122798,NE,PAS,01/30/2018,37,4DSD,VOLKS,T,35010,13610,15710,20180088,20,20,20,363486,T103,S,0428P,0407P,NY,O,62,W 62nd St,,20180130,408,h1,,Y,0900A,1200A,GREY,,0,108-3042,0,01,37-Expired Parking Meter,,,
8626153806,FRS9039,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,35150,15710,13610,20190728,20,20,20,363486,T103,S,0326P,1153A,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,0,108-3035,0,01,37-Expired Parking Meter,,,
8626153764,TOPHAT4,NY,COM,01/30/2018,37,VAN,CHEVR,T,35210,13610,44990,20200228,24,24,24,363486,T103,S,0244P,0120P,NY,F,228,W 72nd St,,20180130,408,h1,,Y,0900A,0700P,TN,,1997,111-1111,0,01,37-Expired Parking Meter,,,
8626153739,FRH4142,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,11710,35610,35630,20191128,24,24,24,363486,T103,S,0125P,1243P,NY,O,662,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,121-8160,0,01,37-Expired Parking Meter,,,
8626153727,VPS5152,VA,PAS,01/30/2018,37,4DSD,FORD,T,11710,0,0,20190188,24,24,24,363486,T103,S,0113P,1246P,NY,I,W,Amsterdam Ave,15ft S/of W 93rd St,0,408,h1,,Y,0900A,0700P,WHITE,,0,111-1111,0,01,37-Expired Parking Meter,,,
8626153715,57012JX,NY,COM,01/30/2018,37,VAN,DODGE,T,11710,35650,35670,20180930,24,24,24,363486,T103,S,0108P,1024A,NY,F,706,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2008,111-1111,0,01,37-Expired Parking Meter,,,
8627132562,25076MG,NY,COM,01/30/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,365362,T103,GG,0207P,1253P,NY,F,1559,York Ave,,20180130,408,h1,,Y,0830A,0700P,WHB,,2015,126-4957,0,03,37-Expired Parking Meter,,,
8627132549,39009JV,NY,COM,01/30/2018,37,VAN,CHEVR,T,45590,18650,18670,20200131,19,19,19,365362,T103,GG,0139P,0109P,NY,F,1590,York Ave,,20180130,408,h1,,Y,0800A,0700P,GY,,2004,129-4842,0,03,37-Expired Parking Meter,,,
8627132513,37954MD,NY,COM,01/30/2018,37,VAN,FORD,T,10010,18730,18750,20180531,19,19,19,365362,T103,GG,0126P,1216P,NY,F,1683,1st Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2014,144-3534,0,03,37-Expired Parking Meter,,,
8627132483,13423MD,NY,COM,01/30/2018,37,VAN,CHEVR,T,10010,18750,18770,20181231,19,19,19,365362,T103,GG,0119P,0109P,NY,F,1712,1st Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2009,126-4912,0,03,37-Expired Parking Meter,,,
8631664455,ENJ5694,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,18240,8790,61090,20190129,115,115,115,361875,T401,R,0232P,0122P,Q,O,37-68,90th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,412-2365,0,19,37-Expired Parking Meter,,,
8631664388,61623MK,NY,COM,01/30/2018,37,PICK,FORD,T,18240,8790,61090,20191031,115,115,115,361875,T401,R,0110P,1252P,Q,F,37-59,90th St,,20180130,408,h1,,Y,0800A,0700P,BK,,2006,412-2365,0,19,37-Expired Parking Meter,,,
8624573944,68912JZ,NY,COM,01/30/2018,37,VAN,GMC,T,13610,35410,35430,20180831,20,20,20,363553,T103,H,1047A,1016A,NY,F,2298,Broadway,,20180130,408,h1,,Y,0800A,1000P,BL,,2010,108-3069,0,48,37-Expired Parking Meter,,,
8630130416,ESF3900,NY,PAS,01/30/2018,37,2DSD,HYUND,T,9090,0,0,20190610,108,108,108,355659,T401,B,1007A,1000A,Q,I,N,38th St,15ft E/of Queens Blv,0,408,h1,,Y,0800A,0700P,GY,,2012,401-3094,0,36-A,37-Expired Parking Meter,,,
8628670750,53742MC,NY,COM,01/30/2018,37,VAN,FORD,T,33930,10410,25190,20181031,6,6,6,351250,T105,J,0854A,0844A,NY,F,26,W 8th St,,20180130,408,h1,,Y,0730A,1100P,BK,,2012,114-3037,0,018,37-Expired Parking Meter,,,
8628670749,78415JZ,NY,COM,01/30/2018,37,SUBN,FORD,T,33930,10410,25190,20180312,6,6,6,351250,T105,J,0852A,0739A,NY,F,24,W 8th St,,20180130,408,h1,,Y,0730A,1100P,BLACK,,2018,114-3037,0,018,37-Expired Parking Meter,,,
8628670737,89635JZ,NY,COM,01/30/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,351250,T105,J,0851A,0823A,NY,F,20,W 8th St,,20180130,408,h1,,Y,0700A,1100P,BK,,2012,114-3037,0,018,37-Expired Parking Meter,,,
8623804211,94435MJ,NY,COM,01/30/2018,37,PICK,CHEVR,T,13610,31190,37170,20190331,33,33,33,361887,T103,I,1012A,0856A,NY,F,4029,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,105-8410,0,20,37-Expired Parking Meter,,,
8625565001,FBK7360,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,10410,19010,19030,20180725,23,23,23,362570,T103,C,0555P,0440P,NY,O,1215,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,134-8090,0,11,37-Expired Parking Meter,,,
8625564951,T714113C,NY,OMT,01/30/2018,37,SUBN,DODGE,T,27790,0,0,20181031,23,23,23,362570,T103,C,0510P,0458P,NY,I,W,Park Ave,60ft S/of E 97th St,0,408,h1,,Y,0830A,0700P,BK,,2014,127-3050,0,11,37-Expired Parking Meter,,,
8625564902,88760MH,NY,COM,01/30/2018,37,VAN,FORD,T,18410,24890,10210,20180430,19,19,19,362570,T103,C,0352P,0237P,NY,F,142,E 71st St,,20180130,408,h1,,Y,0900A,0700P,WH,,2016,119-3069,0,11,37-Expired Parking Meter,,,
8625564859,XH199R,NJ,PAS,01/30/2018,37,SUBN,CHEVR,T,10010,18230,18250,88880088,19,19,19,362570,T103,C,0245P,0231P,NY,O,1134,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,126-3035,0,11,37-Expired Parking Meter,,,
8624222205,51437MK,NY,COM,01/30/2018,37,SUBN,CHEVR,T,25390,0,0,20190630,19,19,19,362167,T103,D,0404P,0127A,NY,I,W,Madison Ave,5ft N/of E 83rd St,20180130,408,h1,,Y,0900A,0700P,BK,,2017,144-3003,0,16,37-Expired Parking Meter,,,
8624222163,NU938C,NJ,PAS,01/30/2018,37,4DSD,SUBAR,T,10010,18570,18590,88880088,19,19,19,362167,T103,D,1217P,0930A,NY,F,1513,1st Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,0,126-3045,0,16,37-Expired Parking Meter,,,
8624221973,XEDM57,NJ,PAS,01/30/2018,37,VAN,DODGE,T,10210,18410,18430,20180088,19,19,19,362167,T103,D,0835A,0815A,NY,F,1232,3rd Ave,,20180130,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,16,37-Expired Parking Meter,,,
8622226979,T691237C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,37350,31190,32790,20180228,34,34,34,355162,T103,H,1056A,1003A,NY,F,602,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2015,105-8357,0,23,37-Expired Parking Meter,,,
8622226888,83529JR,NY,COM,01/30/2018,37,VAN,DODGE,T,31190,97530,37330,20180331,33,33,33,355162,T103,H,1037A,1010A,NY,O,1365,St Nicholas Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2004,105-8369,0,23,37-Expired Parking Meter,,,
8620102059,DAB6915,NY,PAS,01/30/2018,37,PICK,TOYOT,T,34050,10610,10810,20190123,10,10,10,365843,T102,K,0204P,1128A,NY,F,225,W 14th St,,0,408,h1,,Y,0830A,0700P,BK,,2010,145-3210,0,24,37-Expired Parking Meter,,,
8620102023,24455MB,NY,COM,01/30/2018,37,VAN,CHEVR,T,10810,34070,34090,20190930,10,10,10,365843,T102,K,0151P,1102A,NY,F,104,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2007,114-3002,0,24,37-Expired Parking Meter,,,
8620101997,63863MB,NY,COM,01/30/2018,37,VAN,FORD,T,34170,10910,11010,20191231,10,10,10,365843,T102,K,0119P,1039A,NY,F,400,W 20th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2012,135-3026,0,24,37-Expired Parking Meter,,,
8620101973,FZB8488,NY,PAS,01/30/2018,37,4DSD,NISSA,T,10910,34170,34190,20180613,10,10,10,365843,T102,K,0109P,0102P,NY,O,166,9th Ave,,0,408,h1,,Y,0800A,1000P,BL,,2009,135-3010,0,24,37-Expired Parking Meter,,,
8625153392,27860MJ,NY,COM,01/30/2018,37,VAN,FORD,T,11710,35470,35490,20180630,20,20,20,362192,T103,S,0256P,0249P,NY,O,528,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2016,103-3027,0,38,37-Expired Parking Meter,,,
8625153380,71343JZ,NY,COM,01/30/2018,37,VAN,FORD,T,15710,35470,35490,20180731,20,20,20,362192,T103,S,0245P,0238P,NY,F,524,Columbus Ave,,20180130,408,h1,,YYYYY,1000A,0700P,GY,,2012,103-3065,0,38,37-Expired Parking Meter,,,
8625153367,89872MG,NY,COM,01/30/2018,37,VAN,FORD,T,15710,35490,35510,20190630,24,24,24,362192,T103,S,0233P,1219P,NY,F,550,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,1997,103-3054,0,38,37-Expired Parking Meter,,,
8625153318,CI5472,MA,PAS,01/30/2018,37,4DSD,ME/BE,T,15710,35670,35690,20190288,24,24,24,362192,T103,S,0137P,0100P,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,103-3947,0,38,37-Expired Parking Meter,,,
8624574160,73012ME,NY,COM,01/30/2018,37,PICK,FORD,T,35250,15710,11710,20180430,20,20,20,363553,T103,H,0153P,0147P,NY,F,161,W 74th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,103-3014,0,48,37-Expired Parking Meter,,,
8624574158,26339JP,NY,COM,01/30/2018,37,SUBN,FORD,T,11710,35230,35250,20190930,20,20,20,363553,T103,H,0141P,0129P,NY,O,285,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,BK,,2017,103-3044,0,48,37-Expired Parking Meter,,,
8624574079,57625ME,NY,COM,01/30/2018,37,VAN,CHEVR,T,11710,36970,36990,20190131,20,20,20,363553,T103,H,1200P,1119A,NY,F,2039,Amsterdam Ave,,20180130,408,h1,,YYYYY,0900A,0400P,WH,,2013,139-3024,0,48,37-Expired Parking Meter,,,
8624573993,47752MC,NY,COM,01/30/2018,37,VAN,FORD,T,13610,35290,35310,20180731,20,20,20,363553,T103,H,1113A,1057A,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,108-3008,0,48,37-Expired Parking Meter,,,
8625918402,61269MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,24890,18630,18650,20190331,19,19,19,361037,T103,R,0543P,0435P,NY,O,1224,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2006,119-3017,0,20,37-Expired Parking Meter,,,
8625918396,28662JM,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18590,18610,20190630,19,19,19,361037,T103,R,0446P,0425P,NY,O,1063,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,BL,,2003,118-3061,0,20,37-Expired Parking Meter,,,
8625918384,42874JS,NY,COM,01/30/2018,37,DELV,ISUZU,T,25390,18610,18630,20190430,19,19,19,361037,T103,R,0442P,0431P,NY,O,1076,Madison Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2016,127-3002,0,20,37-Expired Parking Meter,,,
8625918268,ELZ9861,NY,PAS,01/30/2018,37,SUBN,CADIL,T,10210,18410,18430,88880088,19,19,19,361037,T103,R,0228P,0221P,NY,F,1242,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2008,107-4890,0,20,37-Expired Parking Meter,,,
8622467065,T96JSF,NJ,PAS,01/30/2018,37,4DSD,CHRYS,T,10110,19030,19050,88880088,23,23,23,359632,T103,K,1204P,1136A,NY,F,2014,2nd Ave,,20180130,408,h1,,Y,0830A,0700P,BLUE,,0,126-3065,0,C,37-Expired Parking Meter,,,
8622467028,FLH4293,NY,PAS,01/30/2018,37,SUBN,FORD,T,18950,25390,27790,20190425,23,23,23,359632,T103,K,1110A,1030A,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,GY,,2007,127-3042,0,C,37-Expired Parking Meter,,,
8622066113,EST8467,NY,PAS,01/30/2018,37,4DSD,BMW,T,37370,28890,13910,20190723,33,33,33,357737,T103,I,1113A,1106A,NY,F,821,W 181st St,,0,408,h1,,Y,0900A,0700P,GY,,2015,105-8385,0,11,37-Expired Parking Meter,,,
8622066034,68675MH,NY,COM,01/30/2018,37,VAN,FORD,T,13610,37230,37240,20191130,33,33,33,357737,T103,I,1022A,0951A,NY,F,4103,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,105-9404,0,11,37-Expired Parking Meter,,,
8625463101,RAV5979,MD,PAS,01/30/2018,37,SUBN,JAGUA,T,10210,18590,18610,20180888,19,19,19,362264,T103,FF,0525P,0514A,NY,F,1422,3rd Ave,,20180130,408,h1,,Y,0800A,0700P,RED,,0,120-8017,0,22,37-Expired Parking Meter,,,
8625463071,XERC47,NJ,PAS,01/30/2018,37,PICK,CHEVR,T,24890,18410,18430,88880088,19,19,19,362264,T103,FF,0454P,0445A,NY,O,992,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WHITE,,0,119-3071,0,22,37-Expired Parking Meter,,,
8625463058,90123MH,NY,COM,01/30/2018,37,VAN,DODGE,T,18390,27790,24890,20180930,19,19,19,362264,T103,FF,0445P,0439A,NY,O,131,E 70th St,,20180130,408,h1,,Y,0900A,0700P,GY,,2016,119-3027,0,22,37-Expired Parking Meter,,,
8625463034,43448JY,NY,COM,01/30/2018,37,VAN,FORD,T,10210,18470,18490,20180831,19,19,19,362264,T103,FF,0423P,0407A,NY,F,1303,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,120-8007,0,22,37-Expired Parking Meter,,,
8620102138,88773MH,NY,COM,01/30/2018,37,VAN,FORD,T,10610,34070,34090,20180430,13,13,13,365843,T102,K,0524P,0514P,NY,O,94,7th Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2016,144-3526,0,24,37-Expired Parking Meter,,,
8622227261,4VW313,MA,PAS,01/30/2018,37,SUBN,CHEVR,T,10110,18450,18470,88880088,19,19,19,355162,T103,H,0621P,0552P,NY,O,1415,2nd Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,126-4963,0,23,37-Expired Parking Meter,,,
8625564800,96196MJ,NY,COM,01/30/2018,37,VAN,FORD,T,45590,18410,18430,20190131,19,19,19,362570,T103,C,0201P,0140P,NY,O,1339,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,133-4830,0,11,37-Expired Parking Meter,,,
8625564781,536ZZT,CT,PAS,01/30/2018,37,SUBN,ME/BE,T,45590,18730,18750,88880088,19,19,19,362570,T103,C,0116P,1257P,NY,F,1661,York Ave,,20180130,408,h1,,Y,0830A,0700P,OTHER,,0,129-4848,0,11,37-Expired Parking Meter,,,
8625875208,38969AN,NY,COM,01/30/2018,37,VAN,CHEVR,T,18690,10410,25390,20191130,19,19,19,362564,T103,R,0257P,0211P,NY,F,30,E 85th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,127-3008,0,21,37-Expired Parking Meter,,,
8625875191,97434MK,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18570,18590,20191231,19,19,19,362564,T103,R,0243P,0151P,NY,O,1041,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,118-3054,0,21,37-Expired Parking Meter,,,
