Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632381489,HAP3230,NY,PAS,01/30/2018,38,4DSD,CHEVR,T,67030,14030,14080,20190820,63,63,63,363034,T302,P,0309P,,K,O,2292,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8632381477,GGU3741,NY,PAS,01/30/2018,38,4DSD,ACURA,T,67030,14030,14080,20190604,63,63,63,363034,T302,P,0308P,,K,O,2306,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8632381441,GWV8804,NY,PAS,01/30/2018,38,SUBN,GMC,T,67030,14030,14080,20190401,63,63,63,363034,T302,P,0302P,,K,F,2361,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8632381374,GGM9202,NY,PAS,01/30/2018,38,SUBN,HONDA,T,67030,13980,56440,20190512,63,63,63,363034,T302,P,0233P,,K,F,2206,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8635356548,HVU3784,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,15710,35950,14210,20191211,24,24,24,365825,T103,J,1011A,,NY,F,1009,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8626531497,GZF8897,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,11710,35430,35450,20190811,20,20,20,364911,T103,M,0936P,,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GY,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8626531436,GNJ9572,NY,PAS,01/30/2018,38,SUBN,SUBAR,T,11710,35390,35410,20180310,20,20,20,364911,T103,M,0847P,,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626531357,HHH6117,NY,PAS,01/30/2018,38,SUBN,MAZDA,T,11710,35450,35470,20180629,20,20,20,364911,T103,M,0828P,,NY,F,509,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8626531333,HML5561,NY,OMS,01/30/2018,38,4DSD,HONDA,T,11710,35370,35390,20180930,20,20,20,364911,T103,M,0813P,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8623521225,GSV7365,NY,PAS,01/30/2018,38,CONV,CHRYS,T,10210,18910,18930,20180828,23,23,23,361091,T103,PP,1245P,,NY,F,1760,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,24,38-Failure to Dsplay Meter Rec,,,
8623463390,GKM5081,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,25390,18270,18290,20191031,19,19,19,362620,T103,D,1010A,,NY,F,744,Madison Ave,,0,408,h1,,Y,1000A,0400P,RD,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8620102126,L76HSN,NJ,PAS,01/30/2018,38,SUBN,MAZDA,T,10610,34130,34150,88880088,10,10,10,365843,T102,K,0518P,,NY,F,140,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8629966270,HSS8447,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,38990,61470,54580,20190205,109,109,109,364931,T401,D,0416P,,Q,F,134-40,Cherry Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8620102072,GUE6833,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,10610,34070,34090,20181008,13,13,13,365843,T102,K,0215P,,NY,O,82,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8620102035,HDG9838,NY,PAS,01/30/2018,38,SUBN,BMW,T,34050,10610,10810,20191111,10,10,10,365843,T102,K,0159P,,NY,F,237,W 14th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8620101950,LKL391,SC,PAS,01/30/2018,38,4DSD,FORD,T,10910,34210,34230,88880088,10,10,10,365843,T102,K,1258P,,NY,F,197,9th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8627158861,HCL1269,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,18510,10410,25390,20200131,19,19,19,365332,T103,GG,0214P,,NY,O,20,E 76th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8626409060,HUT7616,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,16910,13610,30190,20190814,34,34,34,356961,T103,P,0351P,,NY,F,223,Dyckman St,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8626408985,HEZ4001,NY,PAS,01/30/2018,38,SUBN,NISSA,T,13610,37630,37690,20200115,34,34,34,356961,T103,P,0312P,,NY,O,4892,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8626408924,GZR7802,NY,PAS,01/30/2018,38,4DSD,AUDI,T,13610,11310,37630,20180711,34,34,34,356961,T103,P,0233P,,NY,F,4869,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8626408912,HKJ2434,PA,PAS,01/30/2018,38,2DSD,ME/BE,T,37690,13610,16010,20180088,34,34,34,356961,T103,P,0214P,,NY,F,630,W 207th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626408894,HVB5207,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,13610,13610,30190,20190921,34,34,34,356961,T103,P,0158P,,NY,F,4791,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8625565013,HTD4088,NY,PAS,01/30/2018,38,4DSD,JAGUA,T,10410,0,0,20180101,23,23,23,362570,T103,C,0603P,,NY,I,E,5th Ave,30ft S/of E 105th St,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8625564987,GRH2827,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,18950,0,0,20180519,23,23,23,362570,T103,C,0533P,,NY,I,S,E 99th St,20ft W/of Park Ave,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8625564914,GNX2627,NY,PAS,01/30/2018,38,SUBN,LINCO,T,10210,18550,18570,20180310,19,19,19,362570,T103,C,0427P,,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8622227194,HTS9501,NY,PAS,01/30/2018,38,SUBN,MAZDA,T,10110,18550,18570,20190810,19,19,19,355162,T103,H,0555P,,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8622227121,HKB2582,NY,PAS,01/30/2018,38,SUBN,FORD,T,10010,0,0,20181101,19,19,19,355162,T103,H,0518P,,NY,I,W,1st Ave,50ft S/of E 93rd St,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8622227091,GXF8874,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,10110,18850,18870,20190317,19,19,19,355162,T103,H,0505P,,NY,F,1834,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8622226943,HNF9806,NY,PAS,01/30/2018,38,4DSD,DODGE,T,37350,31190,32790,20190122,34,34,34,355162,T103,H,1051A,,NY,F,601,W 180th St,,0,408,h1,,Y,0930A,0100P,WH,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8622226890,IZWS99,FL,PAS,01/30/2018,38,SUBN,JEEP,T,31190,97530,37330,88880088,33,33,33,355162,T103,H,1040A,,NY,O,1370,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8622226876,HUL3910,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,31190,37290,37310,20190921,33,33,33,355162,T103,H,1035A,,NY,O,1349,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,23,38-Failure to Dsplay Meter Rec,,,
8622226864,GJT9134,NY,PAS,01/30/2018,38,SUBN,SUBAR,T,31190,37290,37310,20190816,33,33,33,355162,T103,H,1034A,,NY,O,1349,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8632381325,HJJ6417,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,40930,40230,36080,20180828,63,63,63,363034,T302,P,0200P,,K,F,1443,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8632381283,HKM3656,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,67030,26430,13880,20180918,63,63,63,363034,T302,P,0126P,,K,F,1777,Nostrand Ave,,0,408,h1,,Y,1200A,0400P,TN,,2002,,0,16,38-Failure to Dsplay Meter Rec,,,
8631769990,HBX8695,NY,PAS,01/30/2018,38,SUBN,HONDA,T,17790,0,0,20191111,103,103,103,363071,T402,O,1230P,,Q,I,S,88th Ave,50ft E/of 146th St,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8631769988,HHB8883,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,0,0,0,20180712,103,103,103,363071,T402,O,1228P,,Q,I,S,88th Ave,05ft E/of 146th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8631064269,HVU1029,NY,PAS,01/30/2018,38,4DSD,FORD,T,8790,59590,54580,20191026,109,109,109,356560,T401,G,0837P,,Q,F,135-20,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064257,GAK3200,NY,PAS,01/30/2018,38,SUBN,HONDA,T,8790,59590,54580,20180801,109,109,109,356560,T401,G,0836P,,Q,F,135-16,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064233,HHY7742,NY,PAS,01/30/2018,38,4DSD,VOLKS,T,0,40404,40404,20180915,109,109,109,356560,T401,G,0829P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064191,HMX5699,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,8990,35780,22590,20190226,109,109,109,356560,T401,G,0819P,,Q,F,136-11,38th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064178,L74DRC,NJ,PAS,01/30/2018,38,SUBN,ACURA,T,8790,59590,54580,88880088,109,109,109,356560,T401,G,0803P,,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064130,HAZ4554,NY,PAS,01/30/2018,38,SUBN,NISSA,T,8790,59590,54580,20190823,109,109,109,356560,T401,G,0709P,,Q,O,135-37,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064040,GGY4510,NY,PAS,01/30/2018,38,SUBN,HUMME,T,64290,7990,37290,20190612,114,114,114,356560,T401,G,0347P,,Q,F,31-48,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8631064026,GCV4394,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,37290,9640,9790,20190130,114,114,114,356560,T401,G,0238P,,Q,F,41-09,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8631063976,GNX3047,NY,PAS,01/30/2018,38,4DSD,NISSA,T,9090,0,0,20180321,114,114,114,356560,T401,G,0127P,,Q,I,W,38th St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8629109531,HDZ1852,NY,PAS,01/30/2018,38,4DSD,CHEVR,T,8790,59590,54580,20200128,109,109,109,353991,T401,U,0542P,,Q,F,135-37,37th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8629109490,HKE6496,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,8790,54580,22590,20180930,109,109,109,353991,T401,U,0523P,,Q,F,136-21,37th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8629109440,GHF8228,NY,PAS,01/30/2018,38,4DSD,VOLKS,T,8790,59590,54580,20190603,109,109,109,353991,T401,U,0505P,,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8629109439,HEK8722,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,0,40404,40404,20200225,114,114,114,353991,T401,U,0333P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8626357631,HUN9718,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,13610,0,0,20191107,24,24,24,363487,T103,S,0309P,,NY,I,W,Broadway,30ft N/of W 118th St,0,408,h1,,YYYYY,0900A,1000P,BK,,2006,,0,A,38-Failure to Dsplay Meter Rec,,,
8624222254,HLX2946,PA,PAS,01/30/2018,38,SUBN,INFIN,T,18590,25390,27790,20180088,19,19,19,362167,T103,D,0420P,,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8624222084,L12XP,FL,PAS,01/30/2018,38,2DSD,NS/OT,T,10210,18470,18490,20180088,19,19,19,362167,T103,D,0938A,,NY,F,1295,3rd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8619856285,HTJ3646,NY,PAS,01/30/2018,38,4DSD,BMW,T,10810,34870,34890,20190821,18,18,18,363065,T106,O,0203P,,NY,F,939,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,44,38-Failure to Dsplay Meter Rec,,,
8614375748,HMJ5791,NY,OMS,01/30/2018,38,2DSD,SMART,T,5430,10780,10830,20180930,68,68,68,361824,T302,E,1020A,,K,O,8414,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614375580,GYS9300,NY,PAS,01/30/2018,38,4DSD,HONDA,T,5580,76230,9980,20190531,68,68,68,361824,T302,E,0830A,,K,F,6745,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8616389088,HLM4851,NY,PAS,01/30/2018,38,4DSD,AUDI,T,20640,21690,13810,20180831,5,5,5,362626,T101,D,0506P,,NY,F,96,Forsyth St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8616388977,LIRU,NY,SRF,01/30/2018,38,SUBN,LEXUS,T,26990,22890,21690,20190212,5,5,5,362626,T101,D,0245P,,NY,F,145,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8615019071,HTC3081,NY,PAS,01/30/2018,38,4DSD,HONDA,T,15780,17330,16780,20190622,62,62,62,361853,T302,R,0513P,,K,F,2209,Bath Ave,,0,408,h1,,Y,0800A,0700P,BR,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8615019060,HXD6908,NY,PAS,01/30/2018,38,SUBN,CHRYS,T,15780,16730,17330,20191206,62,62,62,361853,T302,R,0453P,,K,O,2159,Bath Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8615019058,KBE0605,PA,PAS,01/30/2018,38,4DSD,TESLA,T,15780,17330,16780,20180188,62,62,62,361853,T302,R,0400P,,K,F,2219,Bath Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8615019010,HTY5897,NY,OMS,01/30/2018,38,2DSD,SMART,T,9930,0,0,20180930,62,62,62,361853,T302,R,0326P,,K,I,N,67th St,30ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8615019009,GDB3000,NY,PAS,01/30/2018,38,CONV,TOYOT,T,9830,0,0,20181203,62,62,62,361853,T302,R,0321P,,K,I,N,65th St,30ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018996,HMJ5530,NY,OMS,01/30/2018,38,2DSD,SMART,T,17330,9780,9830,20180930,62,62,62,361853,T302,R,0319P,,K,F,6417,Bay Pky,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018972,GZN4682,NY,PAS,01/30/2018,38,SUBN,HONDA,T,9830,90780,90730,20190809,62,62,62,361853,T302,R,0312P,,K,F,2242,65th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018947,HAX4003,NY,PAS,01/30/2018,38,SUBN,JEEP,T,90780,0,0,20190803,62,62,62,361853,T302,R,0306P,,K,I,W,W 6th St,40ft S/of 65th St,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018911,GDM6087,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,9830,17330,90780,20190201,62,62,62,361853,T302,R,0254P,,K,O,2209,65th St,,0,408,h1,,Y,0900A,0700P,DK/,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018870,HKJ9043,NY,PAS,01/30/2018,38,SUBN,VOLVO,T,10030,7230,17330,20180705,62,62,62,361853,T302,R,0236P,,K,F,2175,70th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018868,HFD4295,NY,PAS,01/30/2018,38,4DSD,HONDA,T,17330,90930,17380,20180330,62,62,62,361853,T302,R,0233P,,K,F,6805,Bay Pky,,0,408,h1,,Y,0830A,0700P,TN,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018832,GZK6367,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,14330,90930,90880,20190621,62,62,62,361853,T302,R,0217P,,K,F,72,Avenue O,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018807,J33GTY,NJ,PAS,01/30/2018,38,SUBN,ROVER,T,54050,90730,90680,88880088,62,62,62,361853,T302,R,0156P,,K,F,348,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018789,HLF1688,NY,PAS,01/30/2018,38,SUBN,FORD,T,90780,73030,54050,20181130,62,62,62,361853,T302,R,0151P,,K,F,1714,W 6th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8614659880,HFX3599,NY,PAS,01/30/2018,38,SUBN,JEEP,T,54050,35030,67730,20180512,61,61,61,365355,T302,E,0410P,,K,F,581,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659829,HTW9124,NY,PAS,01/30/2018,38,SUBN,ROVER,T,54050,59430,34880,20190831,61,61,61,365355,T302,E,0353P,,K,F,484,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659805,GDL8767,NY,PAS,01/30/2018,38,SUBN,VOLVO,T,34930,0,0,20181219,61,61,61,365355,T302,E,0346P,,K,I,W,E 3rd St,30ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659775,HSH2539,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,54050,0,0,20190628,61,61,61,365355,T302,E,0332P,,K,I,S,Kings Hwy,30ft E/of Ocean Pky,0,408,h1,,Y,0830A,0700P,GY,,1998,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659751,GVM1801,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,54050,35080,35130,20181216,61,61,61,365355,T302,E,0326P,,K,F,712,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659726,GXN7436,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,54050,35080,35130,20190607,61,61,61,365355,T302,E,0322P,,K,F,728,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659659,KGM3433,PA,PAS,01/30/2018,38,4DSD,VOLKS,T,35480,54050,14480,88880088,61,61,61,365355,T302,E,0110P,,K,F,1684,E 15th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659611,HBB4065,NY,PAS,01/30/2018,38,SUBN,DODGE,T,54050,35530,35580,20190209,61,61,61,365355,T302,E,1247P,,K,F,1618,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659593,GKR7135,NY,PAS,01/30/2018,38,SUBN,ROVER,T,54050,35630,35680,20191014,61,61,61,365355,T302,E,1233P,,K,F,1812,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614659581,GJP9552,NY,PAS,01/30/2018,38,4DSD,ACURA,T,14380,35680,67530,20191017,70,70,70,365355,T302,E,1220P,,K,O,1901,Avenue P,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8614401802,HRD9265,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,5880,8980,9030,20181009,66,66,66,367341,T302,K,0421P,,K,F,4816,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8614401760,HFL1108,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,9630,0,0,20180402,66,66,66,367341,T302,K,0345P,,K,I,S,61st St,45ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8614401747,HTV8410,NY,PAS,01/30/2018,38,SUBN,ACURA,T,5880,0,0,20190824,66,66,66,367341,T302,K,0336P,,K,I,E,8th Ave,5ft N/of 64th St,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8614401700,GMN6123,NY,PAS,01/30/2018,38,SUBN,ROVER,T,5880,8930,8980,20180202,66,66,66,367341,T302,K,0144P,,K,F,4702,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8625258440,GJD6298,NY,PAS,01/30/2018,38,SUBN,ROVER,T,35350,11710,13610,20190926,20,20,20,364004,T103,Q,0326P,,NY,F,217,W 79th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8625258281,HOMEWISE,NY,SRF,01/30/2018,38,SUBN,JEEP,T,11710,0,0,20180917,24,24,24,364004,T103,Q,1253P,,NY,I,W,Amsterdam Ave,40ft N/of W 105th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8619505063,M10JNP,NJ,PAS,01/30/2018,38,PICK,TOYOT,T,14490,10610,15715,88880088,18,18,18,353143,T106,P,0155P,,NY,O,220,Central Park South,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8616000860,HTS1589,NY,PAS,01/30/2018,38,SUBN,NISSA,T,17210,10110,10010,20190717,9,9,9,355323,T101,G,1135A,,NY,O,299,E 11th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8616000847,GYS3130,NY,PAS,01/30/2018,38,SUBN,ROVER,T,17250,10210,10110,20190630,9,9,9,355323,T101,G,1120A,,NY,O,206,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8616000800,HFK5501,NY,PAS,01/30/2018,38,SUBN,JEEP,T,17230,0,0,20180307,9,9,9,355323,T101,G,1028A,,NY,I,S,E 12th St,50ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8625153460,GLT6183,NY,PAS,01/30/2018,38,4DSD,FORD,T,15710,35210,35230,20191231,20,20,20,362192,T103,S,0504P,,NY,O,265,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8625153446,HVJ8864,NY,PAS,01/30/2018,38,4DSD,MERCU,T,35210,13610,44990,20191004,20,20,20,362192,T103,S,0401P,,NY,F,238,W 72nd St,,0,408,h1,,Y,0900A,0700P,TN,,2006,,0,38,38-Failure to Dsplay Meter Rec,,,
8625153409,GXM7190,NY,PAS,01/30/2018,38,4DSD,AUDI,T,11710,35490,35510,20190512,20,20,20,362192,T103,S,0305P,,NY,O,551,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8625153355,GZJ5891,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,15710,0,0,20190630,24,24,24,362192,T103,S,0202P,,NY,I,E,Columbus Ave,20ft N/of W 191st St,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8619208536,HKRZ43,FL,PAS,01/30/2018,38,4DSD,NISSA,T,13610,34570,34590,20180688,14,14,14,359575,T106,O,0610P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8627705732,HLZ5025,NY,PAS,01/30/2018,38,SUBN,BMW,T,45590,18530,18550,20181227,19,19,19,364937,T103,O,0845A,,NY,F,1455,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
