Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616763259,T653451C,NY,OMT,01/30/2018,48,SUBN,NISSA,T,34350,10510,10610,20180831,13,13,13,361868,T102,H,0550P,,NY,O,163,W 29th St,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,25,48-Bike Lane,,,
8616115559,95410MD,NY,COM,01/30/2018,48,VAN,FRUEH,T,23190,0,0,88880088,6,6,6,363933,T101,G,0251P,,NY,I,E,Hudson St,7ft S/of W 14th St,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,26,48-Bike Lane,,,
8615811143,XEEG10,NJ,PAS,01/30/2018,48,DELV,FORD,T,19690,14310,25890,20180088,5,5,5,359633,T101,C,1211P,,NY,F,36,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8609155201,77761JW,NY,COM,01/30/2018,48,VAN,FORD,T,50320,26400,26430,20190531,40,40,40,363549,T201,F,1214P,,BX,F,803,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,45,48-Bike Lane,,,
8635055342,HHV1058,NY,PAS,01/30/2018,48,SUBN,NISSA,T,62590,10840,10940,20180612,108,108,108,363520,T401,V,0234P,,Q,F,50-19,Skillman Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,W,48-Bike Lane,,,
8633922745,HSF2600,NY,PAS,01/30/2018,48,SUBN,KIA,T,45120,20920,11820,20190607,43,43,43,358632,T201,O,1023A,,BX,F,1780,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,A,48-Bike Lane,,,
8634259055,HLE3383,NY,PAS,01/30/2018,48,4DSD,NISSA,T,7990,15790,15990,20181013,115,115,115,354159,T401,Q,0237P,,Q,F,75-04,31st Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,47-A,48-Bike Lane,,,
8634259043,GVS3806,NY,PAS,01/30/2018,48,SUBN,TOYOT,T,7990,15790,15990,20190618,115,115,115,354159,T401,Q,0226P,,Q,F,75-10,31st Ave,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,47-A,48-Bike Lane,,,
8624326205,HDL1578,NY,PAS,01/30/2018,48,4DSD,MAZDA,T,30190,11310,37630,88880088,34,34,34,356491,T103,K,1221P,,NY,F,85,Seaman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8622227066,HGD2345,NY,OMS,01/30/2018,48,4DSD,CHEVR,T,31190,37210,37230,20180930,33,33,33,355162,T103,H,0306P,,NY,F,1250,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,23,48-Bike Lane,,,
8626054221,GVW1114,NY,PAS,01/30/2018,48,SUBN,ME/BE,T,30490,13610,30590,20190203,34,34,34,362195,T103,M,0401P,,NY,F,9,Sherman Ave,,0,408,e9,,YYYYYYY,,,OTHER,,2015,,0,C,48-Bike Lane,,,
8625153379,K035182,TX,PAS,01/30/2018,48,DELV,NS/OT,T,15710,35490,35510,88880088,24,24,24,362192,T103,S,0241P,,NY,F,545,Columbus Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8622014630,KKZ0548,PA,PAS,01/30/2018,48,4DSD,BMW,T,19170,27790,24890,20180088,23,23,23,348515,T103,B,0952A,,NY,F,137,E 110th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CC4,48-Bike Lane,,,
8615811210,HAR7557,NY,PAS,01/30/2018,48,SUBN,HONDA,T,19690,14310,25890,20190813,5,5,5,359633,T101,C,0206P,,NY,F,27,E Broadway,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,29,48-Bike Lane,,,
8609320583,HBT6740,NY,PAS,01/30/2018,48,PICK,TOYOT,T,36420,27180,27270,20180208,46,46,46,365363,T201,Q,1228P,,BX,F,2385,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,39,48-Bike Lane,,,
8610424364,H30FBK,NJ,PAS,01/30/2018,48,4DSD,ME/BE,T,18630,55730,73050,88880088,79,79,79,358668,T301,L,0156P,,K,F,1108,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8609569100,L26430,CT,COM,01/30/2018,48,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,363062,T103,O,0953A,,NY,F,400,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8609850810,HRA4168,NY,PAS,01/30/2018,48,SUBN,DODGE,T,46030,42030,58330,20190524,94,94,94,358173,T301,A,0948A,,K,F,97,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,17,48-Bike Lane,,,
8604820589,HSK6403,NY,PAS,01/30/2018,48,SUBN,ROVER,T,11710,37330,37350,20190628,34,34,34,361307,T103,K,1013A,,NY,F,2414,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,03,48-Bike Lane,,,
8602587727,MD634,RI,PAS,01/30/2018,48,4DSD,TOYOT,T,45120,62420,20920,20180788,43,43,43,358145,T201,O,1026A,,BX,O,1748,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,A,48-Bike Lane,,,
8606129215,JXG0913,PA,PAS,01/30/2018,48,4DSD,HONDA,T,36420,17020,29120,88880088,48,48,48,361099,T201,N,0306P,,BX,F,2039,Grand Concourse,,0,408,e9,,YYYYYYY,,,TAN,,0,,0,22,48-Bike Lane,,,
8606129161,GWT7428,NY,PAS,01/30/2018,48,SUBN,ACURA,T,36420,27720,27750,20190208,52,52,52,361099,T201,N,0241P,,BX,F,3045,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,22,48-Bike Lane,,,
8606129148,GSC7060,NY,PAS,01/30/2018,48,4DSD,HONDA,T,36420,27720,27750,20180723,52,52,52,361099,T201,N,0238P,,BX,F,3045,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,22,48-Bike Lane,,,
8606129124,HGM7688,NY,PAS,01/30/2018,48,SUBN,ME/BE,T,36420,27720,27750,20180506,52,52,52,361099,T201,N,0236P,,BX,F,3045,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,22,48-Bike Lane,,,
8606129082,HRP5137,NY,PAS,01/30/2018,48,SUBN,ME/BE,T,36420,27270,27300,20190630,46,46,46,361099,T201,N,0212P,,BX,F,2438,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,22,48-Bike Lane,,,
8606129045,GWU8641,NY,PAS,01/30/2018,48,SUBN,VOLKS,T,41620,64020,34820,20190402,41,41,41,361099,T201,N,1118A,,BX,F,887,Hunts Point Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,22,48-Bike Lane,,,
8607258370,L78JEB,NJ,PAS,01/30/2018,48,VAN,FORD,T,25800,15720,65620,88880088,40,40,40,361046,T201,L,1120A,,BX,F,525,E 138th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8599528014,G68GTT,NJ,PAS,01/30/2018,48,4DSD,ME/BE,T,30490,11810,32490,88880088,34,34,34,352070,T103,Q,0923P,,NY,F,58,Sherman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8599527708,HRP6864,NY,PAS,01/30/2018,48,SUBN,DODGE,T,11710,37030,37050,20190620,33,33,33,352070,T103,Q,0139P,,NY,O,2088,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,21,48-Bike Lane,,,
8597277257,HNY1162,NY,PAS,01/30/2018,48,4DSD,PONTI,T,18770,10010,45590,20190215,19,19,19,363978,T103,C,0340P,,NY,F,400,E 89th St,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,14,48-Bike Lane,,,
8595520290,KCR8606,PA,PAS,01/30/2018,48,4DSD,HONDA,T,10010,18730,18750,20170088,19,19,19,366484,T103,GG,0246P,,NY,F,1685,1st Ave,,0,408,e9,,YYYYYYY,,,GOLD,,0,,0,16,48-Bike Lane,,,
8594240302,GSN4582,NY,PAS,01/30/2018,48,4DSD,HONDA,T,46620,45120,64020,20180728,41,41,41,358563,T201,S,1132A,,BX,F,845,Longfellow Ave,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,22,48-Bike Lane,,,
8594240028,HTE1355,NY,PAS,01/30/2018,48,4DSD,MITSU,T,18520,60520,19470,20190815,43,43,43,358563,T201,S,0734A,,BX,F,615,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BK,,2005,,0,22,48-Bike Lane,,,
8593771993,GCF7296,NY,PAS,01/30/2018,48,4DSD,NISSA,T,70620,76650,74750,20190912,52,52,52,366545,T201,Y,1150A,,BX,O,2432,University Ave,,0,408,e9,,YYYYYYY,,,RD,,1995,,0,17,48-Bike Lane,,,
8595054575,GMD7561,NY,PAS,01/30/2018,48,SUBN,TOYOT,T,58190,54090,46490,20180606,104,104,104,367324,T402,Y,0714A,,Q,F,665,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,RD,,2012,,0,D,48-Bike Lane,,,
8593283378,GXA9179,NY,PAS,01/30/2018,48,SUBN,HONDA,T,25420,64520,53620,20180604,44,44,44,366474,T201,C,0937P,,BX,F,1388,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,01,48-Bike Lane,,,
8592866248,GHN9574,NY,PAS,01/30/2018,48,SUBN,ACURA,T,36420,17020,29120,20190827,46,46,46,366531,T201,J,1220P,,BX,F,2031,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,30,48-Bike Lane,,,
8592094215,GZT8040,NY,PAS,01/30/2018,48,4DSD,CHEVR,T,35330,44990,29690,20190301,20,20,20,356314,T103,H,1112A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,42,48-Bike Lane,,,
8576797033,HGR5681,NY,PAS,01/30/2018,48,4DSD,TOYOT,T,31190,37330,37350,20180622,33,33,33,365888,T103,FF,0454P,,NY,O,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,10,48-Bike Lane,,,
8575196698,H68JJT,NJ,PAS,01/30/2018,48,SUBN,NISSA,T,68020,25950,25980,88880088,40,40,40,365907,T201,R,0518P,,BX,F,2692,3rd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,U,48-Bike Lane,,,
8572994920,L17462,CT,CMB,01/30/2018,48,DELV,HIN,T,21125,9600,12425,88880088,45,45,45,365866,T201,C,0410P,,BX,F,120,Co Op City Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8557846435,GKX5671,NY,PAS,01/30/2018,48,SUBN,CHEVR,T,7740,9540,36940,20190511,108,108,108,362244,T401,V,0204P,,Q,F,41-24,29th St,,0,408,e9,,YYYYYYY,,,BR,,2012,,0,E,48-Bike Lane,,,
8561245797,HMJ7813,NY,PAS,01/30/2018,48,CONV,SAAB,T,58190,59890,39890,20190411,104,104,104,365344,T402,C,1001A,,Q,F,817,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,RD,,2004,,0,30,48-Bike Lane,,,
8560237719,GYB6420,NY,PAS,01/30/2018,48,4DSD,HONDA,T,5580,6230,6330,20190409,78,78,78,366522,T302,B,1205P,,K,O,483,5th Ave,,0,408,e9,,YYYYYYY,,,RD,,2010,,0,56,48-Bike Lane,,,
8549986100,HMJ3567,NY,PAS,01/30/2018,48,4DSD,TOYOT,T,35380,12330,19630,20190220,70,70,70,351327,T302,B,1201P,,K,F,156,Argyle Rd,,0,408,e9,,YYYYYYY,,,BK,,2006,,0,09,48-Bike Lane,,,
