Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632627259,3BJ665,OK,PAS,01/30/2018,51,DELV,FORD,T,8740,0,0,88880088,114,114,114,357765,T401,U,0223P,,Q,I,E,36th St,20ft N/of 36th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,31,51-Sidewalk,,,
8635108530,68153MJ,NY,COM,01/30/2018,51,TRAC,NS/OT,T,42940,0,0,88880088,113,113,113,361804,T402,S,0447P,,Q,I,S,Dunkirk St,10ft W/of Tioga Dr,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,R,51-Sidewalk,,,
8635108450,60203PC,NY,IRP,01/30/2018,51,DELV,FRUEH,T,42940,0,0,20180228,113,113,113,361804,T402,S,0417P,,Q,I,S,Dunkirk St,10ft W/of Tioga Dr,0,408,e3,,YYYYYYY,,,BK,,2018,,0,R,51-Sidewalk,,,
8635705142,49900MJ,NY,COM,01/30/2018,51,REFG,HIN,T,36490,6740,7040,20180831,108,108,108,359317,T401,L,0557A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8635705130,32607JZ,NY,COM,01/30/2018,51,REFG,ISUZU,T,36490,6740,7040,20190630,108,108,108,359317,T401,L,0556A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,W,51-Sidewalk,,,
8634914604,56223MG,NY,COM,01/30/2018,51,VAN,FRUEH,T,11115,12670,26630,88880088,1,1,1,361083,T105,N,0342P,,NY,F,20,West St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,Y,51-Sidewalk,,,
8635055720,FLJ2235,NY,PAS,01/30/2018,51,SUBN,CHEVR,T,9440,19290,19540,20190519,110,110,110,363520,T401,V,0919P,,Q,F,100-05,40th Rd,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,J,51-Sidewalk,,,
8635055639,FWE8025,NY,PAS,01/30/2018,51,SUBN,SUZUK,T,19740,8590,8790,20191130,115,115,115,363520,T401,V,0826P,,Q,F,35-17,104th St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,J,51-Sidewalk,,,
8635055457,ETS3915,NY,PAS,01/30/2018,51,SUBN,BMW,T,5690,8590,8690,20190228,114,114,114,363520,T401,V,0410P,,Q,F,35-15,11st St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,W,51-Sidewalk,,,
8635055305,DEF5624,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,11590,37290,8790,20190303,108,108,108,363520,T401,V,0201P,,Q,F,33-61,55th St,,0,408,e3,,YYYYYYY,,,GR,,2005,,0,W,51-Sidewalk,,,
8635108310,39168MD,NY,COM,01/30/2018,51,SUBN,FORD,T,37340,24740,55620,20191231,113,113,113,361804,T402,S,0133P,,Q,O,172-14,Brocher Rd,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,R,51-Sidewalk,,,
8634604780,2258934,IN,PAS,01/30/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0835A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634604779,2223638,IN,PAS,01/30/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0834A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8632133408,CVE4933,NY,PAS,01/30/2018,51,SUBN,FORD,T,25550,18800,24650,20180713,120,120,120,354173,T303,M,1017A,,R,F,232,Daniel Low Ter,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,C-AM,51-Sidewalk,,,
8632133378,ZTP93N,NJ,PAS,01/30/2018,51,4DSD,HONDA,T,18800,25550,47750,88880088,120,120,120,354173,T303,M,0948A,,R,F,71,Benziger Ave,,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,C-AM,51-Sidewalk,,,
8635905337,DFSY43,FL,PAS,01/30/2018,51,SUBN,JEEP,T,22120,74330,74360,20180688,44,44,44,365846,T201,C,0255P,,BX,F,1309,Cromwell Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8635605275,XCXU77,NJ,PAS,01/30/2018,51,DELV,FORD,T,8740,0,0,88880088,114,114,114,364876,T401,P,1202P,,Q,I,W,36th St,40ft N/of Northern B,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,26,51-Sidewalk,,,
8634957949,B07623P,WA,PAS,01/30/2018,51,4DSD,TOYOT,T,37030,41730,40230,88880088,67,67,67,349483,T302,D,1254P,,K,O,961,E 51st St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,35,51-Sidewalk,,,
8634957937,2102821,NY,999,01/30/2018,51,SUBN,CHEVR,T,37030,41730,40230,20180731,67,67,67,349483,T302,D,1249P,,K,F,942,E 51st St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,35,51-Sidewalk,,,
8634957895,EXV1838,NY,PAS,01/30/2018,51,SUBN,BMW,T,37030,41730,40230,20180623,67,67,67,349483,T302,D,1241P,,K,F,918,E 51st St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,35,51-Sidewalk,,,
8634957871,5500,NY,VAS,01/30/2018,51,SUBN,TOYOT,T,37030,41730,40230,20180704,67,67,67,349483,T302,D,1237P,,K,F,955,E 51st St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,35,51-Sidewalk,,,
8634957858,EWN1031,NY,PAS,01/30/2018,51,4DSD,PONTI,T,37080,41730,40230,20180404,67,67,67,349483,T302,D,1232P,,K,F,894,E 52nd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,35,51-Sidewalk,,,
8634957834,EKL9505,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,37080,41730,40230,20180901,67,67,67,349483,T302,D,1228P,,K,O,860,E 52nd St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,35,51-Sidewalk,,,
8634957810,67958MH,NY,COM,01/30/2018,51,VAN,FORD,T,37080,41730,40230,20180430,67,67,67,349483,T302,D,1226P,,K,O,864,E 52nd St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,35,51-Sidewalk,,,
8634359300,46812MJ,NY,COM,01/30/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0608P,,NY,I,S,W 35th St,100ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,43,51-Sidewalk,,,
8635456518,56224MG,NY,COM,01/30/2018,51,VAN,FRUEH,T,20890,20880,10510,88880088,1,1,1,365918,T105,N,0615P,,NY,F,93-95,Franklin St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,U,51-Sidewalk,,,
8634359207,46857MJ,NY,COM,01/30/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1014A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,43,51-Sidewalk,,,
8628875888,85937MD,NY,COM,01/30/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1250P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,050,51-Sidewalk,,,
8628875876,51535JW,NY,COM,01/30/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1246P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,050,51-Sidewalk,,,
8632066481,DWF7514,NY,PAS,01/30/2018,51,SUBN,HONDA,T,12390,54990,11940,20190227,104,104,104,362640,T402,Y,1008A,,Q,O,57-19,59th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,X,51-Sidewalk,,,
8630753997,PMJ2271,OH,PAS,01/30/2018,51,VAN,FORD,T,5990,50330,7340,20180088,114,114,114,331965,T401,N,0434P,,Q,O,25-35,14th Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,T,51-Sidewalk,,,
8628500078,XDSL68,NJ,PAS,01/30/2018,51,DELV,FRUEH,T,13015,45440,21350,20180088,1,1,1,358187,T105,H,0155P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,021,51-Sidewalk,,,
8629275261,EJN3441,NY,PAS,01/30/2018,51,SUBN,HONDA,T,8690,20190,20340,20181111,115,115,115,349562,T401,M,0611A,,Q,F,108-05,36th Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,L,51-Sidewalk,,,
8628121833,47573MG,NY,COM,01/30/2018,51,UTIL,FRUEH,T,32910,45440,22412,20180630,1,1,1,357079,T105,J,1234P,,NY,F,53,Wall St,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,007,51-Sidewalk,,,
8628121766,31378MG,NY,COM,01/30/2018,51,DELV,FRUEH,T,45440,29010,24050,88880088,1,1,1,357079,T105,J,0932A,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,007,51-Sidewalk,,,
8626862891,12043MJ,NY,COM,01/30/2018,51,VAN,DODGE,T,28890,23210,37490,88880088,34,34,34,363994,T103,I,1246P,,NY,F,205,Pinehurst Ave,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,24,51-Sidewalk,,,
8630130714,30312MK,NY,COM,01/30/2018,51,VAN,FORD,T,9190,9840,59990,20190430,108,108,108,355659,T401,B,0317P,,Q,F,43-24,39th Pl,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,36-A,51-Sidewalk,,,
8630130635,ENB3402,NY,PAS,01/30/2018,51,4DSD,ACURA,T,10240,62590,9840,20190101,108,108,108,355659,T401,B,0101P,,Q,F,41-30,45th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,36-A,51-Sidewalk,,,
8628316530,77937JY,NY,COM,01/30/2018,51,VAN,WORKH,T,25010,0,0,88880088,1,1,1,356255,T105,H,1021A,,NY,I,S,Lispenard St,10ft W/of Broadway,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,020,51-Sidewalk,,,
8630965423,7H91A,NY,OMT,01/30/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,1252P,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,J,51-Sidewalk,,,
8623162493,42250JZ,NY,COM,01/30/2018,51,VAN,CHEVR,T,29690,0,0,88880088,24,24,24,354070,T103,CC,0953A,,NY,I,E,Riverside Dr,75ft S/of W 104th St,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,34,51-Sidewalk,,,
8628013635,XALR84,NJ,PAS,01/30/2018,51,DELV,NS/OT,T,25900,0,0,20180088,1,1,1,363467,T105,J,0743A,,NY,I,W,Marketfield St,10ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,004,51-Sidewalk,,,
8622970929,ALX4250,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,37703,0,0,20191221,34,34,34,351239,T103,B,1024A,,NY,I,N,W 214th St,15ft W/of Seaman Ave,0,408,e3,,YYYYYYY,,,GY,,2008,,0,CCC,51-Sidewalk,,,
8622970826,PZZ7206,GA,PAS,01/30/2018,51,SUBN,LEXUS,T,0,0,0,20180388,30,30,30,351239,T103,B,0916A,,NY,I,N,W 133rd St,300ft W/of Broadway,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,CCC,51-Sidewalk,,,
8622970814,E61JGK,NJ,PAS,01/30/2018,51,4DSD,CHEVR,T,0,0,0,88880088,30,30,30,351239,T103,B,0910A,,NY,I,N,W 133rd St,240ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,CCC,51-Sidewalk,,,
8622970802,V80FLC,NJ,PAS,01/30/2018,51,4DSD,NISSA,T,36430,0,0,88880088,30,30,30,351239,T103,B,0908A,,NY,I,N,W 133rd St,170ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,CCC,51-Sidewalk,,,
8622970796,F92HND,NJ,PAS,01/30/2018,51,SUBN,HONDA,T,36430,0,0,88880088,30,30,30,351239,T103,B,0907A,,NY,I,N,W 133rd St,170ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CCC,51-Sidewalk,,,
8625100211,2638040,IN,PAS,01/30/2018,51,DELV,VOLVO,T,18330,10010,45590,20180088,19,19,19,355639,T103,A,0605A,,NY,O,430,E 67th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8623717144,75102JX,NY,COM,01/30/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0723A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,CCC,51-Sidewalk,,,
8623717119,60930MC,NY,COM,01/30/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0718A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,CCC,51-Sidewalk,,,
8623717107,96322MB,NY,COM,01/30/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0717A,,NY,F,659,W 131st St,,0,408,e3,,YYYYYYY,,,GREEN,,2011,,0,CCC,51-Sidewalk,,,
8615415109,69879MJ,NY,COM,01/30/2018,51,DELV,,T,17010,13460,20450,20181231,9,9,9,356492,T101,A,0917A,,NY,F,8,E 1st St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,20,51-Sidewalk,,,
8616054765,32497MG,NY,COM,01/30/2018,51,VAN,GMC,T,31890,31490,19890,20181130,7,7,7,366479,T101,G,0231P,,NY,O,188,Suffolk St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,35,51-Sidewalk,,,
8616309240,89405MJ,NY,COM,01/30/2018,51,VAN,FORD,T,30790,26990,15450,88880088,5,5,5,363572,T101,A,0926A,,NY,F,54,Spring St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,03,51-Sidewalk,,,
8615172626,1M82H,NY,OMT,01/30/2018,51,TAXI,TOYOT,T,19630,0,0,20180228,70,70,70,331331,T302,M,0448A,,K,I,N,Beverley Rd,60ft W/of Coney Isla,0,408,e3,,YYYYYYY,,,YW,,2015,,0,J,51-Sidewalk,,,
8616115535,97715MD,NY,COM,01/30/2018,51,DELV,HIN,T,33910,33970,14810,20181031,6,6,6,363933,T101,G,0204P,,NY,O,240,W 4th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,26,51-Sidewalk,,,
8612515038,863LWD,DP,PAS,01/30/2018,51,MCY,NS/OT,T,5730,5680,5780,88880088,78,78,78,359576,T302,S,0401P,,K,F,426,6th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C1,51-Sidewalk,,,
8612514988,061649R,NJ,PAS,01/30/2018,51,PICK,TOYOT,T,6530,5130,5280,88880088,78,78,78,359576,T302,S,0254P,,K,O,101,14th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C1,51-Sidewalk,,,
8612514964,VVW94L,NJ,PAS,01/30/2018,51,SUBN,SCION,T,5830,5130,5280,88880088,78,78,78,359576,T302,S,0209P,,K,F,185,7th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C1,51-Sidewalk,,,
8612514897,BA93162,NY,TRL,01/30/2018,51,TRLR,NS/OT,T,32130,0,0,88880088,78,78,78,359576,T302,S,0133P,,K,I,W,Degraw St,100ft S/of Nevins St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C1,51-Sidewalk,,,
8635055690,HME8683,NY,PAS,01/30/2018,51,SUBN,FORD,T,10290,19740,20190,20181119,110,110,110,363520,T401,V,0857P,,Q,F,104-61,46th Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J,51-Sidewalk,,,
8635055627,HMY4383,NY,PAS,01/30/2018,51,4DSD,INFIN,T,19740,8590,8790,20190104,115,115,115,363520,T401,V,0824P,,Q,F,35-15,104th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,J,51-Sidewalk,,,
8635055330,HGJ5098,NY,PAS,01/30/2018,51,SUBN,JEEP,T,11590,37290,8790,20190429,108,108,108,363520,T401,V,0205P,,Q,O,33-49,55th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,W,51-Sidewalk,,,
8633659621,GJB6463,NY,999,01/30/2018,51,SUBN,SUBAR,T,36850,18510,18510,88880088,121,121,121,362621,T303,A,1049A,,R,F,34,Llewellyn Pl,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,02-A,51-Sidewalk,,,
8634958176,GJY6799,NY,PAS,01/30/2018,51,SUBN,FORD,T,86630,14130,14180,20190930,63,63,63,349483,T302,D,0418P,,K,F,1974,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,35,51-Sidewalk,,,
8634958164,HDK3376,NY,PAS,01/30/2018,51,SUBN,FORD,T,86630,14130,14180,20190908,63,63,63,349483,T302,D,0418P,,K,F,1980,Utica Ave,,0,408,e3,,YYYYYYY,,,RD,,2001,,0,35,51-Sidewalk,,,
8634958152,HNX3277,NY,PAS,01/30/2018,51,SUBN,BUICK,T,86630,14080,41030,20190320,63,63,63,349483,T302,D,0410P,,K,F,1819,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,35,51-Sidewalk,,,
8634958073,HSC3702,NY,PAS,01/30/2018,51,4DSD,LINCO,T,86630,13980,14030,20190503,63,63,63,349483,T302,D,0244P,,K,F,1662,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,35,51-Sidewalk,,,
8634958024,H92JBB,NJ,PAS,01/30/2018,51,SUBN,FORD,T,86630,13880,41730,88880088,67,67,67,349483,T302,D,0123P,,K,F,1291,Utica Ave,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,35,51-Sidewalk,,,
8634957913,HBG4291,NY,PAS,01/30/2018,51,SUBN,JEEP,T,37030,41730,40230,20171230,67,67,67,349483,T302,D,1245P,,K,F,928,E 51st St,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,35,51-Sidewalk,,,
8634957901,HKB5661,NY,PAS,01/30/2018,51,4DSD,LEXUS,T,37030,41730,40230,20180825,67,67,67,349483,T302,D,1242P,,K,F,928,E 51st St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,35,51-Sidewalk,,,
8634957846,HJL7639,NY,PAS,01/30/2018,51,SUBN,NISSA,T,37080,41730,40230,20180727,67,67,67,349483,T302,D,1228P,,K,O,860,E 52nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,35,51-Sidewalk,,,
8634957822,HTW5709,NY,PAS,01/30/2018,51,4DSD,HONDA,T,37080,41730,40230,20190817,67,67,67,349483,T302,D,1227P,,K,O,864,E 52nd St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,35,51-Sidewalk,,,
8634259079,HNJ1399,NY,PAS,01/30/2018,51,4DSD,BMW,T,57790,11390,28020,20181109,114,114,114,354159,T401,Q,0251P,,Q,F,54-11,Northern Blvd,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,47-A,51-Sidewalk,,,
8635264642,HLX2655,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,78450,7720,16620,20181017,49,49,49,365816,T201,C,0400P,,BX,F,3061,Wilson Ave,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,49,51-Sidewalk,,,
8635264502,HTU7691,NY,PAS,01/30/2018,51,SUBN,ROVER,T,53350,47520,57720,20190904,49,49,49,365816,T201,C,0224P,,BX,O,2068,Narragansett Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,49,51-Sidewalk,,,
8635264459,GXB3774,NY,PAS,01/30/2018,51,SUBN,DODGE,T,78850,53520,47520,20190820,49,49,49,365816,T201,C,0200P,,BX,F,2029,Yates Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,49,51-Sidewalk,,,
8631625553,HTM7109,NY,PAS,01/30/2018,51,SUBN,CHEVR,T,40090,18740,51790,20190822,110,110,110,363917,T401,V,0225P,,Q,F,94-53,Corona Ave,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,S,51-Sidewalk,,,
8635108401,HJE5667,NY,PAS,01/30/2018,51,4DSD,NISSA,T,25890,20890,53890,88880088,113,113,113,361804,T402,S,0340P,,Q,F,116-40,200th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,R,51-Sidewalk,,,
8632133342,HNM5195,NY,PAS,01/30/2018,51,SUBN,KIA,T,25550,31400,25100,20190222,120,120,120,354173,T303,M,0903A,,R,O,10,Daniel Low Ter,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,C-AM,51-Sidewalk,,,
8632133305,HYG9155,PA,PAS,01/30/2018,51,4DSD,HYUND,T,22720,15810,51500,88880088,120,120,120,354173,T303,M,0822A,,R,F,103,Chestnut Ave,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,C-AM,51-Sidewalk,,,
8613703616,GZN9836,NY,PAS,01/30/2018,51,SUBN,HONDA,T,67730,14680,45730,20190708,61,61,61,364819,T302,S,0502P,,K,F,2214,Ocean Pky,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,N,51-Sidewalk,,,
8610424315,HJP1366,NY,PAS,01/30/2018,51,SUBN,HONDA,T,43730,0,0,20180921,75,75,75,358668,T301,Y,1120A,,K,I,E,Georgia Ave,60ft N/of Atlantic A,0,408,e3,,YYYYYYY,,,BR,,2002,,0,SPCL,51-Sidewalk,,,
8628014135,GKV5567,NY,PAS,01/30/2018,51,4DSD,VOLKS,T,45290,16135,24390,20180125,1,1,1,363467,T105,J,0618P,,NY,F,84,White St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,001,51-Sidewalk,,,
8610685950,HVW6041,NY,PAS,01/30/2018,51,SUBN,INFIN,T,74830,69230,63030,20191225,79,79,79,362231,T301,I,0144P,,K,F,108,Sanford St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,A,51-Sidewalk,,,
8613191034,GKV2565,NY,PAS,01/30/2018,51,4DSD,MITSU,T,47230,0,0,88880088,60,60,60,332021,T302,M,0451A,,K,I,N,Haring St,60ft E/of Nostrand A,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,N,51-Sidewalk,,,
8612470845,HJR6997,NY,PAS,01/30/2018,51,SUBN,SUZUK,T,37580,14230,14280,20181006,69,69,69,358849,T302,M,0605A,,K,F,1329,E 84th St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,T,51-Sidewalk,,,
8604676387,HVE7382,NY,PAS,01/30/2018,51,4DSD,HYUND,T,73720,29320,78517,20191026,52,52,52,365328,T201,N,1021A,,BX,F,3530,Webster Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,11,51-Sidewalk,,,
8604521677,GPR3285,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,74480,42820,23520,20190316,46,46,46,366511,T201,M,0834P,,BX,F,3,W 176th St,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,01,51-Sidewalk,,,
8602977682,HUG5875,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,44900,24050,25720,20200121,120,120,120,363921,T303,N,0402P,,R,F,691,Richmond Rd,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C-PM,51-Sidewalk,,,
8609775513,HGR1427,NY,PAS,01/30/2018,51,4DSD,NISSA,T,28110,10620,15620,20190407,47,47,47,363044,T201,B,1003A,,BX,F,855,E 216th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,18,51-Sidewalk,,,
8602977669,HGC4328,NY,PAS,01/30/2018,51,SUBN,JEEP,T,44900,24050,25720,20180726,122,122,122,363921,T303,N,0400P,,R,O,680,Richmond Rd,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C-PM,51-Sidewalk,,,
8602977451,HEE3439,NY,PAS,01/30/2018,51,SUBN,NISSA,T,0,0,0,20180216,122,122,122,363921,T303,N,0131P,,R,I,N,Stobe Ave,30ft E/of Hylan Blvd,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C-PM,51-Sidewalk,,,
8608510637,HMR7849,NY,PAS,01/30/2018,51,2DSD,HONDA,T,8920,27000,27030,20190305,46,46,46,349900,T801,A,1126P,,BX,F,1974,Anthony Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,G,51-Sidewalk,,,
8608510558,HUV2378,NY,PAS,01/30/2018,51,SUBN,BMW,T,42120,74360,48220,20190921,44,44,44,349900,T801,A,0933P,,BX,F,1430,Inwood Ave,,0,408,e3,,YYYYYYY,,,GREY,,2006,,0,G,51-Sidewalk,,,
8608510534,GPP8729,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,55220,12550,70620,20180619,44,44,44,349900,T801,A,0926P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,G,51-Sidewalk,,,
8602717696,HDR9731,NY,PAS,01/30/2018,51,SUBN,HONDA,T,16100,43575,34590,20191215,122,122,122,366445,T303,E,0422P,,R,F,1114,Arden Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,A-PM,51-Sidewalk,,,
8602717660,HJH1930,NY,PAS,01/30/2018,51,4DSD,BMW,T,16040,15650,27730,20180724,123,123,123,366445,T303,E,0201P,,R,O,10,Arbutus Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A-PM,51-Sidewalk,,,
8606129409,KDN1558,PA,PAS,01/30/2018,51,SUBN,CHEVR,T,13820,40320,72620,20170088,49,49,49,361099,T201,N,0543P,,BX,O,2500,Boston Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,22,51-Sidewalk,,,
8606129392,HNY3217,NY,PAS,01/30/2018,51,SUBN,BMW,T,13820,40320,72620,20190320,49,49,49,361099,T201,N,0541P,,BX,F,2525,Boston Rd,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,22,51-Sidewalk,,,
8606129320,HHH6327,NY,PAS,01/30/2018,51,SUBN,FORD,T,13820,16620,45020,20180630,47,47,47,361099,T201,N,0526P,,BX,F,3203,Boston Rd,,0,408,e3,,YYYYYYY,,,GR,,2004,,0,22,51-Sidewalk,,,
8601481826,HLA4277,NY,PAS,01/30/2018,51,4DSD,HONDA,T,52120,26640,50120,20190111,44,44,44,352973,T801,B,1032P,,BX,F,1119,Morris Ave,,0,408,e3,,YYYYYYY,,,GR,,2015,,0,G,51-Sidewalk,,,
8601481784,HGR1729,NY,PAS,01/30/2018,51,SUBN,HONDA,T,55220,12550,70620,20180427,44,44,44,352973,T801,B,0928P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GR,,2006,,0,G,51-Sidewalk,,,
8601481772,GVP4671,NY,PAS,01/30/2018,51,VAN,CHRYS,T,55220,12550,70620,20190112,44,44,44,352973,T801,B,0927P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,G,51-Sidewalk,,,
8601481760,KMF1675,PA,PAS,01/30/2018,51,SUBN,CHRYS,T,55220,12550,70620,20180088,44,44,44,352973,T801,B,0926P,,BX,F,1418,Ogden Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,G,51-Sidewalk,,,
