Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614707071,HTS5392,NY,PAS,01/30/2018,70,SUBN,HYUND,T,5580,6630,6730,20170127,78,78,78,365375,T302,G,0143P,,K,F,565,5th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2008,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613417711,HSB3197,NY,PAS,01/30/2018,70,4DSD,NISSA,T,91980,0,0,20180108,61,61,61,364837,T302,S,0333P,,K,I,E,W 33rd St,100ft N/of Neptune A,0,408,j3,,YYYYYYY,,,GY,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613417670,GTT5032,NY,PAS,01/30/2018,70,SUBN,NISSA,T,92030,0,0,20160803,61,61,61,364837,T302,S,0249P,,K,I,E,W 35th St,89ft N/of Surf Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,W,70A-Reg. Sticker Expired (NYS),,,
8611473929,HDW9598,NY,PAS,01/30/2018,70,4DSD,HONDA,T,63730,0,0,20180114,84,84,84,363122,T802,B,0919P,,K,I,N,Nassau St,10ft E/of Gold St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8610714378,HDD3697,NY,PAS,01/30/2018,70,SUBN,CADIL,T,80030,31530,42730,20180127,88,88,88,363979,T301,S,0237P,,K,F,47,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610424110,HDJ5041,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,69330,23530,73110,20171216,88,88,88,358668,T301,Y,0657A,,K,F,1575,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8616763120,HEA4711,NY,PAS,01/30/2018,70,SUBN,NISSA,T,34290,0,0,20180120,10,10,10,361868,T102,H,0308P,,NY,I,,W 26th St,15ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,25,70A-Reg. Sticker Expired (NYS),,,
8624574080,HPP4104,NY,PAS,01/30/2018,70,VAN,FORD,T,35150,0,0,20180125,20,20,20,363553,T103,H,1205P,,NY,I,N,W 69th St,25ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,WH,,2007,,0,48,70A-Reg. Sticker Expired (NYS),,,
8628014147,GKV5567,NY,PAS,01/30/2018,70,4DSD,VOLKS,T,45290,16135,24390,20180125,1,1,1,363467,T105,J,0619P,,NY,F,84,White St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,001,70A-Reg. Sticker Expired (NYS),,,
8612064168,HFD1766,NY,PAS,01/30/2018,70,4DSD,NISSA,T,35630,73030,14480,20180127,61,61,61,358842,T302,G,1103A,,K,F,1750,E 18th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612962286,GNC9222,NY,PAS,01/30/2018,70,SUBN,FORD,T,35380,14380,54050,20180127,70,70,70,363502,T302,C,1019A,,K,F,1663,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8612962110,GVK8460,NY,PAS,01/30/2018,70,2DSD,BMW,T,54050,36130,67030,20161231,70,70,70,363502,T302,C,0929A,,K,F,2925,Kings Hwy,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8611000584,GLR7209,NY,PAS,01/30/2018,70,4DSD,NISSA,T,68930,51030,20530,20180127,84,84,84,364924,T301,D,1207P,,K,O,359,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8610372479,GLU5964,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,93230,0,0,20171225,88,88,88,361838,T301,N,0130P,,K,I,N,Willoughby Ave,50ft E/of Carlton Av,0,408,j3,,YYYYYYY,,,RD,,2009,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8613960005,HCN4842,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,17330,10030,10080,20180110,62,62,62,358854,T302,H,0415P,,K,F,7000,Bay Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613191046,GKV2565,NY,PAS,01/30/2018,70,4DSD,MITSU,T,47230,0,0,88880088,60,60,60,332021,T302,M,0453A,,K,I,N,Haring St,60ft E/of Nostrand A,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8613662225,HBB3659,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,6180,9880,9930,20171014,68,68,68,363987,T302,J,0201P,,K,F,6616,11th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8611060120,HXH1229,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,54130,79430,79330,88880088,88,88,88,357114,T301,E,0359P,,K,F,90,Lafayette Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8611060039,GUP1915,NY,OMS,01/30/2018,70,4DSD,HYUND,T,42730,79030,79430,20170930,88,88,88,357114,T301,E,0215P,,K,F,670,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8609975551,GFV8112,NY,PAS,01/30/2018,70,SUBN,NISSA,T,60530,19530,18630,20161128,94,94,94,363529,T301,G,0330P,,K,F,159,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609975538,HWA5812,NY,PAS,01/30/2018,70,SUBN,VOLKS,T,60530,86430,57030,20191208,94,94,94,363529,T301,G,0139P,,K,F,566,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8609975496,HWG1180,NY,PAS,01/30/2018,70,PICK,DODGE,T,17530,55430,18950,20180127,94,94,94,363529,T301,G,1230P,,K,O,106,Bayard St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609975320,HDU2924,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,66330,19530,18630,20180126,94,94,94,363529,T301,G,1107A,,K,F,138,N 7th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8612665279,HJF2416,NY,999,01/30/2018,70,PICK,FORD,T,14080,35430,35480,88880088,70,70,70,361068,T302,G,1046A,,K,F,1416,Avenue J,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8612010329,HDS9029,NY,PAS,01/30/2018,70,SUBN,HONDA,T,61830,49630,48830,20171126,84,84,84,347616,T301,A,0809A,,K,F,91,Montague St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613109100,HDV1793,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,8680,5880,5980,20180104,66,66,66,363919,T302,Q,1008A,,K,F,874,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8613469243,HVE2804,NY,PAS,01/30/2018,70,SUBN,INFIN,T,30930,86030,75430,20171115,71,71,71,362181,T302,S,1207P,,K,F,680,Crown St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609850687,HDV2953,NY,PAS,01/30/2018,70,4DSD,HONDA,T,66330,95030,19530,20180114,90,90,90,358173,T301,A,0905A,,K,F,120,N 7th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8611807364,HNJ4602,NY,PAS,01/30/2018,70,PICK,TOYOT,T,87630,58330,44930,20191221,90,90,90,364001,T301,N,1226P,,K,O,44,Varet St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8611334784,HDZ4176,NY,PAS,01/30/2018,70,SUBN,NISSA,T,39350,30130,20930,20180117,61,61,61,353177,T802,B,1134P,,K,O,3175,Emmons Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603007779,HDU8501,NY,PAS,01/30/2018,70,SUBN,NISSA,T,23140,17790,18040,20180110,103,103,103,365342,T402,H,1228P,,Q,F,88-25,148th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8605755234,HBN8670,NY,PAS,01/30/2018,70,4DSD,BMW,T,77150,28740,53720,20180113,47,47,47,358605,T201,J,0344P,,BX,F,4370,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8604521331,HNY5625,NY,PAS,01/30/2018,70,SUBN,FORD,T,0,0,0,20171126,52,52,52,366511,T201,M,0340P,,BX,F,45,E Mosholu Pky,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,31,70A-Reg. Sticker Expired (NYS),,,
8604521288,HPJ7717,NY,PAS,01/30/2018,70,4DSD,ACURA,T,10020,27840,71220,20180104,52,52,52,366511,T201,M,0154P,,BX,F,3212,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8602977712,GMZ1118,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,26150,0,0,20180127,122,122,122,363921,T303,N,0428P,,R,I,S,Dongan Hills Ave,5ft E/of Hylan Blvd,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8611268507,HRU6294,NY,PAS,01/30/2018,70,SUBN,FORD,T,35780,34535,19630,88880088,70,70,70,358241,T802,A,0347A,,K,F,156,E 22nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8611268477,GKU6978,NY,PAS,01/30/2018,70,SUBN,GMC,T,29630,35730,40930,20180114,70,70,70,358241,T802,A,0330A,,K,F,2116,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8613001579,HSL3034,NY,PAS,01/30/2018,70,SUBN,HONDA,T,14630,34930,34980,20171213,61,61,61,365366,T302,E,0202P,,K,F,434,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,34,70A-Reg. Sticker Expired (NYS),,,
8612515099,HDV2298,NY,PAS,01/30/2018,70,SUBN,KIA,T,86730,32730,27730,20180128,76,76,76,359576,T302,S,0532P,,K,F,402,Van Brunt St,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8609775550,HBN8406,NY,PAS,01/30/2018,70,SUBN,FORD,T,28050,15620,57320,20180107,47,47,47,363044,T201,B,1023A,,BX,O,929,E 214th St,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,18,70A-Reg. Sticker Expired (NYS),,,
8605560381,GMX3451,NY,PAS,01/30/2018,70,4DSD,HYUND,T,38920,40404,40404,20180123,50,50,50,358596,T201,E,1153A,,BX,F,2509,Heath Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,54,70A-Reg. Sticker Expired (NYS),,,
8613362072,GXG4264,NY,PAS,01/30/2018,70,4DSD,INFIN,T,25135,35130,28830,20180128,70,70,70,364925,T302,J,0202P,,K,O,57,Caton Pl,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,R,70A-Reg. Sticker Expired (NYS),,,
8612624952,HDW3889,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,6880,10680,10730,20180129,62,62,62,359288,T302,E,0128P,,K,F,8222,18th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8612624642,HDY3291,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,6880,9180,56440,20180106,66,66,66,359288,T302,E,0900A,,K,F,5201,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8605176830,HBE6781,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,9540,52390,65490,20171108,109,109,109,357787,T401,H,0801P,,Q,F,136-82,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8605176799,HPB5958,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,9590,45790,54580,20180128,109,109,109,357787,T401,H,0733P,,Q,F,133-45,41st Rd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8605176775,HDB2218,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,9540,39595,54580,20180119,109,109,109,357787,T401,H,0718P,,Q,F,133-60,41st Ave,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8602674510,HEH8328,NY,PAS,01/30/2018,70,SUBN,HONDA,T,44750,10575,10575,20200118,121,121,121,366500,T303,E,0548P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8606128922,HBN6680,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,44920,41040,18520,20171207,43,43,43,361099,T201,N,0930A,,BX,F,2175,Lacombe Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,22,70A-Reg. Sticker Expired (NYS),,,
8606128776,HBN5592,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,59720,73420,38720,20171220,43,43,43,361099,T201,N,0720A,,BX,O,1118,Pugsley Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8602868303,GNC8464,NY,PAS,01/30/2018,70,SUBN,FORD,T,59990,0,0,20180126,112,112,112,366537,T402,E,1209P,,Q,I,S,Queens Blvd,2ft E/of 69th Rd,0,408,j3,,YYYYYYY,,,GL,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8602587788,HSF8697,NY,PAS,01/30/2018,70,4DSD,BMW,T,67920,35720,76950,20180106,43,43,43,358145,T201,O,1144A,,BX,F,1228,Thieriot Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8602587776,HVY1644,NY,PAS,01/30/2018,70,4DSD,BMW,T,77150,15920,73420,20180129,43,43,43,358145,T201,O,1137A,,BX,F,1056,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8604869281,HVE4357,NY,PAS,01/30/2018,70,SUBN,AUDI,T,8990,35780,22590,20171031,109,109,109,365854,T401,F,0528P,,Q,F,136-09,38th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604869190,HDZ4573,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,54580,9540,9590,20180121,109,109,109,365854,T401,F,0214P,,Q,O,41-14A,Main St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604039466,HFA6025,NY,PAS,01/30/2018,70,4DSD,NISSA,T,13490,9140,61090,20180128,108,108,108,357347,T401,R,0411P,,Q,F,39-10,64th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8606129306,HAL7256,NY,PAS,01/30/2018,70,SUBN,FORD,T,13820,21250,29820,20170826,47,47,47,361099,T201,N,0518P,,BX,O,3482,Boston Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,22,70A-Reg. Sticker Expired (NYS),,,
8605810117,HTE2387,NY,PAS,01/30/2018,70,4DSD,NS/OT,T,73720,27480,27510,88880088,52,52,52,363542,T201,D,0102P,,BX,F,2655,Webster Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8605219270,HDX6667,NY,PAS,01/30/2018,70,SUBN,HONDA,T,29020,70720,14620,20180105,46,46,46,365373,T201,I,0441P,,BX,F,261,E Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8602674430,GMK2135,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,44750,43508,56625,20180115,121,121,121,366500,T303,E,0323P,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8606022860,HDT1691,NY,PAS,01/30/2018,70,4DSD,INFIN,T,44020,74930,74960,20180102,48,48,48,357753,T201,G,0604P,,BX,F,3015,Kingsbridge Ter,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,50,70A-Reg. Sticker Expired (NYS),,,
8601873637,GXV7259,NY,PAS,01/30/2018,70,4DSD,INFIN,T,49690,40404,40404,20180120,102,102,102,366494,T402,G,0305P,,Q,O,85-44,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,35,70A-Reg. Sticker Expired (NYS),,,
8603368685,HAK8307,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,54865,44160,44690,88880088,113,113,113,363074,T402,Y,0352P,,Q,F,128-12,Mars Pl,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8605120563,HDV1829,NY,PAS,01/30/2018,70,SUBN,FORD,T,35690,9340,9540,20171220,114,114,114,366535,T401,U,1233P,,Q,F,40-12,Bell Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,43-A,70B-Impropr Dsply of Reg (NYS),,,
8602525916,GJK4334,NY,PAS,01/30/2018,70,SUBN,NISSA,T,7040,0,0,20180129,114,114,114,345451,T401,H,0103P,,Q,I,W,23rd St,50ft N/of 29th Ave,0,408,j3,,YYYYYYY,,,BL,,2013,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8608851970,GLJ8747,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,12620,59720,55720,20191226,43,43,43,365356,T201,G,0122P,,BX,F,2000,Benedict Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8606710921,HBN5593,NY,PAS,01/30/2018,70,VAN,CHEVR,T,0,0,0,20171220,48,48,48,363955,T201,B,0947A,,BX,I,S,E 182nd St,30ft W/of Mapes Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8606710878,GMZ2479,NY,PAS,01/30/2018,70,SUBN,NISSA,T,27120,22320,20220,20180128,48,48,48,363955,T201,B,0920A,,BX,O,712,E 182nd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,07,70A-Reg. Sticker Expired (NYS),,,
8604079294,HMJ8128,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,54580,8790,8990,20180119,109,109,109,358919,T401,U,0230P,,Q,F,37-11,Main St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604079087,HDT1774,NY,PAS,01/30/2018,70,SUBN,BMW,T,8790,59590,54580,20180128,109,109,109,358919,T401,U,1043A,,Q,O,135-41,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603812901,HDY6774,NY,PAS,01/30/2018,70,4DSD,NISSA,T,67340,27135,27190,20180129,105,105,105,361836,T402,R,0326P,,Q,O,241-27,Weller Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8604169570,HEJ9180,NY,PAS,01/30/2018,70,4DSD,NISSA,T,12520,27240,27270,20180113,48,48,48,358951,T201,E,1216P,,BX,O,2395,Belmont Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8603558048,HDB5688,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,0,40404,40404,20180111,114,114,114,362614,T803,BB,0844P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,H,70A-Reg. Sticker Expired (NYS),,,
8605073380,HWS5696,NY,PAS,01/30/2018,70,4DSD,SUBAR,T,37290,9790,9890,20180123,114,114,114,363974,T401,K,1118A,,Q,F,42-07,Broadway,,0,408,j3,,YYYYYYY,,,ORANG,,2018,,0,25,70A-Reg. Sticker Expired (NYS),,,
8604711612,HKZ1152,NY,PAS,01/30/2018,70,SUBN,JEEP,T,0,0,0,20171024,50,50,50,361267,T201,R,1003P,,BX,I,N,Albany Cres,55ft W/of Bailey Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,47,70A-Reg. Sticker Expired (NYS),,,
8599527812,HDT3566,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,37490,31190,32790,20180126,34,34,34,352070,T103,Q,0301P,,NY,O,607,W 187th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8595571697,GKE9670,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,11710,35610,35630,20180109,24,24,24,366572,T103,EE,1125A,,NY,F,664,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,51,70A-Reg. Sticker Expired (NYS),,,
8594662798,HCZ1347,NY,PAS,01/30/2018,70,SUBN,FORD,T,50130,54100,52130,20180121,83,83,83,366430,T301,S,0431P,,K,F,270,Himrod St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8596832932,HDJ5628,NY,PAS,01/30/2018,70,SUBN,SATUR,T,38190,56090,47495,20180103,101,101,101,366574,T402,L,0913A,,Q,F,1319,Caffrey Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,W,70A-Reg. Sticker Expired (NYS),,,
8595928289,GYV2180,NY,PAS,01/30/2018,70,SUBN,JEEP,T,10210,18610,18630,20170517,19,19,19,366508,T103,GG,0538P,,NY,F,1438,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,22,70A-Reg. Sticker Expired (NYS),,,
8602371305,HBN7127,NY,PAS,01/30/2018,70,SUBN,PONTI,T,22220,61620,16420,20171221,45,45,45,364833,T201,L,0200P,,BX,O,1751,Crosby Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8608753248,HDT3079,NY,PAS,01/30/2018,70,4DSD,HONDA,T,65720,27810,12550,20180110,52,52,52,362617,T201,G,1151A,,BX,F,189,St Georges Cres,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,55,70A-Reg. Sticker Expired (NYS),,,
8595879461,HGG9403,NY,999,01/30/2018,70,4DSD,ACURA,T,55690,15790,16290,88880088,104,104,104,366478,T402,E,0406P,,Q,F,75-47,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,23,70-Reg. Sticker Missing (NYS),,,
8595879424,GYP4758,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,55690,59225,54353,20170531,104,104,104,366478,T402,E,0340P,,Q,O,72-31,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8600636553,HBN7853,NY,PAS,01/30/2018,70,SUBN,FORD,T,65820,60520,64220,20180112,43,43,43,358910,T201,R,0254P,,BX,O,646,St Lawrence Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,P,70A-Reg. Sticker Expired (NYS),,,
8600636530,GFW8190,NY,PAS,01/30/2018,70,PICK,CHEVR,T,11820,64220,45120,20171002,43,43,43,358910,T201,R,0236P,,BX,O,700,Beach Ave,,0,408,j3,,YYYYYYY,,,GL,,0,,0,P,70A-Reg. Sticker Expired (NYS),,,
8600636504,HDG3851,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,55720,44920,19450,20171216,43,43,43,358910,T201,R,0154P,,BX,O,530,Olmstead Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,P,70A-Reg. Sticker Expired (NYS),,,
8598594507,HKF6161,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,70230,54000,95030,88880088,90,90,90,346022,T802,A,1111P,,K,O,40,Penn St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8598402977,HVY3619,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,18090,18040,18290,20180123,102,102,102,367372,T402,C,0934A,,Q,F,89-04,89th St,,0,408,j3,,YYYYYYY,,,GOLD,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8600572022,GMV7572,NY,PAS,01/30/2018,70,4DSD,HONDA,T,21790,16850,23890,20180124,1,1,1,363573,T105,H,0229P,,NY,F,333,Greenwich St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,038,70A-Reg. Sticker Expired (NYS),,,
8593867777,HEJ1870,NY,PAS,01/30/2018,70,4DSD,HONDA,T,25920,78150,15720,20180117,40,40,40,366446,T201,H,1152A,,BX,F,453,E 142nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8600012533,HTV4237,NY,PAS,01/30/2018,70,SUBN,GMC,T,24890,17810,17830,88880088,17,17,17,363472,T106,H,0327P,,NY,F,375,Lexington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8597635502,GVM5051,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,35580,14380,54050,20180128,61,61,61,357726,T302,H,1207P,,K,F,1637,E 17th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8597072660,HEH9436,NY,PAS,01/30/2018,70,SUBN,DODGE,T,7040,7890,7840,20180112,114,114,114,366568,T401,P,1210P,,Q,O,30-39,23rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8596520296,GNC8767,NY,PAS,01/30/2018,70,4DSD,HYUND,T,8790,15990,16140,20180128,115,115,115,366563,T401,C,0953A,,Q,F,76-21,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8600534252,HCU3249,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,0,0,0,20180106,123,123,123,359289,T303,M,1048A,,R,I,S,Forrestal Ave,35ft W/of Annadale R,0,408,j3,,YYYYYYY,,,GY,,0,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600534227,HCN8792,NY,PAS,01/30/2018,70,PICK,DODGE,T,47575,21452,16100,20171215,123,123,123,359289,T303,M,0959A,,R,F,159,Sheldon Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
