Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631524591,GRG1,NY,SRF,01/30/2018,20,SUBN,HONDA,T,7190,60024,9840,20180926,108,108,108,364873,T401,N,0117P,,Q,F,42-61,24th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,L,20A-No Parking (Non-COM),,,
8631524578,HDJ9289,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,6890,9840,9940,20180504,108,108,108,364873,T401,N,0110P,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,TN,,2016,,0,L,20A-No Parking (Non-COM),,,
8631524554,HLY5858,NY,PAS,01/30/2018,20,SUBN,ME/BE,T,10040,0,0,20181211,108,108,108,364873,T401,N,0105P,,Q,I,N,44th Rd,45ft W/of Crescent S,0,408,d,,YYYYY,0600A,0600P,BK,,2012,,0,L,20A-No Parking (Non-COM),,,
8631524517,GTD3953,NY,PAS,01/30/2018,20,SUBN,MAZDA,T,7190,60024,9840,20180804,108,108,108,364873,T401,N,1258P,,Q,F,42-51,24th St,,0,408,d,,YYYYY,0800A,0400P,RD,,2017,,0,L,20A-No Parking (Non-COM),,,
8631524505,KMJ9301,PA,PAS,01/30/2018,20,4DSD,ACURA,T,7190,9740,60024,20180088,108,108,108,364873,T401,N,1257P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8631524487,HMP6746,NY,PAS,01/30/2018,20,SUBN,HONDA,T,7940,8990,9140,20190221,114,114,114,364873,T401,N,1243P,,Q,O,38-26,30th St,,0,408,d,,YYYYY,0800A,0600P,MR,,2015,,0,L,20A-No Parking (Non-COM),,,
8631524463,GED7463,NY,PAS,01/30/2018,20,4DSD,NISSA,T,8790,7940,8140,20190317,114,114,114,364873,T401,N,1240P,,Q,F,30-01,37th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,L,20A-No Parking (Non-COM),,,
8627762211,GYX8819,NY,PAS,01/30/2018,20,SUBN,CHRYS,T,18670,24890,10210,20190608,19,19,19,357724,T103,N,1201P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,59,20A-No Parking (Non-COM),,,
8626357473,HLM5700,NY,PAS,01/30/2018,20,SUBN,JEEP,T,36050,0,0,20180907,24,24,24,363487,T103,S,0104P,,NY,I,N,W 114th St,60ft W/of Morningsid,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8624222230,HJX6398,NY,PAS,01/30/2018,20,SUBN,DODGE,T,18610,10410,25390,20180731,19,19,19,362167,T103,D,0414P,,NY,O,26,E 81st St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,16,20A-No Parking (Non-COM),,,
8619562034,HSF4996,NY,PAS,01/30/2018,20,SUBN,INFIN,T,34630,10410,10510,20190709,14,14,14,351311,T106,P,0636P,,NY,F,15,W 43rd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,30,20A-No Parking (Non-COM),,,
8619561832,HSC4601,NY,PAS,01/30/2018,20,4DSD,JAGUA,T,17850,0,0,20190724,14,14,14,351311,T106,P,0108P,,NY,I,N,E 43rd St,65ft W/of Madison Av,0,408,d,,YYYYYYY,,,WH,,2017,,0,30,20A-No Parking (Non-COM),,,
8619561820,HUX3143,NY,PAS,01/30/2018,20,SUBN,PORSC,T,17850,0,0,20190914,14,14,14,351311,T106,P,0107P,,NY,I,N,E 43rd St,70ft W/of Madison Av,0,408,d,,YYYYYYY,,,BK,,2016,,0,30,20A-No Parking (Non-COM),,,
8614376078,GYK2903,NY,PAS,01/30/2018,20,SUBN,FORD,T,5580,8880,8930,20190531,72,72,72,361824,T302,E,0108P,,K,F,4611,5th Ave,,0,408,d,,YYYYY,0830A,0400P,GR,,2002,,0,21,20A-No Parking (Non-COM),,,
8614376066,HND1736,NY,PAS,01/30/2018,20,SUBN,INFIN,T,5580,8880,8930,20190101,72,72,72,361824,T302,E,0107P,,K,F,4613,5th Ave,,0,408,d,,YYYYY,0830A,0400P,BK,,2013,,0,21,20A-No Parking (Non-COM),,,
8614376042,GNP4195,NY,PAS,01/30/2018,20,4DSD,KIA,T,5580,8980,9030,20180318,72,72,72,361824,T302,E,0101P,,K,F,4814,5th Ave,,0,408,d,,YYYYY,0800A,0400P,BK,,2015,,0,21,20A-No Parking (Non-COM),,,
8614376029,HXK1574,NY,PAS,01/30/2018,20,4DSD,HONDA,T,5580,8980,9030,20200125,72,72,72,361824,T302,E,1222P,,K,F,4814,5th Ave,,0,408,d,,YYYYY,0800A,0400P,GR,,0,,0,21,20A-No Parking (Non-COM),,,
8614375864,HMT4891,NY,PAS,01/30/2018,20,4DSD,VOLKS,T,10330,5280,5430,20181124,68,68,68,361824,T302,E,1112A,,K,F,370,Bay Ridge Pky,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,21,20A-No Parking (Non-COM),,,
8614375840,HNE3174,NY,PAS,01/30/2018,20,SUBN,HONDA,T,5430,10380,10430,20190228,68,68,68,361824,T302,E,1106A,,K,F,7604,4th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2006,,0,21,20A-No Parking (Non-COM),,,
8614375839,HUC5891,NY,PAS,01/30/2018,20,4DSD,NISSA,T,5430,10380,10430,20190730,68,68,68,361824,T302,E,1105A,,K,O,7601,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,21,20A-No Parking (Non-COM),,,
8628819009,HAY2977,NY,PAS,01/30/2018,20,4DSD,ME/BE,T,24390,21690,13810,20190830,5,5,5,349538,T105,H,1253P,,NY,F,185,Lafayette St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,021,20A-No Parking (Non-COM),,,
8628818972,HJE4061,NY,PAS,01/30/2018,20,SUBN,JEEP,T,16150,13810,30790,20180719,5,5,5,349538,T105,H,1146A,,NY,F,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,021,20A-No Parking (Non-COM),,,
8628818935,HUC1547,NY,PAS,01/30/2018,20,4DSD,AUDI,T,16150,23130,21690,20190716,5,5,5,349538,T105,H,1133A,,NY,F,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,021,20A-No Parking (Non-COM),,,
8616388989,L43DTN,NJ,PAS,01/30/2018,20,4DSD,INFIN,T,26990,22890,21690,88880088,5,5,5,362626,T101,D,0248P,,NY,F,132,Mulberry St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,41,20A-No Parking (Non-COM),,,
8616388941,K43536K,PA,PAS,01/30/2018,20,2DSD,SCION,T,12710,22890,13113,88880088,5,5,5,362626,T101,D,0231P,,NY,F,156,Baxter St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,41,20A-No Parking (Non-COM),,,
8614659684,GDG1756,NY,PAS,01/30/2018,20,SUBN,NISSA,T,35330,54050,14480,20181129,61,61,61,365355,T302,E,0148P,,K,F,1729,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2016,,0,04,20A-No Parking (Non-COM),,,
8622970668,K13JAJ,NJ,PAS,01/30/2018,20,SUBN,NISSA,T,37070,11710,25960,88880088,33,33,33,351239,T103,B,0629A,,NY,F,502,W 165th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CCC,20A-No Parking (Non-COM),,,
8622970632,HRP4850,NY,OMS,01/30/2018,20,4DSD,FORD,T,15910,0,0,20180930,30,30,30,351239,T103,B,0609A,,NY,I,E,Convent Ave,70ft N/of W 141st St,0,408,d,,YYYYYYY,,,BK,,2018,,0,CCC,20A-No Parking (Non-COM),,,
8621956226,MD6115,NJ,PAS,01/30/2018,20,SUBN,ME/BE,T,34810,10910,11010,88880088,18,18,18,362576,MTTF,H,0153P,,NY,F,416,W 52nd St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,21,20A-No Parking (Non-COM),,,
8619353494,HCN8593,NY,PAS,01/30/2018,20,SUBN,FORD,T,34090,10410,10510,20180131,13,13,13,365934,T102,I,0120P,,NY,F,54,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,E,20A-No Parking (Non-COM),,,
8627505986,HFP8634,NY,PAS,01/30/2018,20,4DSD,HYUND,T,17130,10010,12110,20180522,9,9,9,356550,T800,B2,1052P,,NY,O,106,E 7th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8627505974,KJZ5193,PA,PAS,01/30/2018,20,4DSD,CADIL,T,17130,12310,12410,88880088,9,9,9,356550,T800,B2,1044P,,NY,F,247,E 7th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8627505871,HMJ5131,NY,PAS,01/30/2018,20,2DSD,FORD,T,31090,10110,10010,20190207,9,9,9,356550,T800,B2,0907P,,NY,F,50,St Marks Pl,,0,408,d,,YYYYYYY,,,BK,,2005,,0,G,20A-No Parking (Non-COM),,,
8626803977,M80JPF,NJ,PAS,01/30/2018,20,4DSD,ME/BE,T,18410,10010,45590,88880088,19,19,19,361282,T103,L,0620P,,NY,O,439,E 71st St,,0,408,d,,Y,0700A,0700P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8626803886,HNW3398,NY,PAS,01/30/2018,20,SUBN,FIAT,T,18390,10110,10010,20190413,19,19,19,361282,T103,L,0440P,,NY,O,330,E 70th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,01,20A-No Parking (Non-COM),,,
8626803825,HTM7534,NY,PAS,01/30/2018,20,SUBN,FORD,T,18350,10110,10010,20190830,19,19,19,361282,T103,L,0225P,,NY,O,357,E 68th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2004,,0,01,20A-No Parking (Non-COM),,,
8626803813,HUT6110,NY,PAS,01/30/2018,20,2DSD,FIAT,T,18470,0,0,20190920,19,19,19,361282,T103,L,0150P,,NY,I,S,E 74th St,100ft W/of York Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8614606357,GUV2122,NY,PAS,01/30/2018,20,SUBN,FORD,T,24465,40404,40404,20190107,63,63,63,365354,T302,G,0311P,,K,O,2184,Campus Rd,,0,408,d,,YYYYYYY,,,WH,,2001,,0,16,20A-No Parking (Non-COM),,,
8614606333,GLK8376,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,44430,53980,40930,20180428,63,63,63,365354,T302,G,0143P,,K,O,2805,Glenwood Rd,,0,408,d,,YYYYY,0800A,0400P,BK,,2012,,0,16,20A-No Parking (Non-COM),,,
8614606321,HHC5254,NY,PAS,01/30/2018,20,2DSD,ME/BE,T,24465,40404,40404,20180522,63,63,63,365354,T302,G,0135P,,K,O,2184,Campus Rd,,0,408,d,,YYYYYYY,,,RD,,0,,0,16,20A-No Parking (Non-COM),,,
8614606266,HKZ3123,NY,PAS,01/30/2018,20,4DSD,NISSA,T,67030,69530,26630,20181226,71,71,71,365354,T302,G,1224P,,K,O,1287,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BL,,2007,,0,16,20A-No Parking (Non-COM),,,
8627058167,GBUR23,FL,PAS,01/30/2018,20,PICK,TOYOT,T,18890,25390,27790,20181288,19,19,19,365309,T103,EE,0954A,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,60,20A-No Parking (Non-COM),,,
8614555763,KMW0916,PA,PAS,01/30/2018,20,4DSD,HYUND,T,28830,14380,73030,88880088,70,70,70,357713,T302,E,0215P,,K,F,1966,Coney Island Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,15,20A-No Parking (Non-COM),,,
8615967866,HUX1789,NY,OMS,01/30/2018,20,SUBN,DODGE,T,25990,14010,23130,20180930,1,1,1,366469,T101,D,0430P,,NY,O,1,Mercer St,,0,408,d,,YYYYY,0800A,0600P,NOC,,2016,,0,40,20A-No Parking (Non-COM),,,
8615967829,HCN1980,NY,PAS,01/30/2018,20,4DSD,LEXUS,T,21730,13810,30790,20191130,1,1,1,366469,T101,D,0409P,,NY,O,56,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,40,20A-No Parking (Non-COM),,,
8615967623,HPB1036,PA,PAS,01/30/2018,20,2DSD,PORSC,T,32590,0,0,20170988,1,1,1,366469,T101,D,0111P,,NY,I,W,Thompson St,75ft S/of Grand St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,40,20A-No Parking (Non-COM),,,
8614763694,GTE6554,NY,PAS,01/30/2018,20,SUBN,HYUND,T,73110,83730,38130,20180825,67,67,67,354029,T302,S,0517P,,K,F,741-745,Ralph Ave,,0,408,d,,YYYYY,0600A,0930P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8614763591,HTP2263,NY,PAS,01/30/2018,20,SUBN,FORD,T,69530,67030,64830,20190704,67,67,67,354029,T302,S,0246P,,K,O,712,Parkside Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2017,,0,C,20A-No Parking (Non-COM),,,
8614763580,KBG3506,PA,PAS,01/30/2018,20,4DSD,TOYOT,T,69530,67030,64830,20180288,67,67,67,354029,T302,S,0244P,,K,O,712,Parkside Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8629416385,HFF4525,NY,PAS,01/30/2018,20,4DSD,NISSA,T,19090,0,0,88880088,110,110,110,356236,T401,L,0827A,,Q,I,W,98th St,80ft S/of Christie A,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8619353500,HUS1725,NY,PAS,01/30/2018,20,SUBN,FORD,T,34090,10410,10510,20190930,13,13,13,365934,T102,I,0121P,,NY,F,54,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8628565772,HUV5613,NY,PAS,01/30/2018,20,SUBN,HONDA,T,31990,13810,30790,20191115,1,1,1,363555,T105,C,0308P,,NY,F,61,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BL,,2007,,0,073,20A-No Parking (Non-COM),,,
8628565681,HCB2313,NY,PAS,01/30/2018,20,SUBN,AUDI,T,45470,30790,29290,20191006,1,1,1,363555,T105,C,0144P,,NY,F,120,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,073,20A-No Parking (Non-COM),,,
8614478501,GVM1145,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,6030,5580,5680,20181216,78,78,78,362216,T302,K,0243P,,K,F,329,9th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,56,20A-No Parking (Non-COM),,,
8614478343,HWW2372,NY,PAS,01/30/2018,20,SUBN,NISSA,T,6330,0,0,20200101,78,78,78,362216,T302,K,1204P,,K,I,N,12th St,15ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,BK,,2017,,0,56,20A-No Parking (Non-COM),,,
8629713410,HKE5737,NY,PAS,01/30/2018,20,4DSD,BMW,T,61090,17540,43290,20180905,110,110,110,357759,T401,U,0603P,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8629713380,GGP6819,NY,PAS,01/30/2018,20,4DSD,NISSA,T,38390,43890,67690,20190413,110,110,110,357759,T401,U,0523P,,Q,O,40-24,Case St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,51-A,20A-No Parking (Non-COM),,,
8629713367,HKY4238,NY,PAS,01/30/2018,20,SUBN,CHRYS,T,18240,8790,61090,20180901,115,115,115,357759,T401,U,0513P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8629713355,HSS3287,NY,PAS,01/30/2018,20,SUBN,CHRYS,T,18240,8790,61090,20191105,115,115,115,357759,T401,U,0512P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8629713318,HLE5286,NY,PAS,01/30/2018,20,SUBN,FORD,T,8790,8390,8540,20181218,114,114,114,357759,T401,U,0159P,,Q,F,33-09,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,52-A,20A-No Parking (Non-COM),,,
8629713306,HGF7624,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,8790,8240,8390,20180704,114,114,114,357759,T401,U,0157P,,Q,F,32-10,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,52-A,20A-No Parking (Non-COM),,,
8628052318,HAULJUNK,NY,COM,01/30/2018,20,VAN,GMC,T,25190,13310,26090,20180602,6,6,6,355283,T105,D,0453P,,NY,F,111,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,067,20A-No Parking (Non-COM),,,
8625610584,MWH867,SC,PAS,01/30/2018,20,4DSD,HONDA,T,21190,37290,10535,20181188,28,28,28,361360,T800,C2,0837P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8625610523,GCD4300,NY,PAS,01/30/2018,20,SUBN,SUBAR,T,31190,36830,36850,20180831,28,28,28,361360,T800,C2,0808P,,NY,O,869,St Nicholas Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,E,20A-No Parking (Non-COM),,,
8610968686,GND5994,NY,PAS,01/30/2018,20,4DSD,HYUND,T,32030,70030,73110,20180306,81,81,81,346199,T301,L,0943A,,K,F,461,Decatur St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8613703630,HSH4410,NY,PAS,01/30/2018,20,4DSD,KIA,T,67730,77030,92230,20190222,61,61,61,364819,T302,S,0512P,,K,F,2800,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,N,20A-No Parking (Non-COM),,,
8619018899,HJD4270,NY,OMS,01/30/2018,20,VAN,DODGE,T,34250,13113,10910,20180930,10,10,10,365936,T102,I,1256P,,NY,F,359,W 24th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8614519400,GEH2200,NY,PAS,01/30/2018,20,SUBN,NISSA,T,26230,35530,35580,20190105,70,70,70,361831,T302,Q,1057A,,K,F,1621,Church Ave,,0,408,d,,YYYYY,0700A,1200A,GY,,2013,,0,09,20A-No Parking (Non-COM),,,
8614519229,HTK7471,NY,PAS,01/30/2018,20,4DSD,VOLKS,T,80830,80730,26230,20191123,70,70,70,361831,T302,Q,0923A,,K,O,130,St Paul Pl,,0,408,d,,YYYYYYY,,,BL,,0,,0,09,20A-No Parking (Non-COM),,,
8614519126,GTT7384,NY,PAS,01/30/2018,20,4DSD,VOLKS,T,35730,94430,25130,20181103,70,70,70,361831,T302,Q,0845A,,K,F,62,E 21st St,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,09,20A-No Parking (Non-COM),,,
8627412224,HCJ5171,NY,PAS,01/30/2018,20,SUBN,NISSA,T,17110,12310,12410,20191217,9,9,9,361347,T800,B2,1040P,,NY,F,737,E 6th St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,G,20A-No Parking (Non-COM),,,
8627412078,HBS4385,NY,PAS,01/30/2018,20,4DSD,BMW,T,18820,10210,10110,20190908,19,19,19,361347,T800,B2,0733P,,NY,F,240,E 92nd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8625875063,HME2610,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,18490,25390,27790,20181228,19,19,19,362564,T103,R,0127P,,NY,O,33,E 75th St,,0,408,d,,Y,0900A,0700P,BK,,2017,,0,21,20A-No Parking (Non-COM),,,
8622513257,HSE4409,NY,PAS,01/30/2018,20,SUBN,DODGE,T,36870,211,29690,88880088,30,30,30,330291,T103,AA,0822A,,NY,F,633,W 155th St,,0,408,d,,Y,0700A,1000P,GREY,,0,,0,CC3,20A-No Parking (Non-COM),,,
8622513191,HVA6423,NY,PAS,01/30/2018,20,4DSD,ACURA,T,36810,11710,13610,20190912,30,30,30,330291,T103,AA,0716A,,NY,O,532,W 152nd St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,CC3,20A-No Parking (Non-COM),,,
8616762899,HKT4979,NY,PAS,01/30/2018,20,SUBN,FORD,T,34250,10610,10810,20181130,10,10,10,361868,T102,H,0810A,,NY,F,202,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,25,20A-No Parking (Non-COM),,,
8615060710,HKB9745,NY,PAS,01/30/2018,20,SUBN,FORD,T,9530,17330,7430,20190514,68,68,68,364869,T302,S,0631P,,K,F,2250,59th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,E,20A-No Parking (Non-COM),,,
8615060708,GJD9680,NY,PAS,01/30/2018,20,4DSD,VOLKS,T,5280,17380,68730,20190819,68,68,68,364869,T302,S,0541P,,K,F,6931,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,E,20A-No Parking (Non-COM),,,
8615060691,HWA5254,NY,PAS,01/30/2018,20,SUBN,KIA,T,68730,5280,5430,20191020,68,68,68,364869,T302,S,0538P,,K,F,355,Ovington Ave,,0,408,d,,Y,0700A,1200A,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8615060642,IUQH64,FL,PAS,01/30/2018,20,SUBN,BUICK,T,68730,5280,5430,20180888,68,68,68,364869,T302,S,0421P,,K,O,350,Ovington Ave,,0,408,d,,Y,0700A,1200A,BROWN,,0,,0,E,20A-No Parking (Non-COM),,,
8614253321,GRA5607,NY,PAS,01/30/2018,20,SUBN,CADIL,T,26630,67030,64830,20190616,71,71,71,345534,T302,Y,0425P,,K,F,313,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2006,,0,C,20A-No Parking (Non-COM),,,
8614253230,G4LYFE,NY,SRF,01/30/2018,20,4DSD,BMW,T,36830,40230,44430,20190222,67,67,67,345534,T302,Y,0250P,,K,F,1001,E 45th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8614253205,GCK8849,NY,PAS,01/30/2018,20,SUBN,MITSU,T,44430,36830,36880,20181108,67,67,67,345534,T302,Y,0244P,,K,F,4527,Glenwood Rd,,0,408,d,,YYYYY,0700A,0500P,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8614253199,HTU7991,NY,PAS,01/30/2018,20,SUBN,ROVER,T,44430,36830,36880,20190129,67,67,67,345534,T302,Y,0243P,,K,F,4527,Glenwood Rd,,0,408,d,,YYYYY,0700A,0500P,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8614253187,GHH9487,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,44430,36830,36880,20190717,67,67,67,345534,T302,Y,0242P,,K,F,4527,Glenwood Rd,,0,408,d,,YYYYY,0700A,0500P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8614253035,KHC0013,PA,PAS,01/30/2018,20,SUBN,ME/BE,T,38030,74230,93830,88880088,67,67,67,345534,T302,Y,0832A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8629306166,HPU4635,NY,PAS,01/30/2018,20,4DSD,NISSA,T,9540,7740,36940,20190403,114,114,114,355126,T401,L,1110A,,Q,O,29-16,41st Ave,,0,408,d,,YYYYY,0900A,0600P,BL,,2010,,0,P,20A-No Parking (Non-COM),,,
8629305988,HMD4246,NY,PAS,01/30/2018,20,PICK,GMC,T,10040,6740,7040,20181201,108,108,108,355126,T401,L,0909A,,Q,O,21-38,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,P,20A-No Parking (Non-COM),,,
8629305964,HWH8182,NY,PAS,01/30/2018,20,4DSD,HYUND,T,7190,9740,60024,20171228,108,108,108,355126,T401,L,0902A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,2012,,0,P,20A-No Parking (Non-COM),,,
8629305915,HBY5806,NY,PAS,01/30/2018,20,PICK,FORD,T,6890,9340,9540,20191021,114,114,114,355126,T401,L,0824A,,Q,F,40-17,22nd St,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,P,20A-No Parking (Non-COM),,,
8615060538,HVL7950,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,5580,9980,17380,20190930,68,68,68,364869,T302,S,0253P,,K,F,6807,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8610968303,HVB8337,NY,PAS,01/30/2018,20,PICK,TOYOT,T,25530,82930,73190,20191116,81,81,81,346199,T301,L,0833A,,K,F,139,Chauncey St,,0,408,d,,YYYYYYY,,,BK,,1997,,0,A,20A-No Parking (Non-COM),,,
8610968285,HFB8219,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,25530,82930,73190,20180411,81,81,81,346199,T301,L,0831A,,K,F,139,Chauncey St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8610968029,HPU4430,NY,PAS,01/30/2018,20,4DSD,ACURA,T,47630,83330,55530,20190119,79,79,79,346199,T301,L,0701A,,K,F,309,Hart St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8610968017,JDP2439,TX,PAS,01/30/2018,20,4DSD,KIA,T,47630,83330,55530,20180088,79,79,79,346199,T301,L,0659A,,K,F,309,Hart St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8610968005,H42HMJ,NJ,PAS,01/30/2018,20,SUBN,ME/BE,T,93230,83330,55530,88880088,79,79,79,346199,T301,L,0653A,,K,F,730,Willoughby Ave,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,A,20A-No Parking (Non-COM),,,
8609320637,GVU3395,NY,PAS,01/30/2018,20,SUBN,ROVER,T,0,0,0,20190227,46,46,46,365363,T201,Q,0100P,,BX,I,E,Creston Ave,15ft S/of E Burnside,0,408,d,,YYYYYYY,,,BK,,2015,,0,39,20A-No Parking (Non-COM),,,
8613417620,HMJ5687,NY,OMS,01/30/2018,20,2DSD,SMART,T,67730,67830,22680,20180930,61,61,61,364837,T302,S,0158P,,K,F,2978,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8610424418,HJL5626,NY,PAS,01/30/2018,20,SUBN,DODGE,T,18630,69230,63030,20180626,79,79,79,358668,T301,L,0220P,,K,F,814,Bedford Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8610424236,GYB4742,NY,PAS,01/30/2018,20,SUBN,ACURA,T,81430,50930,75130,20190529,73,73,73,358668,T301,Y,0857A,,K,F,1835,Sterling Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
