Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525632624,BKE3275,NY,PAS,01/23/2018,70,SUBN,FORD,T,0,0,0,20180117,40,40,40,363053,T201,D,0916A,,BX,I,N,E 145th St,40ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,RD,,2006,,0,26,70A-Reg. Sticker Expired (NYS),,,
8528792936,YEZICAN,NY,SRF,01/23/2018,70,SUBN,FORD,T,0,0,0,20171203,44,44,44,364887,T201,Q,1252P,,BX,I,N,E 159th St,15ft E/of Grand Conc,0,408,j3,,YYYYYYY,,,BR,,2011,,0,47,70A-Reg. Sticker Expired (NYS),,,
8526998304,CVB7802,NY,PAS,01/23/2018,70,SUBN,MERCU,T,30720,73220,45320,20180119,45,45,45,358137,T201,F,0242P,,BX,F,1324,Ellison Ave,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526998298,AZT4452,NY,PAS,01/23/2018,70,SUBN,JEEP,T,10320,73220,45320,20180109,45,45,45,358137,T201,F,0235P,,BX,F,1306,Balcom Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526998286,DKP4145,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,10320,73220,45320,20180117,45,45,45,358137,T201,F,0228P,,BX,F,1355,Balcom Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526998237,FWH3663,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,25020,78045,49920,20180113,45,45,45,358137,T201,F,0132P,,BX,F,2850,Dudley Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2009,,0,22,70A-Reg. Sticker Expired (NYS),,,
8497874730,16375MB,NY,COM,01/23/2018,70,VAN,ISUZU,T,17890,24890,10210,20171231,17,17,17,362581,MTTF,H,0117P,,NY,F,158,E 45th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8500382478,42907JW,NY,COM,01/23/2018,70,DELV,INTER,T,10810,34870,34890,20171231,18,18,18,355649,MTTF,A,1138A,,NY,F,940,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8507100922,40697MK,NY,VAS,01/23/2018,70,4DSD,DODGE,T,13610,21690,13810,20180104,5,5,5,367387,T101,F,0124P,,NY,F,474,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,71,70A-Reg. Sticker Expired (NYS),,,
8500206019,CRU6097,NY,PAS,01/23/2018,70,4DSD,BMW,T,17550,0,0,20180120,14,14,14,361053,T502,X,0237P,,NY,I,N,E 28th St,65ft W/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8497993287,EDJ6725,NY,PAS,01/23/2018,70,SUBN,NISSA,T,34670,10510,10610,20171205,18,18,18,363574,MTTF,F,0828P,,NY,F,109,W 45th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,14,70A-Reg. Sticker Expired (NYS),,,
8482777373,54465MK,NY,COM,01/23/2018,70,VAN,FORD,T,34670,0,0,20191130,18,18,18,363544,T106,G,0112P,,NY,I,N,W 45th St,60ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2018,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8480633440,37876MH,NY,COM,01/23/2018,70,VAN,FORD,T,34510,13610,10610,20170831,17,17,17,364007,T106,P,0147P,,NY,O,148B,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8634955527,HGM7705,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,7080,10280,10330,20180105,62,62,62,349483,T302,D,0253P,,K,F,7410,20th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8634510645,HWA8411,NY,PAS,01/23/2018,70,4DSD,NISSA,T,14910,0,0,20191019,1,1,1,362546,T105,C,0248P,,NY,I,S,Charlton St,70ft E/of Hudson St,0,408,j3,,YYYYYYY,,,WH,,2018,,0,059,70B-Impropr Dsply of Reg (NYS),,,
8634510580,GZY9934,NY,PAS,01/23/2018,70,SUBN,FORD,T,45090,23190,21790,20171130,1,1,1,362546,T105,C,0232P,,NY,F,299,W Houston St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,059,70A-Reg. Sticker Expired (NYS),,,
8639902823,GME5245,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,9280,6680,6780,20171219,66,66,66,359295,T302,A,1017A,,K,O,1675,54th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639403030,HCU4267,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,47150,34100,48045,20180113,122,122,122,367351,T303,E,0518P,,R,F,308,Seaview Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8635801799,HCW5659,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,18090,10110,10010,20171227,17,17,17,346346,MTTF,F,0347P,,NY,F,300,E 55th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8639451345,HCN4856,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,26130,52120,21520,20180120,40,40,40,367386,T201,J,0105P,,BX,O,305,E 149th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8635414287,GUZ2114,NY,PAS,01/23/2018,70,SUBN,GMC,T,8390,7790,7990,88880088,114,114,114,357738,T401,C,0338P,,Q,F,30-63,33rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,50-A,70-Reg. Sticker Missing (NYS),,,
8638665672,GWV8818,NY,PAS,01/23/2018,70,4DSD,CADIL,T,14180,38205,38210,88880088,69,69,69,355542,T302,N,0651A,,K,F,104-01,Avenue L,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8634911986,GZC4737,NY,PAS,01/23/2018,70,SUBN,BMW,T,23090,21790,33390,20170719,6,6,6,361083,T105,N,0849P,,NY,F,75,Horatio St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,X,70A-Reg. Sticker Expired (NYS),,,
8639856886,GMNGMNT,NY,SRF,01/23/2018,70,SUBN,FORD,T,57030,58730,86430,20171130,90,90,90,356501,T301,L,0242P,,K,O,93,Lorimer St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639856400,HNN3072,NY,PAS,01/23/2018,70,4DSD,JAGUA,T,23930,25230,33430,20190602,83,83,83,356501,T301,L,0732A,,K,F,757,Bushwick Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8639902434,HDY3291,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,6880,9180,56440,20180106,66,66,66,359295,T302,A,0856A,,K,F,5201,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8638666354,HCN7165,NY,PAS,01/23/2018,70,4DSD,DODGE,T,37515,41730,40230,20171202,69,69,69,355542,T302,N,1029A,,K,F,547,E 81st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8634807290,HWL9462,NY,PAS,01/23/2018,70,SUBN,MITSU,T,59490,0,0,88880088,110,110,110,352994,T401,K,1221P,,Q,I,N,Poyer St,15ft E/of Dongan Ave,0,408,j3,,YYYYYYY,,,RED,,0,,0,12-A,70-Reg. Sticker Missing (NYS),,,
8634807265,GLK1797,NY,PAS,01/23/2018,70,4DSD,HONDA,T,10890,63590,40090,20180116,110,110,110,352994,T401,K,1146A,,Q,O,82-39,51st Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8637850900,HCX2248,NY,PAS,01/23/2018,70,4DSD,NISSA,T,35130,0,0,20171223,20,20,20,362545,T103,L,0116P,,NY,I,S,W 68th St,25ft W/of Central Pa,0,408,j3,,YYYYYYY,,,GY,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8637850856,HWU9873,NY,PAS,01/23/2018,70,4DSD,INFIN,T,18890,27790,24890,20180118,19,19,19,362545,T103,L,1100A,,NY,F,100,E 96th St,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8637850832,HCE5789,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,27790,0,0,20171231,23,23,23,362545,T103,L,1054A,,NY,I,E,Park Ave,30ft N/of E 96th St,0,408,j3,,YYYYYYY,,,WH,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8636701272,GMV1303,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,46850,29820,11220,20180119,45,45,45,363104,T201,A,1214P,,BX,O,1315,Loomis St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8636701235,HSF8651,NY,PAS,01/23/2018,70,4DSD,HONDA,T,62820,39420,12550,20180113,45,45,45,363104,T201,A,1159A,,BX,F,1193,Sackett Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8636701120,HPA2488,NY,999,01/23/2018,70,SUBN,BMW,T,33820,79050,62620,20171014,49,49,49,363104,T201,A,0945A,,BX,F,2408,Frisby Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8635504215,GDE6103,NY,PAS,01/23/2018,70,4DSD,HONDA,T,19030,16180,16230,20180111,62,62,62,355667,T302,C,1215P,,K,F,1632,Benson Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639701295,GMX3053,NY,PAS,01/23/2018,70,SUBN,FORD,T,77150,28170,28200,20180114,47,47,47,367314,T201,L,1243P,,BX,O,3766,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,19,70A-Reg. Sticker Expired (NYS),,,
8639701271,GPV9427,NY,PAS,01/23/2018,70,4DSD,HONDA,T,77150,27990,28020,20180118,47,47,47,367314,T201,L,1221P,,BX,O,3555A,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,19,70A-Reg. Sticker Expired (NYS),,,
8638752611,HDX2372,NY,PAS,01/23/2018,70,4DSD,FORD,T,88830,35530,76330,20180105,61,61,61,367352,T302,H,0447P,,K,O,1605,Voorhies Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8638752568,HVW7160,NY,999,01/23/2018,70,SUBN,NISSA,T,0,0,0,88880088,61,61,61,367352,T302,H,0343P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOTT,0,408,j3,,YYYYYYY,,,GREY,,0,,0,46,70-Reg. Sticker Missing (NYS),,,
8638601207,HUT9463,NY,PAS,01/23/2018,70,4DSD,HONDA,T,36130,24690,39350,20180113,70,70,70,365916,T302,F,0145P,,K,O,2823,E 29th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8638601104,GLJ5434,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,14230,35380,35430,20180120,70,70,70,365916,T302,F,1108A,,K,F,1304,Avenue M,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8634874837,HCM8638,NY,PAS,01/23/2018,70,4DSD,HONDA,T,63130,41330,69230,20171108,88,88,88,351966,T301,L,0303A,,K,O,33,N Elliott Pl,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634255955,HBZ5621,NY,PAS,01/23/2018,70,4DSD,NISSA,T,7090,44090,19540,20180106,115,115,115,354159,T401,Q,1148A,,Q,F,101-15,24th Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8634255864,GMD6860,NY,PAS,01/23/2018,70,SUBN,HONDA,T,57790,16490,16590,20180117,115,115,115,354159,T401,Q,1026A,,Q,F,79-09,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8635053620,GJZ4147,NY,PAS,01/23/2018,70,VAN,GMC,T,0,40404,40404,20180106,108,108,108,363520,T401,V,0411P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8635053485,GLU5417,NY,PAS,01/23/2018,70,SUBN,GMC,T,29390,9140,10640,20180102,108,108,108,363520,T401,V,0206P,,Q,O,47-01,Barnett Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,G,70A-Reg. Sticker Expired (NYS),,,
8637410923,HMM3226,NY,OMS,01/23/2018,70,SUBN,LEXUS,T,11180,5280,5430,20170930,68,68,68,351343,T302,L,0911A,,K,F,368,92nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8637410698,HEH7512,NY,PAS,01/23/2018,70,4DSD,HONDA,T,0,0,0,88880088,68,68,68,351343,T302,L,0708A,,K,I,S,7th Ave,150ft E/of Bay Ridge,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8631800065,GVJ8246,NY,PAS,01/23/2018,70,SUBN,JEEP,T,31740,65140,27820,20170410,100,100,100,361342,T402,M,0743A,,Q,F,534,Beach 64th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,W,70A-Reg. Sticker Expired (NYS),,,
8631557420,HBE8961,NY,PAS,01/23/2018,70,4DSD,HONDA,T,37290,8540,8640,20180119,114,114,114,358645,T401,J,0350P,,Q,F,34-12,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,31,70A-Reg. Sticker Expired (NYS),,,
8635106970,HDC5736,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,33990,57970,60790,20171203,100,100,100,361804,T402,S,0500P,,Q,F,189,Beach 116th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589485158,T680580C,NY,OMT,01/23/2018,70,SUBN,TOYOT,T,42820,27180,29220,20171031,46,46,46,364929,T201,I,1231P,,BX,F,2392,Jerome Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,29,70A-Reg. Sticker Expired (NYS),,,
8581131116,045091R,NY,PAS,01/23/2018,70,SUBN,BMW,T,53000,24650,20600,88880088,120,120,120,361297,T303,D,0213P,,R,F,96,Victory Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8565483423,81506MD,NY,COM,01/23/2018,70,VAN,FRUEH,T,28265,0,0,20171231,103,103,103,362214,T402,O,0204P,,Q,I,N,Archer Ave,15ft E/of Union Hall,0,408,j3,,YYYYYYY,,,WH,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8574632880,BHK6334,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,54580,61390,54790,20180106,109,109,109,365886,T401,I,0327P,,Q,F,41-82,Main St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8574187690,AA101,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,365922,T302,V,1105A,,K,F,2361,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8581065934,FTV6757,NY,PAS,01/23/2018,70,SUBN,JEEP,T,16880,40404,40404,20171129,123,123,123,363140,T303,A,0804A,,R,O,37,Ashland Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8576681274,FTT9123,NY,PAS,01/23/2018,70,2DSD,FIAT,T,24890,19410,19430,20180115,25,25,25,365861,T103,R,0253P,,NY,F,2027,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573336018,BCU3003,NY,PAS,01/23/2018,70,SUBN,BMW,T,46590,94730,41290,20171113,104,104,104,365941,T402,D,1039A,,Q,F,1631,George St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8565396666,71484MH,NY,COM,01/23/2018,70,REFG,HIN,T,36490,6740,7040,20180131,108,108,108,353031,T803,AA,1107P,,Q,O,2151,Borden Ave,,0,408,j3,,YYYYYYY,,,ORANG,,2016,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8565884995,52274MG,NY,COM,01/23/2018,70,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,362177,T402,S,0617P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8565884958,T730059C,NY,OMT,01/23/2018,70,SUBN,CHEVR,T,23010,27090,27092,88880088,105,105,105,362177,T402,S,0417P,,Q,O,227-01,145th Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,Q,70-Reg. Sticker Missing (NYS),,,
8565884788,44545BB,NY,OMR,01/23/2018,70,BUS,FORD,T,23110,60810,24840,20180228,105,105,105,362177,T402,S,0130P,,Q,O,167-55,148th Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8576020348,568613,NY,PAS,01/23/2018,70,SUBN,HONDA,T,12330,0,0,20180102,70,70,70,367336,T302,I,0100P,,K,I,N,Albemarle Rd,40ft W/of Flatbush A,0,408,j3,,YYYYYYY,,,WH,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8573231294,DAG3765,NY,PAS,01/23/2018,70,VAN,DODGE,T,55520,7720,16620,20180112,47,47,47,365896,T201,Q,0331P,,BX,O,3051,Olinville Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573231245,ASX2118,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,68220,10420,55520,20180120,47,47,47,365896,T201,Q,0254P,,BX,F,665,Thwaites Pl,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573231180,49721JH,NY,COM,01/23/2018,70,FLAT,HIN,T,72620,13820,8320,20171231,47,47,47,365896,T201,Q,0125P,,BX,O,2513,Wallace Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8565325921,T738280C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,45890,23050,23080,20171231,105,105,105,350438,T402,N,0945A,,Q,F,147-22,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8575095523,EDJ1111,NY,PAS,01/23/2018,70,PICK,CHEVR,T,10240,37290,8440,20171213,114,114,114,365851,T401,U,0234P,,Q,F,32-07,45th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,24,70A-Reg. Sticker Expired (NYS),,,
8575095328,FTW5019,NY,PAS,01/23/2018,70,4DSD,INFIN,T,7940,8440,8590,20180119,114,114,114,365851,T401,U,1050A,,Q,O,34-56,30th St,,0,408,j3,,YYYYYYY,,,BLUE,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8573885180,FTZ4897,NY,PAS,01/23/2018,70,4DSD,HYUND,T,15140,28990,59990,20180108,112,112,112,365839,T402,G,0147P,,Q,F,10819,72nd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,08,70A-Reg. Sticker Expired (NYS),,,
8566249355,EDG3412,NY,PAS,01/23/2018,70,SUBN,FORD,T,16040,0,0,20180107,112,112,112,353159,T402,D,1000A,,Q,I,W,77th Ave,20ft S/of 113th St,0,408,j3,,YYYYYYY,,,BK,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8568951685,45185MJ,NY,COM,01/23/2018,70,VAN,GMC,T,68930,26730,67047,20170727,77,77,77,342983,T108,L,1134P,,K,F,1058,Pacific St,,0,408,j3,,YYYYYYY,,,WH,,1995,,0,03,70A-Reg. Sticker Expired (NYS),,,
8573083463,FZX5874,NY,PAS,01/23/2018,70,SUBN,DODGE,T,65320,10920,26550,20180122,43,43,43,365878,T201,J,0402P,,BX,F,936,Southern Blvd,,0,408,j3,,YYYYYYY,,,GR,,1995,,0,03,70A-Reg. Sticker Expired (NYS),,,
8573573570,28599ME,NY,COM,01/23/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,367425,T402,T,0618P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8566538055,BGJ7756,NY,PAS,01/23/2018,70,4DSD,FORD,T,49690,0,0,20180122,102,102,102,355107,T402,F,0148P,,Q,I,W,Hillside Ave,50ft S/of Babbage St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,36,70A-Reg. Sticker Expired (NYS),,,
8566538006,T728677C,NY,OMT,01/23/2018,70,SUBN,TOYOT,T,51090,20490,20590,20181231,102,102,102,355107,T402,F,0114P,,Q,F,111-16,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8573542974,37981JX,NY,COM,01/23/2018,70,VAN,GMC,T,69320,26790,26820,20171130,44,44,44,365824,T201,Y,1041A,,BX,O,1477,Townsend Ave,,0,408,j3,,YYYYYYY,,,BLUE,,1999,,0,25,70A-Reg. Sticker Expired (NYS),,,
8575237652,91654MH,NY,COM,01/23/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,47,47,47,365865,T201,M,0226P,,BX,F,3210,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8562385347,FHF4272,NY,PAS,01/23/2018,70,SUBN,HONDA,T,57190,0,0,88880088,113,113,113,343942,T402,Y,0847A,,Q,I,E,Guy R Brewer Blvd,25ft N/of 129th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC3,70-Reg. Sticker Missing (NYS),,,
8562385293,ZFM8550,NY,ITP,01/23/2018,70,4DSD,NISSA,T,53790,24840,24940,20170825,103,103,103,343942,T402,Y,0559A,,Q,F,175-30,Liberty Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8557544893,91601,NY,MED,01/23/2018,70,2DSD,PORSC,T,18490,8590,8790,20170911,115,115,115,365341,T401,G,0424P,,Q,F,35-50,92nd St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,21,70A-Reg. Sticker Expired (NYS),,,
8553894046,BKD6228,NY,PAS,01/23/2018,70,4DSD,HONDA,T,57790,8440,10740,20180118,114,114,114,363973,T401,D,1146A,,Q,F,48-01,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8552977163,EED2464,NY,PAS,01/23/2018,70,4DSD,KIA,T,25940,8190,8290,20171230,111,111,111,340066,T401,L,1010A,,Q,F,32-27,201st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552977138,T664775C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,25940,8190,8290,20171231,111,111,111,340066,T401,L,1000A,,Q,F,32-47,201st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552977126,FWW1520,NY,PAS,01/23/2018,70,SUBN,ACURA,T,25890,7690,8190,20171229,111,111,111,340066,T401,L,0952A,,Q,F,29-09,200th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552977011,EDG2611,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,25940,9690,9840,20180114,111,111,111,340066,T401,L,0837A,,Q,F,42-32,201st St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8557449860,EKD1976,NY,PAS,01/23/2018,70,SUBN,NISSA,T,8540,0,0,20180115,108,108,108,361275,T401,G,1236P,,Q,I,E,34th St,50ft N/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2009,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8558591489,FXA3178,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,8790,18090,18240,20180113,115,115,115,358212,T401,R,0501P,,Q,F,89-17,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8558591374,CMC2388,NY,PAS,01/23/2018,70,SUBN,INFIN,T,61090,14690,14840,20180122,108,108,108,358212,T401,R,0134P,,Q,F,69-14,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8564444318,EDY2600,NY,PAS,01/23/2018,70,SUBN,JEEP,T,14340,0,0,20180117,104,104,104,363965,T402,C,0857A,,Q,I,W,68th Pl,60ft S/of Central Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8555287625,FWE5258,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,8390,42490,28020,20180119,114,114,114,358918,T401,A,1114A,,Q,F,22-59,33rd St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8555287546,T664781C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,42490,7300,7400,20171231,114,114,114,358918,T401,A,0859A,,Q,F,25-09,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
