Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557631364,27287MB,NY,COM,01/23/2018,37,VAN,FORD,T,9640,37290,8440,20191231,114,114,114,363458,T401,J,0133P,0122P,Q,O,32-80,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2007,407-2185,0,52-P,37-Expired Parking Meter,,,
8557631352,37659MJ,NY,COM,01/23/2018,37,VAN,NISSA,T,9640,37290,8440,20181231,114,114,114,363458,T401,J,0128P,0930A,Q,O,32-79,41st St,,20180123,408,h1,,Y,0900A,0700P,WH,,2014,407-2187,0,52-P,37-Expired Parking Meter,,,
8557631340,71563MD,NY,COM,01/23/2018,37,PICK,GMC,T,9090,8440,8590,20180331,114,114,114,363458,T401,J,0117P,1122A,Q,O,34-26,38th St,,20180123,408,h1,,Y,0900A,0700P,WH,,2016,407-2177,0,52-P,37-Expired Parking Meter,,,
8556417954,0AKBM7,CT,PAS,01/23/2018,37,4DSD,HONDA,T,11640,0,0,88880088,110,110,110,367362,T401,R,0258P,0241P,Q,I,N,56th Ave,200ft E/of Queens Bl,20180123,408,h1,,Y,0830A,0700P,BLACK,,0,441-3054,0,45-P,37-Expired Parking Meter,,,
8556417905,1CRZYGTR,NY,SRF,01/23/2018,37,2DSD,NISSA,T,37290,66490,10140,20190209,110,110,110,367362,T401,R,1244P,1237P,Q,F,82-61,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,2016,401-3085,0,45-P,37-Expired Parking Meter,,,
8555003787,FPZ5585,NY,PAS,01/23/2018,37,SUBN,PORSC,T,0,40404,40404,20190811,114,114,114,367424,T401,N,0547P,0455P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2009,472-3012,0,52-P,37-Expired Parking Meter,,,
8563998122,CHMELODY,NY,SRF,01/23/2018,37,SUBN,ROVER,T,51090,26440,26435,20191018,105,105,105,353451,T402,E,0451P,0424P,Q,F,212-26,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BR,,2011,430-3036,0,20,37-Expired Parking Meter,,,
8563998006,AUB4920,NY,PAS,01/23/2018,37,4DSD,JEEP,T,51090,26860,26890,20191029,105,105,105,353451,T402,E,0245P,0228P,Q,F,220-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,430-3010,0,20,37-Expired Parking Meter,,,
8563997932,AVD2093,NY,PAS,01/23/2018,37,SUBN,FORD,T,51090,26490,26545,20191006,105,105,105,353451,T402,E,0115P,1252P,Q,F,213-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,430-3029,0,20,37-Expired Parking Meter,,,
8561583010,FZH8766,NY,PAS,01/23/2018,37,PICK,HONDA,T,55690,53490,36810,20180518,102,102,102,367359,T402,E,0457P,0423P,Q,F,119-09,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,402-3105,0,21,37-Expired Parking Meter,,,
8561582960,28107JZ,NY,COM,01/23/2018,37,VAN,DODGE,T,53490,55690,35780,20180930,102,102,102,367359,T402,E,0151P,0915A,Q,O,83-06,Lefferts Blvd,,20180123,408,h1,,Y,0900A,0700P,WH,,2015,402-3114,0,21,37-Expired Parking Meter,,,
8561582947,DFK4362,NY,PAS,01/23/2018,37,PICK,CHEVR,T,27400,35780,53490,20190707,102,102,102,367359,T402,E,0109P,1221P,Q,F,83-61,Abingdon Rd,,0,408,h1,,Y,1000A,0700P,BK,,2015,402-3120,0,21,37-Expired Parking Meter,,,
8559085932,CXW7406,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,8790,16890,16990,20180613,110,110,110,363999,T401,S,0306P,0250P,Q,O,82-18,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,412-2330,0,20,37-Expired Parking Meter,,,
8557394299,FZK4262,NY,PAS,01/23/2018,37,4DSD,VOLKS,T,64290,7540,7790,20180612,114,114,114,364855,T401,J,0456P,0437A,Q,F,28-27,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2012,407-3022,0,25,37-Expired Parking Meter,,,
8557394226,FDN1644,NY,PAS,01/23/2018,37,SUBN,FORD,T,7540,64290,9640,20181011,114,114,114,364855,T401,J,0241P,0222A,Q,F,40-04,28th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,404-2279,0,25,37-Expired Parking Meter,,,
8557394196,7ZZE549,CA,PAS,01/23/2018,37,4DSD,HONDA,T,64290,7240,7540,20180988,114,114,114,364855,T401,J,0220P,0152A,Q,F,25-64,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-3033,0,25,37-Expired Parking Meter,,,
8557394160,FFC4962,NY,PAS,01/23/2018,37,SUBN,HONDA,T,64290,7790,7990,20180926,114,114,114,364855,T401,J,0123P,1135A,Q,F,30-69,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2013,407-3019,0,25,37-Expired Parking Meter,,,
8557394159,1111F,NY,SRF,01/23/2018,37,SUBN,FORD,T,64290,7240,7540,20180202,114,114,114,364855,T401,J,0107P,1252P,Q,F,25-57,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,407-3024,0,25,37-Expired Parking Meter,,,
8555997501,14273MA,NY,COM,01/23/2018,37,VAN,FORD,T,16890,8790,61090,20180930,115,115,115,356327,T401,D,0113P,1252P,Q,O,37-23,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,0,412-2391,0,19,37-Expired Parking Meter,,,
8555997458,C057486,CT,CMB,01/23/2018,37,PICK,CHEVR,T,8790,17540,17740,20180088,115,115,115,356327,T401,D,1113A,1036A,Q,F,86-06,37th Ave,,20180123,408,h1,,Y,0830A,0700P,BLACK,,0,412-3048,0,19,37-Expired Parking Meter,,,
8555997410,C123813,CT,CMB,01/23/2018,37,VAN,NS/OT,T,61090,17540,43290,20180088,115,115,115,356327,T401,D,1048A,0949A,Q,F,86-17,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,412-2321,0,19,37-Expired Parking Meter,,,
8555531482,DTE7819,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,68290,12740,12740,20180722,108,108,108,361025,T401,Q,1101A,1053A,Q,F,61-15,Woodside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,420-3027,0,51-A,37-Expired Parking Meter,,,
8554125071,CXX9457,NY,PAS,01/23/2018,37,SUBN,GMC,T,7540,64290,9640,20180714,114,114,114,359615,T401,I,1039A,1008A,Q,F,40-10,28th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,407-2279,0,25,37-Expired Parking Meter,,,
8565024659,73632LA,NY,OML,01/23/2018,37,SUBN,FORD,T,13140,19040,19090,20181130,112,112,112,367420,T402,J,0225P,0149P,Q,F,97-32,63rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2009,445-1786,0,01,37-Expired Parking Meter,,,
8565024647,T731565C,NY,OMT,01/23/2018,37,SUBN,ME/BE,T,59990,13440,13690,20180630,112,112,112,367420,T402,J,0209P,0154P,Q,F,97-77,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,417-3084,0,01,37-Expired Parking Meter,,,
8565024611,29076MK,NY,COM,01/23/2018,37,VAN,CHEVR,T,13140,0,0,20190331,112,112,112,367420,T402,J,0145P,0136P,Q,I,E,63rd Rd,5ft S/of Queens Blvd,0,408,h1,,Y,0900A,0700P,WH,,2017,417-3098,0,01,37-Expired Parking Meter,,,
8562524803,FPL3811,NY,PAS,01/23/2018,37,SUBN,LINCO,T,15040,28990,59990,20190711,112,112,112,367421,T402,D,1100A,1035A,Q,O,10730,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,405-3005,0,07,37-Expired Parking Meter,,,
8562524797,DWZ7483,NY,PAS,01/23/2018,37,4DSD,ACURA,T,15040,40404,40404,20190312,112,112,112,367421,T402,D,1054A,1045A,Q,F,71-27,71st Rd,,0,408,h1,,Y,0830A,0700P,BK,,2013,405-3008,0,07,37-Expired Parking Meter,,,
8539645087,DSY3964,MI,PAS,01/23/2018,37,SUBN,NISSA,T,21705,0,0,88880088,9,9,9,366497,T105,E,0322P,0206A,NY,I,S,Great Jones St,20ft E/of Broadway,0,408,h1,,Y,0800A,0600P,GREY,,0,147-3084,0,075,37-Expired Parking Meter,,,
8545840135,FFD3821,NY,PAS,01/23/2018,37,SUBN,INFIN,T,14380,34980,35030,20181212,61,61,61,357695,T302,B,1051A,1033A,K,F,480,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2015,341-3030,0,03,37-Expired Parking Meter,,,
8576087029,S24FFC,NJ,PAS,01/23/2018,37,4DSD,HONDA,T,5580,8580,8630,88880088,72,72,72,365911,T302,R,0130P,1157A,K,F,4003,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,312-3015,0,49,37-Expired Parking Meter,,,
8575586154,C123848,CT,CMB,01/23/2018,37,VAN,FORD,T,68420,27300,29220,20180088,52,52,52,365814,T201,D,1256P,1246P,BX,F,2463,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,201-3153,0,01,37-Expired Parking Meter,,,
8560399641,833710C,TX,PAS,01/23/2018,37,SUBN,CHRYS,T,56490,12940,13490,20180188,104,104,104,358646,T402,H,0432P,0411P,Q,F,62-20,Myrtle Ave,,20180123,408,h1,,Y,0830A,0700P,BLUE,,0,405-3014,0,27,37-Expired Parking Meter,,,
8560399549,DYC1946,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,56490,13490,13390,20180129,104,104,104,358646,T402,H,0140P,1259P,Q,F,64-04,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,436-3004,0,27,37-Expired Parking Meter,,,
8560748945,EXG6193,NY,PAS,01/23/2018,37,SUBN,HYUND,T,53790,21590,21640,20180304,106,106,106,365369,T402,E,0330P,0312P,Q,F,124-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,OR,,2016,429-3065,0,39,37-Expired Parking Meter,,,
8560182020,DHE9018,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,9140,35690,40200,20190720,111,111,111,354004,T401,N,0622P,0607A,Q,F,213-35,39th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2009,421-3076,0,Y,37-Expired Parking Meter,,,
8560181880,FXA9545,NY,PAS,01/23/2018,37,SUBN,JEEP,T,23290,5940,40990,20180228,109,109,109,354004,T401,N,0118P,1134A,Q,F,14-28,150th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,438-3132,0,Y,37-Expired Parking Meter,,,
8560132480,PC364960,DE,PAS,01/23/2018,37,SUBN,FORD,T,6040,21390,39595,20191288,109,109,109,357761,T401,G,0510P,0353P,Q,O,121-01,14th Rd,,20180123,408,h1,,Y,0900A,0700P,RED,,0,437-3111,0,08,37-Expired Parking Meter,,,
8576730856,13145MK,NY,COM,01/23/2018,37,VAN,FORD,T,24890,18750,18770,20190430,19,19,19,365903,T103,C,0124P,1205P,NY,O,1332,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3059,0,56,37-Expired Parking Meter,,,
8576730844,93276MJ,NY,COM,01/23/2018,37,VAN,FORD,T,24890,18770,18790,20181231,19,19,19,365903,T103,C,0121P,0114P,NY,O,1348,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3061,0,56,37-Expired Parking Meter,,,
8576087194,N87FMJ,NJ,PAS,01/23/2018,37,SUBN,TOYOT,T,6380,8530,8580,88880088,66,66,66,365911,T302,R,0538P,0526P,K,F,3909,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,311-3030,0,49,37-Expired Parking Meter,,,
8576087182,DSG4558,NY,PAS,01/23/2018,37,SUBN,HONDA,T,6380,8530,8580,20180629,66,66,66,365911,T302,R,0528P,0516P,K,F,3909,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BR,,2015,311-3030,0,49,37-Expired Parking Meter,,,
8538603280,FBE4520,NY,PAS,01/23/2018,37,4DSD,FORD,T,89730,45030,81430,20190131,77,77,77,367358,T301,T,0557P,0422P,K,F,768,Washington Ave,,0,408,h1,,Y,0900A,0700P,GR,,2014,407-2280,0,19,37-Expired Parking Meter,,,
8538603218,73519KA,NY,COM,01/23/2018,37,VAN,FORD,T,81430,5780,40930,20180930,77,77,77,367358,T301,T,0511P,0504P,K,O,172,Sterling Pl,,0,408,h1,,Y,0830A,0700P,WH,,2010,324-9902,0,19,37-Expired Parking Meter,,,
8538603152,FGD9242,NY,PAS,01/23/2018,37,SUBN,FORD,T,89730,45030,81430,20181205,77,77,77,367358,T301,T,0339P,0939A,K,F,731,Washington Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,352-3008,0,19,37-Expired Parking Meter,,,
8538603127,T608322C,NY,OMT,01/23/2018,37,SUBN,FORD,T,0,0,0,20180430,77,77,77,367358,T301,T,0327P,0248P,K,I,E,Prospect Pl,0ft N/of Washington,0,408,h1,,Y,0830A,0700P,GR,,1999,352-3022,0,19,37-Expired Parking Meter,,,
8538603061,XW460R,NJ,PAS,01/23/2018,37,VAN,FORD,T,40930,24730,81430,88880088,77,77,77,367358,T301,T,0201P,0151P,K,F,367,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,0,324-9876,0,19,37-Expired Parking Meter,,,
8535084393,XCGX52,NJ,PAS,01/23/2018,37,VAN,DODGE,T,75530,27530,29830,88880088,84,84,84,357064,T301,F,1110A,1059A,K,F,20,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,301-3614,0,03,37-Expired Parking Meter,,,
8546073016,AD303F,NY,PAS,01/23/2018,37,4DSD,FORD,T,35730,14580,14630,20190720,61,61,61,365908,T302,P,0259P,0235P,K,F,2167,E 21st St,,0,408,h1,,Y,0900A,0700P,RD,,2014,306-3144,0,34,37-Expired Parking Meter,,,
8548184747,OPUSARTS,NY,SRF,01/23/2018,37,SUBN,DODGE,T,40930,14380,86030,20190306,63,63,63,358908,T302,D,0542P,0535P,K,F,2092,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,333-3045,0,11,37-Expired Parking Meter,,,
8548184723,800WOD,CT,999,01/23/2018,37,SUBN,JEEP,T,36930,0,0,88880088,63,63,63,358908,T302,D,0532P,0512P,K,I,E,E 48th St,2ft N/of Avenue N,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,333-3110,0,11,37-Expired Parking Meter,,,
8548184530,VBY162,IN,PAS,01/23/2018,37,SUBN,KIA,T,36930,14280,14330,20181188,63,63,63,358908,T302,D,0132P,0124P,K,O,1717,E 48th St,,20180123,408,h1,,Y,0900A,0700P,GREEN,,0,333-3109,0,11,37-Expired Parking Meter,,,
8548125408,CZB7168,NY,PAS,01/23/2018,37,SUBN,CADIL,T,88830,76330,35630,20180802,61,61,61,367430,T302,K,0229P,0213P,K,O,1713,Voorhies Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,310-3030,0,46,37-Expired Parking Meter,,,
8548125391,T653464C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,67030,45730,14680,20180831,61,61,61,367430,T302,K,0123P,0118P,K,F,3506,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,357-3015,0,46,37-Expired Parking Meter,,,
8535048133,S24EKD,NJ,PAS,01/23/2018,37,SUBN,INFIN,T,13430,27530,29830,88880088,84,84,84,361102,T301,S,0634P,0627P,K,F,189,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,301-3014,0,E,37-Expired Parking Meter,,,
8535048030,2L25B,NY,OMT,01/23/2018,37,TAXI,TOYOT,T,13430,48830,27530,20180228,84,84,84,361102,T301,S,0433P,0348P,K,F,133,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,YW,,2014,301-3036,0,E,37-Expired Parking Meter,,,
8535048005,058050R,NJ,PAS,01/23/2018,37,SUBN,BMW,T,13430,51030,20530,88880088,88,88,88,361102,T301,S,0358P,0226P,K,F,374,Atlantic Ave,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,301-3011,0,E,37-Expired Parking Meter,,,
8538290368,T691632C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,73650,78830,33030,20181130,90,90,90,367392,T301,T,0501P,0452P,K,F,340,Roebling St,,0,408,h1,,YYYY,0830A,0700P,BK,,2012,328-3015,0,14,37-Expired Parking Meter,,,
8538290230,DFG3220,NY,PAS,01/23/2018,37,SUBN,FORD,T,54830,73830,73570,20190707,90,90,90,367392,T301,T,0141P,0136P,K,F,69,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,RD,,2002,328-3021,0,14,37-Expired Parking Meter,,,
8537145063,40799MB,NY,COM,01/23/2018,37,VAN,FORD,T,75530,64330,5280,20190228,84,84,84,331121,T301,D,0400P,0249P,K,F,320,Schermerhorn St,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,301-3600,0,07,37-Expired Parking Meter,,,
8537145040,Z16FJE,NJ,PAS,01/23/2018,37,4DSD,LEXUS,T,31830,5430,5580,88880088,84,84,84,331121,T301,D,0329P,0254P,K,F,374,Dean St,,0,408,h1,,Y,0800A,0700P,GREY,,0,302-9749,0,07,37-Expired Parking Meter,,,
8537145038,FB2873,DC,PAS,01/23/2018,37,4DSD,HONDA,T,13430,5280,5430,20191188,84,84,84,331121,T301,D,0229P,0205P,K,F,545,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,301-3020,0,07,37-Expired Parking Meter,,,
8537145014,T687078C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,13430,5280,5430,20180831,84,84,84,331121,T301,D,0224P,0147P,K,F,537,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3021,0,07,37-Expired Parking Meter,,,
8537144897,FINADCT,NY,SRF,01/23/2018,37,SUBN,VOLKS,T,31830,5430,5580,20180804,84,84,84,331121,T301,D,1159A,1149A,K,O,387,Dean St,,0,408,h1,,Y,0800A,0700P,BR,,2010,302-9749,0,07,37-Expired Parking Meter,,,
8535749240,FJY1752,NY,PAS,01/23/2018,37,SUBN,CADIL,T,42730,26830,41930,20190405,79,79,79,364924,T301,D,0340P,0324P,K,F,1125,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2016,340-3030,0,09,37-Expired Parking Meter,,,
8548745370,9CN8565,MD,PAS,01/23/2018,37,4DSD,MAZDA,T,0,0,0,20181188,62,62,62,363128,T302,K,0410P,0309P,K,I,,Other-See Comments,BENSINHURST LOT 2,0,408,h1,,Y,0800A,1000P,WHITE,,0,390-3001,0,06,37-Expired Parking Meter,,,
8547143221,DK638U,NY,PAS,01/23/2018,37,SUBN,ACURA,T,5780,9480,9530,20180912,72,72,72,359630,T302,I,0229P,0158P,K,F,5818,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,312-3173,0,43,37-Expired Parking Meter,,,
8542482013,N36JBR,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,50050,40930,53980,88880088,70,70,70,361382,T302,C,0148P,0114P,K,O,3,Hillel Pl,,0,408,h1,,Y,0900A,0700P,WHITE,,0,304-3060,0,20,37-Expired Parking Meter,,,
8548820366,FWY7854,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,5880,9480,9530,20180304,66,66,66,367347,T302,P,0328P,0251A,K,F,5824,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,342-3009,0,43,37-Expired Parking Meter,,,
8547326820,43572MK,NY,COM,01/23/2018,37,DELV,HIN,T,5580,6130,6230,20180618,78,78,78,350416,T302,I,0412P,0331P,K,F,463,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,314-9793,0,56,37-Expired Parking Meter,,,
8547326819,25822MK,NY,COM,01/23/2018,37,VAN,FORD,T,6130,5580,5680,20190630,78,78,78,350416,T302,I,0407P,0359P,K,O,384,10th St,,0,408,h1,,Y,0930A,0700P,WH,,2008,314-9795,0,56,37-Expired Parking Meter,,,
8549526137,ZRL74G,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,14230,35430,35480,88880088,70,70,70,366468,T302,R,0257P,0249P,K,F,1412,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,OTHER,,0,331-3014,0,05,37-Expired Parking Meter,,,
8549526113,48544JA,NY,COM,01/23/2018,37,VAN,FORD,T,14230,35380,35430,20180331,70,70,70,366468,T302,R,0253P,1138A,K,F,1324,Avenue M,,20180123,408,h1,,YYYYY,0800A,0700P,WH,,2017,331-3003,0,05,37-Expired Parking Meter,,,
8549526046,U25GUT,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,28830,14280,14330,88880088,70,70,70,366468,T302,R,0151P,0142P,K,F,1755,Coney Island Ave,,20180123,408,h1,,YYYYY,0800A,0700P,OTHER,,0,341-3083,0,05,37-Expired Parking Meter,,,
8547143142,FJD2489,NY,PAS,01/23/2018,37,SUBN,CHRYS,T,9080,6180,6280,20190411,66,66,66,359630,T302,I,0112P,1230P,K,F,1180,50th St,,0,408,h1,,YYYYY,0900A,0700P,SILVE,,2017,349-3092,0,43,37-Expired Parking Meter,,,
8549201479,FJB1377,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,28830,26005,38930,20181202,70,70,70,367428,T302,P,0519P,0508P,K,F,1664,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,341-3005,0,05,37-Expired Parking Meter,,,
8549201364,DWM4028,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,14230,35580,35630,20190507,70,70,70,367428,T302,P,0302P,0241P,K,F,1720,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2010,331-3006,0,05,37-Expired Parking Meter,,,
8512342195,25675ME,NY,COM,01/23/2018,37,VAN,NISSA,T,18490,10410,25390,20180331,19,19,19,358927,T103,K,1143A,1057A,NY,O,14,E 75th St,,20180123,408,h1,,Y,0900A,0700P,WH,,2013,118-3048,0,C,37-Expired Parking Meter,,,
8512342183,81504MH,NY,COM,01/23/2018,37,SUBN,HONDA,T,25390,18470,18490,20180430,19,19,19,358927,T103,K,1139A,1022A,NY,O,935,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,GREEN,,2008,118-3051,0,C,37-Expired Parking Meter,,,
8546384046,FMG9264,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,14630,92430,34830,20190802,62,62,62,363086,T302,A,1009A,0950A,K,F,361,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2007,354-3004,0,33,37-Expired Parking Meter,,,
8548745162,T751725C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,0,0,0,20181031,62,62,62,363128,T302,K,0119P,1200P,K,I,,Other-See Comments,BENSONHURST LOT1,0,408,h1,,Y,0800A,1000P,GY,,2015,371-3002,0,06,37-Expired Parking Meter,,,
8512342171,27552MJ,NY,COM,01/23/2018,37,VAN,NISSA,T,25390,18430,18450,20180731,19,19,19,358927,T103,K,1134A,1100A,NY,O,909,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2016,118-3071,0,C,37-Expired Parking Meter,,,
8512342160,45084MK,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18410,18430,20190630,19,19,19,358927,T103,K,1130A,1124A,NY,F,878,Madison Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2017,118-3019,0,C,37-Expired Parking Meter,,,
8512342146,84342AT,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18410,18430,20180331,19,19,19,358927,T103,K,1125A,1002A,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700A,GY,,0,118-3019,0,C,37-Expired Parking Meter,,,
8512342134,56274MA,NY,COM,01/23/2018,37,VAN,ME/BE,T,18410,25390,27790,20190930,19,19,19,358927,T103,K,1120A,1000A,NY,O,30,E 71st St,,20180123,408,h1,,Y,0900A,0700P,GY,,2014,118-3045,0,C,37-Expired Parking Meter,,,
8512341956,XCUL80,NJ,PAS,01/23/2018,37,VAN,ME/BE,T,25390,18650,18670,20180088,19,19,19,358927,T103,K,1019A,1004A,NY,F,1128,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3010,0,C,37-Expired Parking Meter,,,
8512341932,75637MB,NY,COM,01/23/2018,37,SUBN,NISSA,T,25390,18650,18670,20191231,19,19,19,358927,T103,K,1016A,1001A,NY,F,1128,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,BLACK,,2012,127-3010,0,C,37-Expired Parking Meter,,,
8526896600,FPL5617,NY,PAS,01/23/2018,37,SUBN,HONDA,T,73720,29220,27450,20190816,52,52,52,363109,T201,K,0303P,0212P,BX,F,2571,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,201-3062,0,46,37-Expired Parking Meter,,,
8526896570,BMC736,SC,PAS,01/23/2018,37,SUBN,CHEVR,T,27300,36420,70720,20180088,46,46,46,363109,T201,K,0218P,0206P,BX,F,210,E 188th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,201-3084,0,46,37-Expired Parking Meter,,,
8526896520,AH15898,CT,PAS,01/23/2018,37,SUBN,TOYOT,T,42820,27360,74810,20180088,46,46,46,363109,T201,K,0136P,0106P,BX,O,2500,Jerome Ave,,20180123,408,h1,,Y,0830A,0700P,SILVE,,0,201-3140,0,46,37-Expired Parking Meter,,,
8512990387,XACF98,NJ,PAS,01/23/2018,37,DELV,NS/OT,T,10010,18310,18330,20180088,19,19,19,351262,T103,K,1245P,1219P,NY,F,1229,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,129-8204,0,C,37-Expired Parking Meter,,,
8512990302,YTB8811,PA,PAS,01/23/2018,37,PICK,FORD,T,10010,18810,18820,20180088,19,19,19,351262,T103,K,1043A,1030A,NY,F,1777,1st Ave,,20180123,408,h1,,Y,0830A,0700P,GREY,,0,126-4917,0,C,37-Expired Parking Meter,,,
8523122643,T744489C,NY,OMT,01/23/2018,37,SUBN,TOYOT,T,26190,50320,68020,20180430,40,40,40,361089,T201,E,0323P,0317A,BX,O,417,E 151st St,,0,408,h1,,Y,0830A,0700P,BK,,2013,202-1672,0,59,37-Expired Parking Meter,,,
8549192960,ACL8278,NY,PAS,01/23/2018,37,SUBN,BUICK,T,5430,11230,11280,20190215,68,68,68,366491,T302,D,0241P,0128P,K,O,9257,4th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,309-3006,0,36,37-Expired Parking Meter,,,
8549192879,X68ETN,NJ,PAS,01/23/2018,37,4DSD,AUDI,T,5580,10330,10380,88880088,68,68,68,366491,T302,D,0134P,1241P,K,F,7518,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,309-3006,0,36,37-Expired Parking Meter,,,
8549192867,6KW987,MA,999,01/23/2018,37,VAN,DODGE,T,5580,10280,10330,20190788,68,68,68,366491,T302,D,0129P,1205P,K,F,7412,5th Ave,,20180123,408,h1,,Y,0830A,0700P,RED,,0,309-3006,0,36,37-Expired Parking Meter,,,
8549192855,90181,NY,MED,01/23/2018,37,SUBN,ME/BE,T,68730,0,0,20190228,68,68,68,366491,T302,D,0118P,1241P,K,I,S,Ovington Ave,35ft W/of 5th Ave,0,408,h1,,Y,0830A,0700P,WH,,2015,309-3079,0,36,37-Expired Parking Meter,,,
