Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549939833,FTB3059,NY,PAS,01/23/2018,21,4DSD,MERCU,T,55330,18630,73690,20191120,71,71,71,349839,T302,L,0921A,,K,F,146,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,BK,,1999,,0,C,21-No Parking (street clean),,,
8549939780,CW45EY,NJ,PAS,01/23/2018,21,4DSD,HONDA,T,81530,67030,64830,88880088,71,71,71,349839,T302,L,0857A,,K,F,308,Sterling St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8549939717,DSL8897,NY,PAS,01/23/2018,21,SUBN,ACURA,T,36630,26230,77930,20180603,70,70,70,349839,T302,L,0822A,,K,F,181,E 40th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2006,,0,C,21-No Parking (street clean),,,
8547785942,1ANWT8,CT,PAS,01/23/2018,21,4DSD,SUBAR,T,5630,5680,5780,20180088,78,78,78,363081,T302,F,0922A,,K,F,444,5th St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,55,21-No Parking (street clean),,,
8551048053,918MD5,MA,PAS,01/23/2018,21,4DSD,TOYOT,T,6530,5680,5780,20180588,78,78,78,362596,T302,B,1154A,,K,F,362,14th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,56,21-No Parking (street clean),,,
8537876460,EUJ3356,NY,PAS,01/23/2018,21,SUBN,HONDA,T,59930,66330,66430,20190821,94,94,94,355531,T301,G,1158A,,K,O,169,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2010,,0,17,21-No Parking (street clean),,,
8537876446,63047JH,NY,COM,01/23/2018,21,VAN,FORD,T,59930,66330,66430,20180131,94,94,94,355531,T301,G,1157A,,K,O,169,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,17,21-No Parking (street clean),,,
8537876434,3530TM,ME,PAS,01/23/2018,21,SUBN,VOLVO,T,59930,66330,66430,20180188,94,94,94,355531,T301,G,1155A,,K,O,175,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,17,21-No Parking (street clean),,,
8537876422,2858UK,ME,PAS,01/23/2018,21,2DSD,ME/BE,T,59930,66330,66430,20171088,94,94,94,355531,T301,G,1153A,,K,O,175,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,17,21-No Parking (street clean),,,
8537876409,ACK7739,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,59930,66330,66430,20190329,94,94,94,355531,T301,G,1152A,,K,O,175,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,17,21-No Parking (street clean),,,
8537876392,13426MK,NY,COM,01/23/2018,21,VAN,DODGE,T,59930,66330,66430,20190531,94,94,94,355531,T301,G,1151A,,K,O,175,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,17,21-No Parking (street clean),,,
8537876380,18641ME,NY,COM,01/23/2018,21,VAN,ME/BE,T,59930,66330,66430,20180831,94,94,94,355531,T301,G,1150A,,K,O,175,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,17,21-No Parking (street clean),,,
8537876343,EKJ4832,NY,PAS,01/23/2018,21,4DSD,BMW,T,59930,77430,52530,20180717,94,94,94,355531,T301,G,1145A,,K,O,240,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,17,21-No Parking (street clean),,,
8537876306,VRG5009,VA,PAS,01/23/2018,21,PICK,TOYOT,T,59930,77430,52530,20171088,94,94,94,355531,T301,G,1141A,,K,O,240,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,17,21-No Parking (street clean),,,
8550996804,TPP1435,NC,PAS,01/23/2018,21,4DSD,FORD,T,35230,41730,13980,20181288,70,70,70,359320,T302,B,1143A,,K,F,759,E 10th St,,0,408,d1,,Y,1100A,0130P,BLACK,,0,,0,14,21-No Parking (street clean),,,
8550996750,T677476C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,35680,14080,14130,20180930,70,70,70,359320,T302,B,1030A,,K,O,1090,E 19th St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,14,21-No Parking (street clean),,,
8550996749,EAC4084,NY,PAS,01/23/2018,21,SUBN,NISSA,T,35680,14080,14130,20190614,70,70,70,359320,T302,B,1028A,,K,O,1090,E 19th St,,0,408,d1,,Y,0930A,1100A,GR,,2017,,0,14,21-No Parking (street clean),,,
8550996725,EBB6167,NY,PAS,01/23/2018,21,4DSD,CHEVR,T,35680,14080,14130,20190829,70,70,70,359320,T302,B,1023A,,K,O,1100,E 19th St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,14,21-No Parking (street clean),,,
8550996671,WDB64C,NJ,PAS,01/23/2018,21,4DSD,HONDA,T,14130,28830,35330,88880088,70,70,70,359320,T302,B,1011A,,K,F,1153,Avenue K,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,14,21-No Parking (street clean),,,
8550996660,FZG4162,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,14130,35580,35630,20180611,70,70,70,359320,T302,B,1008A,,K,F,1708,Avenue K,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,14,21-No Parking (street clean),,,
8550996634,T742025C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,35580,14080,14130,20180630,70,70,70,359320,T302,B,1004A,,K,O,1108,E 17th St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,14,21-No Parking (street clean),,,
8550996622,FJE9359,NY,PAS,01/23/2018,21,SUBN,FORD,T,35580,14080,14130,20190531,70,70,70,359320,T302,B,1002A,,K,F,1107,E 17th St,,0,408,d1,,Y,0930A,1100A,WH,,2006,,0,14,21-No Parking (street clean),,,
8550996610,EXM9179,NY,PAS,01/23/2018,21,4DSD,FORD,T,35580,14080,14130,20200106,70,70,70,359320,T302,B,1001A,,K,F,1089,E 17th St,,0,408,d1,,Y,0930A,1100A,GY,,1996,,0,14,21-No Parking (street clean),,,
8550996609,FZF5725,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,35580,14080,14130,20180718,70,70,70,359320,T302,B,0959A,,K,F,1075,E 17th St,,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,14,21-No Parking (street clean),,,
8550996592,615MYP,KY,PAS,01/23/2018,21,2DSD,VOLKS,T,35580,14030,14080,20180088,70,70,70,359320,T302,B,0956A,,K,F,1011,E 17th St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,14,21-No Parking (street clean),,,
8550996579,FJ300G,NY,PAS,01/23/2018,21,SUBN,GMC,T,35580,14030,14080,20190911,70,70,70,359320,T302,B,0949A,,K,F,959,E 17th St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,14,21-No Parking (street clean),,,
8550996567,S5407N,TN,PAS,01/23/2018,21,4DSD,VOLKS,T,35580,14030,14080,20180088,70,70,70,359320,T302,B,0947A,,K,F,975,E 17th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,14,21-No Parking (street clean),,,
8550996531,9481HC,NJ,PAS,01/23/2018,21,SUBN,ME/BE,T,35530,14030,14080,88880088,70,70,70,359320,T302,B,0939A,,K,O,920,E 16th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,14,21-No Parking (street clean),,,
8546683839,DWK3494,NY,PAS,01/23/2018,21,4DSD,NISSA,T,60830,75430,36930,20181117,71,71,71,356170,T302,Y,1228P,,K,O,803,Midwood St,,0,408,d1,,Y  Y,1200A,0130P,WH,,2010,,0,L,21-No Parking (street clean),,,
8546683797,AJB2606,NY,PAS,01/23/2018,21,4DSD,NISSA,T,36880,74230,93830,20190210,67,67,67,356170,T302,Y,1219P,,K,F,151,E 46th St,,0,408,d1,,Y  Y,1200A,0130P,GY,,2001,,0,L,21-No Parking (street clean),,,
8546683773,FYS9702,NY,PAS,01/23/2018,21,4DSD,HYUND,T,93830,0,0,20180422,67,67,67,356170,T302,Y,1216P,,K,I,N,Winthrop St,60ft E/of E 46th St,0,408,d1,,Y  Y,1200A,0130P,BR,,2016,,0,L,21-No Parking (street clean),,,
8546683748,NXJ796,SC,PAS,01/23/2018,21,4DSD,FORD,T,93830,12130,86030,20180088,67,67,67,356170,T302,Y,1208P,,K,F,659,Winthrop St,,0,408,d1,,Y  Y,1200A,0130P,GREY,,0,,0,L,21-No Parking (street clean),,,
8546683736,FLC6586,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,93830,12130,86030,20190613,67,67,67,356170,T302,Y,1207P,,K,F,649,Winthrop St,,0,408,d1,,Y  Y,1200A,0130P,BK,,2002,,0,L,21-No Parking (street clean),,,
8546683682,CB4UGO,NY,SRF,01/23/2018,21,2DSD,FORD,T,75430,26630,55330,20180503,67,67,67,356170,T302,Y,1002A,,K,F,709,Schenectady Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2006,,0,N,21-No Parking (street clean),,,
8538553707,EFP9743,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,38430,86330,89730,20180810,77,77,77,362225,T301,N,1041A,,K,O,175,Eastern Pky,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,19,21-No Parking (street clean),,,
8538553653,89840ME,NY,COM,01/23/2018,21,VAN,ME/BE,T,86330,80330,56030,20190630,77,77,77,362225,T301,N,1014A,,K,F,210,Underhill Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,19,21-No Parking (street clean),,,
8538553641,7AP734,MS,PAS,01/23/2018,21,BUS,NS/OT,T,80330,86330,89730,20180088,77,77,77,362225,T301,N,1008A,,K,F,352,St Johns Pl,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,19,21-No Parking (street clean),,,
8538553630,55462MB,NY,PAS,01/23/2018,21,VAN,FORD,T,80330,86330,89730,88880088,77,77,77,362225,T301,N,1006A,,K,F,352,St Johns Pl,,0,408,d1,,Y,0930A,1100A,PURPL,,2011,,0,19,21-No Parking (street clean),,,
8538553616,FYF3251,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,80330,86330,89730,20180524,77,77,77,362225,T301,N,1001A,,K,F,418,St Johns Pl,,0,408,d1,,Y,0930A,1100A,BL,,2009,,0,19,21-No Parking (street clean),,,
8538553598,238JWX,OR,PAS,01/23/2018,21,4DSD,MAZDA,T,81430,89730,26730,20180088,77,77,77,362225,T301,N,0955A,,K,F,458,Sterling Pl,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,19,21-No Parking (street clean),,,
8538553586,BGX8681,WA,PAS,01/23/2018,21,4DSD,SUBAR,T,81430,86330,89730,20180088,77,77,77,362225,T301,N,0952A,,K,F,442,Sterling Pl,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8538553574,91TK38,NY,MOT,01/23/2018,21,MCY,NS/OT,T,81430,86330,89730,20180430,77,77,77,362225,T301,N,0950A,,K,F,426,Sterling Pl,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8548987250,EKD9322,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,40730,24830,43130,20190525,78,78,78,363929,T302,F,0929A,,K,O,14,Fiske Pl,,0,408,d1,,Y,0900A,1030A,TN,,2009,,0,56,21-No Parking (street clean),,,
8548987224,BDF2362,NY,PAS,01/23/2018,21,4DSD,SATUR,T,24830,40730,5880,20180317,78,78,78,363929,T302,F,0926A,,K,F,812,Carroll St,,0,408,d1,,Y,0900A,1030A,BL,,1995,,0,56,21-No Parking (street clean),,,
8548987194,ELVY31,FL,PAS,01/23/2018,21,SUBN,NISSA,T,24830,71530,40730,20180488,78,78,78,363929,T302,F,0921A,,K,F,794,Carroll St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,56,21-No Parking (street clean),,,
8547786004,FAX1655,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,5730,5680,5780,20180519,78,78,78,363081,T302,F,0933A,,K,F,440,6th St,,0,408,d1,,Y,0900A,1030A,GY,,2006,,0,55,21-No Parking (street clean),,,
8547785954,DSG5156,NY,PAS,01/23/2018,21,SUBN,HONDA,T,5630,5680,5780,20180224,78,78,78,363081,T302,F,0923A,,K,F,444,5th St,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,55,21-No Parking (street clean),,,
8544293888,1F67J,NY,OMT,01/23/2018,21,TAXI,TOYOT,T,35380,14330,14380,20180228,70,70,70,362196,T302,B,1211P,,K,F,1589,E 13th St,,0,408,d1,,Y,1130A,0100P,YW,,2015,,0,05,21-No Parking (street clean),,,
8544293864,DSS8177,NY,PAS,01/23/2018,21,SUBN,HONDA,T,35430,14330,14380,20180917,70,70,70,362196,T302,B,1208P,,K,F,1589,E 14th St,,0,408,d1,,Y,1130A,0100P,BL,,2006,,0,05,21-No Parking (street clean),,,
8544293827,ETT4719,NY,PAS,01/23/2018,21,VAN,CHEVR,T,35430,14280,14330,20190706,70,70,70,362196,T302,B,1159A,,K,F,1473,E 14th St,,0,408,d1,,Y,1130A,0100P,RD,,2002,,0,05,21-No Parking (street clean),,,
8544293803,FDV9920,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,35430,14280,14330,20180815,70,70,70,362196,T302,B,1156A,,K,F,1417,E 14th St,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,05,21-No Parking (street clean),,,
8544293797,DXP2742,NY,PAS,01/23/2018,21,SUBN,JEEP,T,35430,38930,14280,20180602,70,70,70,362196,T302,B,1153A,,K,F,1317,E 14th St,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,05,21-No Parking (street clean),,,
8544293750,534KUV,FL,PAS,01/23/2018,21,4DSD,KIA,T,35330,0,0,20180688,70,70,70,362196,T302,B,1138A,,K,I,S,E 12th St,10ft E/of Elm Ave,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,05,21-No Parking (street clean),,,
8539516615,FWZ9140,NY,PAS,01/23/2018,21,4DSD,HONDA,T,69330,64830,23330,20171229,77,77,77,330581,T301,X,0844A,,K,F,986,Park Pl,,0,408,d1,,Y  Y,0800A,1000A,LT/,,2007,,0,C,21-No Parking (street clean),,,
8539516603,AGH5080,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,69330,64830,23330,20190423,77,77,77,330581,T301,X,0842A,,K,F,964,Park Pl,,0,408,d1,,Y  Y,0800A,1000A,GY,,2001,,0,C,21-No Parking (street clean),,,
8539516597,FPL6140,NY,PAS,01/23/2018,21,SUBN,HONDA,T,69330,64830,23330,20190706,77,77,77,330581,T301,X,0840A,,K,F,964,Park Pl,,0,408,d1,,Y  Y,0800A,1000A,BK,,2014,,0,C,21-No Parking (street clean),,,
8539516561,FHL1143,NY,PAS,01/23/2018,21,4DSD,HYUND,T,38430,54070,12130,20181111,79,79,79,330581,T301,X,0821A,,K,O,813,Eastern Pky,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,2006,,0,C,21-No Parking (street clean),,,
8539516550,FXW1558,NY,PAS,01/23/2018,21,4DSD,HONDA,T,38430,54070,12130,20180819,79,79,79,330581,T301,X,0818A,,K,O,827,Eastern Pky,,0,408,d1,,Y  Y,0800A,0930A,LTG,,2010,,0,C,21-No Parking (street clean),,,
8535928443,S89JAG,NJ,PAS,01/23/2018,21,SUBN,CHRYS,T,54130,90130,89730,88880088,88,88,88,363981,T301,B,1157A,,K,F,254,Lafayette Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,06,21-No Parking (street clean),,,
8535928431,DLW1575,NY,PAS,01/23/2018,21,SUBN,HONDA,T,54130,90130,89730,20191101,88,88,88,363981,T301,B,1156A,,K,F,244,Lafayette Ave,,0,408,d1,,Y,1130A,0100P,BL,,2006,,0,06,21-No Parking (street clean),,,
8535928420,BRW7054,NY,PAS,01/23/2018,21,SUBN,NISSA,T,54130,0,0,20180502,88,88,88,363981,T301,B,1154A,,K,I,S,Lafayette Ave,50ft E/of Clinton Av,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,06,21-No Parking (street clean),,,
8535928390,483ENX,CO,PAS,01/23/2018,21,PICK,TOYOT,T,45930,0,0,20181188,88,88,88,363981,T301,B,1147A,,K,I,S,Greene Ave,70ft W/of Washington,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,06,21-No Parking (street clean),,,
8535928273,92TK53,NY,MOT,01/23/2018,21,MCY,HONDA,T,89730,93230,31530,20180430,88,88,88,363981,T301,B,0925A,,K,F,260,Washington Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,06,21-No Parking (street clean),,,
8535928261,82AE93,NY,MOT,01/23/2018,21,MCY,NS/OT,T,89730,93230,31530,20180430,88,88,88,363981,T301,B,0922A,,K,F,260,Washington Ave,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,06,21-No Parking (street clean),,,
8535084435,DMU1323,NY,PAS,01/23/2018,21,4DSD,HONDA,T,27530,81330,13430,20180113,84,84,84,357064,T301,F,1224P,,K,F,175,Clinton St,,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,03,21-No Parking (street clean),,,
8535084344,32805ME,NY,COM,01/23/2018,21,VAN,ME/BE,T,31830,29830,20110,20180228,84,84,84,357064,T301,F,0846A,,K,O,15,Dean St,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,03,21-No Parking (street clean),,,
8535084320,CNJ3756,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,31830,29830,20110,20190824,84,84,84,357064,T301,F,0845A,,K,O,27,Dean St,,0,408,d1,,Y,0830A,1000A,BL,,2015,,0,03,21-No Parking (street clean),,,
8535084307,ETE8002,NY,PAS,01/23/2018,21,SUBN,ACURA,T,20110,68930,31830,20190814,84,84,84,357064,T301,F,0842A,,K,F,103,Boerum Pl,,0,408,d1,,Y,0830A,1000A,BR,,2004,,0,03,21-No Parking (street clean),,,
8535084289,0C64S4,TN,PAS,01/23/2018,21,SUBN,TOYOT,T,68930,29830,20110,20180288,84,84,84,357064,T301,F,0840A,,K,F,228,Pacific St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8535084162,68183MG,NY,COM,01/23/2018,21,VAN,FRUEH,T,73220,48830,27530,20171231,84,84,84,357064,T301,F,0752A,,K,F,113,Remsen St,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,03,21-No Parking (street clean),,,
8535084150,26016MK,NY,COM,01/23/2018,21,SUBN,CHEVR,T,73220,48830,27530,20190731,84,84,84,357064,T301,F,0750A,,K,F,123,Remsen St,,0,408,d1,,Y,0730A,0800A,BR,,2003,,0,03,21-No Parking (street clean),,,
8535084149,FHL8790,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,70430,27530,18950,20190727,84,84,84,357064,T301,F,0746A,,K,F,138,Pierrepont St,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,03,21-No Parking (street clean),,,
8549689932,DMA3171,NY,PAS,01/23/2018,21,SUBN,VOLVO,T,5480,27530,29830,20180309,76,76,76,365885,T302,K,1241P,,K,O,85,4th Pl,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,55,21-No Parking (street clean),,,
8549689907,FWY9048,NY,PAS,01/23/2018,21,4DSD,NISSA,T,5330,27530,29830,20180301,76,76,76,365885,T302,K,1232P,,K,O,69,3rd Pl,,0,408,d1,,Y,1130A,0100P,BK,,0,,0,55,21-No Parking (street clean),,,
8549689877,FLL6828,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,5180,27530,29830,20190330,76,76,76,365885,T302,K,1226P,,K,F,66,2nd Pl,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,55,21-No Parking (street clean),,,
8546442617,N0B9914,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,31330,8730,8780,88880088,62,62,62,364831,T302,F,1037A,,K,F,673,Dahill Rd,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,27,21-No Parking (street clean),,,
8546442605,ENG4810,NY,PAS,01/23/2018,21,4DSD,HONDA,T,31330,8780,6880,20190318,62,62,62,364831,T302,F,1035A,,K,F,683,Dahill Rd,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,27,21-No Parking (street clean),,,
8546442575,80022MJ,NY,COM,01/23/2018,21,VAN,FORD,T,8730,6680,6780,20190331,62,62,62,364831,T302,F,1016A,,K,F,1665,43rd St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,27,21-No Parking (street clean),,,
8546442538,EBW4454,NY,PAS,01/23/2018,21,2DSD,HONDA,T,8730,6680,6780,20190729,62,62,62,364831,T302,F,1010A,,K,O,1610,43rd St,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,27,21-No Parking (street clean),,,
8549086708,AE06976,CT,999,01/23/2018,21,TR/C,FORD,T,26630,0,0,20180088,71,71,71,361094,T302,I,1211P,,K,I,N,Clarkson Ave,15ft E/of E 48th St,0,408,d1,,Y  Y,1200A,0130P,WHITE,,0,,0,35,21-No Parking (street clean),,,
8545587466,FAW5416,NY,PAS,01/23/2018,21,SUBN,HONDA,T,17080,19030,15780,20180524,62,62,62,331845,T302,M,1021A,,K,F,111,Bay 40th St,,0,408,d1,,Y,0930A,1100A,RD,,2002,,0,W,21-No Parking (street clean),,,
8545587454,504ZPH,CT,PAS,01/23/2018,21,4DSD,FORD,T,17080,0,0,88880088,62,62,62,331845,T302,M,1019A,,K,I,S,Bay 40th St,20ft E/of Bath Ave,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8545587442,BXY4963,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,17080,0,0,20180816,62,62,62,331845,T302,M,1018A,,K,I,S,Bay 40th St,40ft E/of Bath Ave,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,W,21-No Parking (street clean),,,
8545587429,VZU7369,VA,PAS,01/23/2018,21,SUBN,JEEP,T,7630,19030,15780,20191188,62,62,62,331845,T302,M,1012A,,K,F,8700,25th Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8545587387,FAP8391,NY,PAS,01/23/2018,21,4DSD,INFIN,T,17030,10880,19030,88880088,62,62,62,331845,T302,M,1001A,,K,F,51,Bay 38th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8545587340,567VAV,WI,PAS,01/23/2018,21,SUBN,JEEP,T,7530,0,0,20180588,62,62,62,331845,T302,M,0950A,,K,I,S,24th Ave,50ft E/of Cropsey Av,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8545587338,T744490C,NY,OMT,01/23/2018,21,SUBN,ME/BE,T,16980,0,0,20180630,62,62,62,331845,T302,M,0947A,,K,I,S,Bay 37th St,80ft E/of Cropsey Av,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,W,21-No Parking (street clean),,,
8545587326,619R0H,ID,PAS,01/23/2018,21,4DSD,INTER,T,0,0,0,88880088,62,62,62,331845,T302,M,0941A,,K,I,S,Bay 37th St,180ft E/of Cropsey A,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8545587272,CCG8081,FL,PAS,01/23/2018,21,4DSD,ME/BE,T,16930,15780,30630,20180188,62,62,62,331845,T302,M,0903A,,K,F,185,Bay 35th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8545587247,T706666C,NY,OMT,01/23/2018,21,4DSD,CHEVR,T,19030,40404,40404,20180731,62,62,62,331845,T302,M,0849A,,K,O,313,Benson Ave,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,W,21-No Parking (street clean),,,
8543592756,BPH2913,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,35480,14330,14380,20180816,70,70,70,341963,T302,E,1208P,,K,F,1573,E 15th St,,0,408,d1,,Y,1130A,0100P,RED,,2016,,0,04,21-No Parking (street clean),,,
8543592732,X25JDE,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,35630,14330,14380,88880088,70,70,70,341963,T302,E,1159A,,K,F,1559,E 18th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,04,21-No Parking (street clean),,,
8543592707,X0032Y,TN,PAS,01/23/2018,21,4DSD,TOYOT,T,35680,14330,14380,20170988,70,70,70,341963,T302,E,1148A,,K,O,1548,E 19th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,04,21-No Parking (street clean),,,
8543592690,ALB5431,WA,PAS,01/23/2018,21,4DSD,INFIN,T,35680,14330,14380,20150388,70,70,70,341963,T302,E,1147A,,K,F,1555,E 19th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,04,21-No Parking (street clean),,,
8543592689,AQX7112,WA,PAS,01/23/2018,21,4DSD,TOYOT,T,35680,14330,14380,20180088,70,70,70,341963,T302,E,1145A,,K,F,1587,E 19th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,04,21-No Parking (street clean),,,
8543592677,453128N,NJ,PAS,01/23/2018,21,4DSD,TOYOT,T,35680,14330,14380,88880088,70,70,70,341963,T302,E,1143A,,K,F,1587,E 19th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,04,21-No Parking (street clean),,,
8543592653,AFM5423,NY,PAS,01/23/2018,21,SUBN,FORD,T,35680,0,0,20190408,70,70,70,341963,T302,E,1139A,,K,I,E,E 19th St,50ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,04,21-No Parking (street clean),,,
8543592641,AL69734,CT,PAS,01/23/2018,21,SUBN,JEEP,T,35680,0,0,20180088,70,70,70,341963,T302,E,1138A,,K,I,E,E 19th St,35ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,BROWN,,0,,0,04,21-No Parking (street clean),,,
8543592630,DYN2375,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,35680,0,0,20190520,70,70,70,341963,T302,E,1137A,,K,I,E,E 19th St,15ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,TN,,2007,,0,04,21-No Parking (street clean),,,
8546648402,FJB6792,NY,PAS,01/23/2018,21,SUBN,ME/BE,T,35330,44430,13980,20190331,70,70,70,363547,T302,V,1211P,,K,F,793,Westminster Rd,,0,408,d1,,Y,1130A,0100P,GY,,1999,,0,09,21-No Parking (street clean),,,
8546648384,81271MG,NY,COM,01/23/2018,21,VAN,DODGE,T,35330,41730,44430,20190831,70,70,70,363547,T302,V,1205P,,K,F,661,Westminster Rd,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,09,21-No Parking (street clean),,,
8546648347,T671879C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,35380,44430,13980,20180331,70,70,70,363547,T302,V,1159A,,K,F,715,Argyle Rd,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,09,21-No Parking (street clean),,,
8546648311,DSW5131,NY,PAS,01/23/2018,21,4DSD,HYUND,T,90450,35430,32600,20180814,70,70,70,363547,T302,V,1148A,,K,O,15,Wellington Ct,,0,408,d1,,Y,1130A,0100P,BL,,2006,,0,09,21-No Parking (street clean),,,
