Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479975477,52084MH,NY,COM,01/23/2018,42,VAN,FORD,T,10610,0,0,20190831,18,18,18,364014,T106,D,0106P,,NY,I,E,7th Ave,60ft N/of W 53rd St,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,143-3156,0,22,42-Exp Meter (Com Zone),,,
8495848119,62988JM,NY,COM,01/23/2018,42,DELV,GMC,T,34290,10510,10610,88880088,13,13,13,367320,T102,G,0555P,,NY,F,145,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,144-3527,0,07,42-Exp Meter (Com Zone),,,
8495848107,60087MJ,NY,COM,01/23/2018,42,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,367320,T102,G,0359P,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,144-3574,0,07,42-Exp Meter (Com Zone),,,
8495848089,88765MH,NY,COM,01/23/2018,42,VAN,FORD,T,34170,0,0,20180331,13,13,13,367320,T102,G,0214P,,NY,I,N,W 20th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,143-3175,0,07,42-Exp Meter (Com Zone),,,
8495848004,79843MD,NY,COM,01/23/2018,42,VAN,FORD,T,17410,13610,27800,20190731,13,13,13,367320,T102,G,0120P,,NY,F,24,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2013,145-3041,0,07,42-Exp Meter (Com Zone),,,
8495092104,38558MJ,NY,COM,01/23/2018,42,VAN,CHEVR,T,10110,17790,17810,20181130,17,17,17,366504,T106,N,0345P,,NY,O,755,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2002,144-3241,0,08,42-Exp Meter (Com Zone),,,
8478888998,51589JW,NY,COM,01/23/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,365871,T102,N,0138P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3668,0,11,42-Exp Meter (Com Zone),,,
8478888986,29049MJ,NY,COM,01/23/2018,42,PICK,DODGE,T,13610,34290,34310,20180331,13,13,13,365871,T102,N,0131P,,NY,F,1141,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2006,144-3673,0,11,42-Exp Meter (Com Zone),,,
8495932957,60728MD,NY,COM,01/23/2018,42,UTIL,FRUEH,T,34530,10410,10510,88880088,14,14,14,367394,T106,I,0330P,,NY,F,48,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3041,0,17,42-Exp Meter (Com Zone),,,
8495932910,18598MB,NY,COM,01/23/2018,42,PICK,FORD,T,34530,10410,10510,20180731,14,14,14,367394,T106,I,0300P,,NY,F,72,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3039,0,17,42-Exp Meter (Com Zone),,,
8485074762,XGCE86,NJ,PAS,01/23/2018,42,DELV,ISUZU,T,34310,13610,10510,88880088,10,10,10,366493,T102,L,0201P,,NY,F,27,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3496,0,08,42-Exp Meter (Com Zone),,,
8485074725,63433JM,NY,COM,01/23/2018,42,DELV,INTER,T,34270,0,0,88880088,10,10,10,366493,T102,L,0138P,,NY,I,S,W 25th St,23ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3256,0,08,42-Exp Meter (Com Zone),,,
8484138422,78672MJ,NY,COM,01/23/2018,42,VAN,FORD,T,10510,34070,34090,20181231,13,13,13,366485,T102,G,0226P,,NY,F,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,145-3302,0,99,42-Exp Meter (Com Zone),,,
8484138410,87924MH,NY,COM,01/23/2018,42,VAN,NISSA,T,10510,0,0,20191031,13,13,13,366485,T102,G,0223P,,NY,I,W,6th Ave,15ft N/of W 15th St,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,145-3301,0,99,42-Exp Meter (Com Zone),,,
8482777361,98862MB,NY,COM,01/23/2018,42,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,363544,T106,G,0105P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,143-3776,0,27,42-Exp Meter (Com Zone),,,
8482777180,ANESIS,NY,COM,01/23/2018,42,PICK,GMC,T,34550,10810,10910,20180331,14,14,14,363544,T106,G,1118A,,NY,F,302,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,144-3096,0,27,42-Exp Meter (Com Zone),,,
8495092001,22386ME,NY,COM,01/23/2018,42,VAN,FORD,T,10110,0,0,20180228,17,17,17,366504,T106,N,0129P,,NY,I,E,2nd Ave,45ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3239,0,08,42-Exp Meter (Com Zone),,,
8482900869,13872MJ,NY,COM,01/23/2018,42,VAN,FORD,T,17350,10410,13610,20180430,13,13,13,367377,T102,N,0238P,,NY,O,4,E 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,145-3140,0,17,42-Exp Meter (Com Zone),,,
8488251610,43695MH,NY,COM,01/23/2018,42,VAN,ME/BE,T,10510,0,0,20191231,13,13,13,367423,T102,L,0322P,,NY,I,W,6th Ave,20ft N/of W 19th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,145-3310,0,05,42-Exp Meter (Com Zone),,,
8488251579,94750ME,NY,COM,01/23/2018,42,VAN,ME/BE,T,34150,10510,10610,20190131,13,13,13,367423,T102,L,0216P,,NY,F,106,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3115,0,05,42-Exp Meter (Com Zone),,,
8488251567,54586MK,NY,COM,01/23/2018,42,VAN,FORD,T,34150,10510,10610,20190630,13,13,13,367423,T102,L,0213P,,NY,O,106,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2017,145-3115,0,05,42-Exp Meter (Com Zone),,,
8488251555,86527ME,NY,COM,01/23/2018,42,VAN,FORD,T,34150,10510,10610,20180731,13,13,13,367423,T102,L,0209P,,NY,F,111,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2014,145-3118,0,05,42-Exp Meter (Com Zone),,,
8488251520,61727ME,NY,COM,01/23/2018,42,VAN,FORD,T,10610,34150,34170,20180131,13,13,13,367423,T102,L,0152P,,NY,F,152,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,1997,145-3321,0,05,42-Exp Meter (Com Zone),,,
8488251506,48032MH,NY,COM,01/23/2018,42,VAN,FRUEH,T,34170,10510,10610,20180331,13,13,13,367423,T102,L,0138P,,NY,F,125,W 20th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2012,145-3055,0,05,42-Exp Meter (Com Zone),,,
8488251490,XDSL69,NJ,PAS,01/23/2018,42,DELV,FRUEH,T,34190,10510,10610,88880088,13,13,13,367423,T102,L,0125P,,NY,F,133,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,145-3010,0,05,42-Exp Meter (Com Zone),,,
8488251488,74771MC,NY,COM,01/23/2018,42,VAN,FORD,T,34190,10510,10610,20181031,13,13,13,367423,T102,L,0119P,,NY,F,136,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,145-3058,0,05,42-Exp Meter (Com Zone),,,
8484794180,77555MG,NY,COM,01/23/2018,42,VAN,DODGE,T,18170,0,0,20190731,18,18,18,365857,T106,P,0332P,,NY,I,N,E 59th St,45ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,BK,,2015,144-3904,0,39,42-Exp Meter (Com Zone),,,
8482583773,68911JZ,NY,COM,01/23/2018,42,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,365943,T102,M,0124P,,NY,F,49,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,144-3221,0,99,42-Exp Meter (Com Zone),,,
8482583761,68909JZ,NY,COM,01/23/2018,42,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,365943,T102,M,0122P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,144-3222,0,99,42-Exp Meter (Com Zone),,,
8480633529,42289MB,NY,COM,01/23/2018,42,VAN,FORD,T,17790,0,0,20191130,17,17,17,364007,T106,P,0412P,,NY,I,S,E 40th St,5ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2011,144-2527,0,10,42-Exp Meter (Com Zone),,,
8480633451,41691JA,NY,COM,01/23/2018,42,VAN,FORD,T,34510,13610,10610,20190731,17,17,17,364007,T106,P,0150P,,NY,F,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,144-3115,0,10,42-Exp Meter (Com Zone),,,
8488744791,25237JZ,NY,COM,01/23/2018,42,PICK,CHEVR,T,17450,27800,24890,20190430,13,13,13,365830,T102,M,0134P,,NY,F,115,E 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2009,144-3585,0,09,42-Exp Meter (Com Zone),,,
8488744780,48936MJ,NY,COM,01/23/2018,42,VAN,FORD,T,17450,27800,24890,20180831,13,13,13,365830,T102,M,0131P,,NY,F,115,E 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3585,0,09,42-Exp Meter (Com Zone),,,
8485731827,58395MG,NY,COM,01/23/2018,42,VAN,CHEVR,T,34630,10410,10510,20180930,14,14,14,341891,T106,E,1223P,,NY,O,20,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3049,0,08,42-Exp Meter (Com Zone),,,
8483462771,65596JU,NY,COM,01/23/2018,42,VAN,GMC,T,34270,10510,10610,20180630,13,13,13,367375,T102,M,0627P,,NY,O,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,144-3674,0,16,42-Exp Meter (Com Zone),,,
8483462746,56585MB,NY,COM,01/23/2018,42,VAN,DODGE,T,13610,34370,34390,20190731,13,13,13,367375,T102,M,0518P,,NY,O,1234,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,144-3665,0,16,42-Exp Meter (Com Zone),,,
8483462680,86390MC,NY,COM,01/23/2018,42,VAN,FORD,T,34390,10410,13610,20190430,14,14,14,367375,T102,M,0331P,,NY,F,42,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3379,0,16,42-Exp Meter (Com Zone),,,
8483462667,24737ME,NY,COM,01/23/2018,42,VAN,FORD,T,13610,34370,34390,20180531,13,13,13,367375,T102,M,0120P,,NY,F,1239,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,2014,144-3205,0,16,42-Exp Meter (Com Zone),,,
8483462643,63882MJ,NY,COM,01/23/2018,42,PICK,FORD,T,13610,34270,34290,20180531,13,13,13,367375,T102,M,0100P,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,144-3146,0,16,42-Exp Meter (Com Zone),,,
8481376980,63571JM,NY,COM,01/23/2018,42,VAN,GMC,T,34190,10510,10610,88880088,13,13,13,367416,T102,N,0157P,,NY,O,162,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,145-3045,0,99,42-Exp Meter (Com Zone),,,
8479745976,14629MH,NY,COM,01/23/2018,42,VAN,ME/BE,T,34270,10610,10810,88880088,10,10,10,366558,T102,M,0408P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2015,144-3562,0,99,42-Exp Meter (Com Zone),,,
8476838724,83545JY,NY,COM,01/23/2018,42,UTIL,FORD,T,10510,34330,34350,20190731,13,13,13,345058,T102,C,0910A,,NY,F,820,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3655,0,22,42-Exp Meter (Com Zone),,,
8480741053,57289JZ,NY,COM,01/23/2018,42,VAN,FRUEH,T,34850,13610,10810,88880088,18,18,18,357346,T106,J,0306P,,NY,F,254,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2009,143-3815,0,23,42-Exp Meter (Com Zone),,,
8480741041,78309MB,NY,COM,01/23/2018,42,VAN,CHEVR,T,34850,13610,10810,20180131,18,18,18,357346,T106,J,0226P,,NY,O,260,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3431,0,23,42-Exp Meter (Com Zone),,,
8480740942,64286MG,NY,COM,01/23/2018,42,VAN,ME/BE,T,34750,10510,10610,20190330,18,18,18,357346,T106,J,0115P,,NY,F,150,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,145-3186,0,23,42-Exp Meter (Com Zone),,,
8480740929,22150JS,NY,COM,01/23/2018,42,VAN,FORD,T,34750,0,0,20191231,18,18,18,357346,T106,J,0106P,,NY,I,S,W 49th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3375,0,23,42-Exp Meter (Com Zone),,,
8478841386,51721MH,NY,COM,01/23/2018,42,VAN,FORD,T,10410,17630,17650,20191130,14,14,14,355231,T106,G,0356P,,NY,F,319,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2015,144-3641,0,21,42-Exp Meter (Com Zone),,,
8478841374,79843MD,NY,COM,01/23/2018,42,VAN,FORD,T,17650,10410,25390,20190731,14,14,14,355231,T106,G,0351P,,NY,F,14,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3215,0,21,42-Exp Meter (Com Zone),,,
8478841349,51790MH,NY,COM,01/23/2018,42,VAN,FORD,T,34470,10410,10510,20190930,14,14,14,355231,T106,G,0159P,,NY,F,34,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3182,0,21,42-Exp Meter (Com Zone),,,
8478841258,73524MH,NY,COM,01/23/2018,42,VAN,DODGE,T,34430,10410,13610,20190331,14,14,14,355231,T106,G,1139A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3218,0,21,42-Exp Meter (Com Zone),,,
8483794263,76848MG,NY,COM,01/23/2018,42,TOW,CHEVR,T,10210,17490,17510,20180531,13,13,13,367332,T102,L,0259P,,NY,F,351,3rd Ave,,0,408,h1,,Y,0800A,1000P,SILVE,,2016,144-3697,0,12,42-Exp Meter (Com Zone),,,
8479745897,47965MG,NY,COM,01/23/2018,42,DELV,FORD,T,34210,10510,10610,20180630,13,13,13,366558,T102,M,0303P,,NY,F,166,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,144-2550,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587662375,AB12629,CT,CMB,01/23/2018,42,VAN,NISSA,T,10810,0,0,88880088,10,10,10,365945,T102,E,0124P,,NY,I,E,8th Ave,3ft N/of W 26th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3708,0,01,42-Exp Meter (Com Zone),,,
8587442995,68899MJ,NY,COM,01/23/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,351207,T106,O,0418P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,36,42-Exp Meter (Com Zone),,,
8587442958,87252MK,NY,COM,01/23/2018,42,VAN,FORD,T,34670,10810,10910,20190630,14,14,14,351207,T106,O,0229P,,NY,F,351,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,140-3152,0,36,42-Exp Meter (Com Zone),,,
8587442946,83909MC,NY,COM,01/23/2018,42,VAN,FORD,T,34670,10810,10910,20190228,14,14,14,351207,T106,O,0227P,,NY,F,359,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,140-3041,0,36,42-Exp Meter (Com Zone),,,
8587442806,84805MG,NY,COM,01/23/2018,42,VAN,FORD,T,10910,34630,34650,20190531,14,14,14,351207,T106,O,1117A,,NY,F,610,9th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2013,140-9957,0,36,42-Exp Meter (Com Zone),,,
8589525296,59886JY,NY,COM,01/23/2018,42,UTIL,ISUZU,T,24990,0,0,20181130,1,1,1,355208,T105,D,0645P,,NY,I,N,Liberty St,15ft E/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,148-3037,0,050,42-Exp Meter (Com Zone),,,
8587721823,53995MG,NY,COM,01/23/2018,42,PICK,FORD,T,17750,97740,10110,20190131,17,17,17,358127,T106,I,0116P,,NY,F,225,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,144-2467,0,06,42-Exp Meter (Com Zone),,,
8576896989,24186MJ,NY,COM,01/23/2018,42,VAN,DODGE,T,11710,35650,35670,20180531,20,20,20,365905,T103,FF,0553P,,NY,O,716,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,103-8127,0,38,42-Exp Meter (Com Zone),,,
8497040934,37885MH,NY,COM,01/23/2018,42,VAN,FORD,T,34570,0,0,20190831,18,18,18,363494,MTTF,H,0342P,,NY,I,N,W 40th St,35ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,144-3982,0,19,42-Exp Meter (Com Zone),,,
8497040922,84194MJ,NY,COM,01/23/2018,42,VAN,FORD,T,34570,0,0,20190831,18,18,18,363494,MTTF,H,0339P,,NY,I,N,W 40th St,45ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,144-3982,0,19,42-Exp Meter (Com Zone),,,
8507260860,XFBB76,NJ,PAS,01/23/2018,42,VAN,FORD,T,13610,29290,19890,20180288,1,1,1,367385,T101,F,0317P,,NY,F,579,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,141-3022,0,70,42-Exp Meter (Com Zone),,,
8507260846,44820MH,NY,COM,01/23/2018,42,PICK,FORD,T,13610,29290,19890,20191130,5,5,5,367385,T101,F,0233P,,NY,O,597,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2005,147-3034,0,70,42-Exp Meter (Com Zone),,,
8505098730,92009MH,NY,COM,01/23/2018,42,VAN,FORD,T,15500,24050,21230,20191231,1,1,1,358187,T105,H,1217P,,NY,O,2,Cliff St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3118,0,030,42-Exp Meter (Com Zone),,,
8505098626,13214MH,NY,COM,01/23/2018,42,VAN,FORD,T,33490,27410,21380,20190531,1,1,1,358187,T105,H,1032A,,NY,O,77,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,148-3101,0,030,42-Exp Meter (Com Zone),,,
8505098535,86748MK,NY,COM,01/23/2018,42,VAN,CHEVR,T,24050,21350,15500,20191031,1,1,1,358187,T105,H,1000A,,NY,F,100,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3113,0,030,42-Exp Meter (Com Zone),,,
8504948080,33725MG,NY,COM,01/23/2018,42,VAN,CHEVR,T,21090,0,0,20181031,1,1,1,366476,T105,G,0554P,,NY,I,E,Front St,40ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,148-3110,0,046,42-Exp Meter (Com Zone),,,
8504948018,81253MG,NY,COM,01/23/2018,42,VAN,DODGE,T,28490,15545,22410,20190630,1,1,1,366476,T105,G,0318P,,NY,F,76,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3057,0,046,42-Exp Meter (Com Zone),,,
8504947920,89850MB,NY,COM,01/23/2018,42,VAN,FORD,T,21090,20620,24050,20180131,1,1,1,366476,T105,G,0117P,,NY,O,165,Front St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2007,148-3109,0,046,42-Exp Meter (Com Zone),,,
8497670772,79835MD,NY,COM,01/23/2018,42,VAN,FORD,T,34910,10910,11010,20190731,18,18,18,358904,MTTF,A,1030A,,NY,F,469,W 57th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,140-3084,0,27,42-Exp Meter (Com Zone),,,
8509521797,59824MG,NY,COM,01/23/2018,42,VAN,FORD,T,13610,17230,17250,20190531,9,9,9,363556,T101,H,0313P,,NY,F,825,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3004,0,67,42-Exp Meter (Com Zone),,,
8509521712,44938MK,NY,COM,01/23/2018,42,VAN,FORD,T,13610,17250,17270,20190630,9,9,9,363556,T101,H,0126P,,NY,F,850,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,147-3001,0,67,42-Exp Meter (Com Zone),,,
8484175467,31122MK,NY,COM,01/23/2018,42,SUBN,ME/BE,T,25390,17610,17630,20190331,14,14,14,366481,T102,E,0123P,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,1999,144-3639,0,06,42-Exp Meter (Com Zone),,,
8484175431,97509MK,NY,COM,01/23/2018,42,VAN,ME/BE,T,17550,25390,27800,20191231,13,13,13,366481,T102,E,1210P,,NY,F,28,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3484,0,06,42-Exp Meter (Com Zone),,,
8482529330,16623MD,NY,COM,01/23/2018,42,VAN,FORD,T,27800,17430,17450,20190228,13,13,13,367396,T102,N,0111P,,NY,O,287,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,145-3266,0,18,42-Exp Meter (Com Zone),,,
8480988228,77946JY,NY,COM,01/23/2018,42,VAN,WORKH,T,10610,34430,34450,88880088,14,14,14,366459,T102,N,0504P,,NY,F,429,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,BROWN,,2008,144-3313,0,99,42-Exp Meter (Com Zone),,,
8480448647,49718JG,NY,COM,01/23/2018,42,DELV,GMC,T,34190,10410,10510,88880088,13,13,13,367348,T102,M,0106P,,NY,O,12,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,145-3048,0,99,42-Exp Meter (Com Zone),,,
8479244562,62743ME,NY,COM,01/23/2018,42,PICK,TOYOT,T,10810,34550,34570,20180430,14,14,14,361808,T106,M,0254P,,NY,F,608,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2010,144-3184,0,28,42-Exp Meter (Com Zone),,,
8479244483,XBJL98,NJ,PAS,01/23/2018,42,VAN,FORD,T,34590,0,0,88880088,14,14,14,361808,T106,M,1113A,,NY,I,S,W 41st St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,144-3947,0,28,42-Exp Meter (Com Zone),,,
8479244471,55511ME,NY,COM,01/23/2018,42,VAN,FORD,T,34590,0,0,20180831,14,14,14,361808,T106,M,1110A,,NY,I,S,W 41st St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3947,0,28,42-Exp Meter (Com Zone),,,
8495990118,28266MB,NY,COM,01/23/2018,42,PICK,CHEVR,T,34550,10810,10910,20191002,14,14,14,365357,T106,I,0551P,,NY,O,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2015,144-3096,0,32,42-Exp Meter (Com Zone),,,
8495990003,XDJP95,NJ,PAS,01/23/2018,42,VAN,GMC,T,10810,34530,34550,88880088,14,14,14,365357,T106,I,0150P,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3282,0,32,42-Exp Meter (Com Zone),,,
8495989979,88290MC,NY,COM,01/23/2018,42,DELV,CHEVR,T,34510,10810,10910,20190630,14,14,14,365357,T106,I,0120P,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3094,0,32,42-Exp Meter (Com Zone),,,
8495989955,41919JX,NY,COM,01/23/2018,42,VAN,CHEVR,T,34470,10610,10810,20191231,14,14,14,365357,T106,I,1259P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,144-3187,0,32,42-Exp Meter (Com Zone),,,
8486229108,XEVR31,NJ,PAS,01/23/2018,42,4DSD,FORD,T,34350,10410,13610,88880088,13,13,13,367411,T102,L,0417P,,NY,F,13,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3431,0,03,42-Exp Meter (Com Zone),,,
8486229091,52219MA,NY,COM,01/23/2018,42,PICK,FORD,T,34330,13610,10510,20180930,13,13,13,367411,T102,L,0317P,,NY,F,47,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,144-3468,0,03,42-Exp Meter (Com Zone),,,
8486229080,93050JY,NY,COM,01/23/2018,42,VAN,FORD,T,34310,10510,10610,20191130,13,13,13,367411,T102,L,0302P,,NY,F,99,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,143-3846,0,03,42-Exp Meter (Com Zone),,,
8486229029,63610JM,NY,COM,01/23/2018,42,VAN,GMC,T,34270,10510,10610,88880088,13,13,13,367411,T102,L,0111P,,NY,F,160,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1988,144-3559,0,03,42-Exp Meter (Com Zone),,,
8483196815,12171MJ,NY,COM,01/23/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,355120,T106,P,0406P,,NY,F,206,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3012,0,37,42-Exp Meter (Com Zone),,,
8483196748,15285MJ,NY,COM,01/23/2018,42,PICK,FORD,T,10810,34470,34490,20180331,14,14,14,355120,T106,P,0229P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3276,0,37,42-Exp Meter (Com Zone),,,
8495308344,33057ME,NY,COM,01/23/2018,42,VAN,FORD,T,34250,10410,10510,20180331,13,13,13,367330,T102,G,0557P,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHB,,0,144-3574,0,04,42-Exp Meter (Com Zone),,,
8495308307,XT901Y,NJ,PAS,01/23/2018,42,VAN,CHEVR,T,10510,34310,34330,88880088,13,13,13,367330,T102,G,0251P,,NY,F,799,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3553,0,04,42-Exp Meter (Com Zone),,,
8495308277,58038KA,NY,COM,01/23/2018,42,VAN,FORD,T,34310,10510,10610,20180430,13,13,13,367330,T102,G,0145P,,NY,F,122,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,144-3513,0,04,42-Exp Meter (Com Zone),,,
8495308265,63476JM,NY,COM,01/23/2018,42,VAN,INTER,T,34310,10510,10610,88880088,13,13,13,367330,T102,G,0139P,,NY,F,122,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,144-3513,0,04,42-Exp Meter (Com Zone),,,
