Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483196736,56133ME,NY,COM,01/23/2018,69,VAN,FORD,T,10810,34470,34490,20180630,14,14,14,355120,T106,P,0226P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196724,87380MK,NY,COM,01/23/2018,69,PICK,FORD,T,34550,10610,10810,20190731,14,14,14,355120,T106,P,0146P,,NY,F,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196669,XBHV64,NJ,PAS,01/23/2018,69,VAN,NS/OT,T,34490,10610,10810,20180088,14,14,14,355120,T106,P,0100P,,NY,F,261,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196657,59633MK,NY,COM,01/23/2018,69,DELV,HIN,T,34510,10610,10810,20180228,14,14,14,355120,T106,P,1254P,,NY,F,262,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308320,19194MH,NY,COM,01/23/2018,69,VAN,FORD,T,34350,13610,10510,20190630,13,13,13,367330,T102,G,0423P,,NY,F,46,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308319,XEEK44,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34310,10510,10610,88880088,13,13,13,367330,T102,G,0259P,,NY,F,100,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308289,61755MJ,NY,COM,01/23/2018,69,DELV,HIN,T,34290,13610,10510,20180831,13,13,13,367330,T102,G,0202P,,NY,F,25,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8497543476,46700MK,NY,COM,01/23/2018,69,VAN,DODGE,T,10910,34430,34450,20190531,10,10,10,363916,MTTF,H,0147P,,NY,F,415,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8496690076,45295MG,NY,COM,01/23/2018,69,DELV,INTER,T,10110,18010,18030,20180630,17,17,17,363516,MTTF,A,0757A,,NY,O,973,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,WH,,2002,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8497993238,52473MC,NY,COM,01/23/2018,69,VAN,NISSA,T,34690,0,0,20180630,18,18,18,363574,MTTF,F,0810P,,NY,I,S,W 46th St,45ft W/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8506708795,44396JW,NY,COM,01/23/2018,69,VAN,FORD,T,17250,40404,40404,88880088,9,9,9,367319,T101,D,0356P,,NY,O,850,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8506708746,70329MK,NY,COM,01/23/2018,69,VAN,FRUEH,T,17210,32645,13610,20180531,9,9,9,367319,T101,D,0241P,,NY,O,80,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175601,16982MD,NY,COM,01/23/2018,69,REFG,CHEVR,T,17410,13610,27800,20181130,13,13,13,366481,T102,E,0401P,,NY,F,44,E 21st St,,0,408,h1,,Y,0800A,0600P,RD,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175480,61181MH,NY,COM,01/23/2018,69,VAN,FRUEH,T,27800,17610,17630,20180531,14,14,14,366481,T102,E,0134P,,NY,O,470,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175479,76203MK,NY,COM,01/23/2018,69,DELV,FRUEH,T,27800,17610,17630,20190630,14,14,14,366481,T102,E,0130P,,NY,F,470,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2001,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529389,66619ME,NY,COM,01/23/2018,69,REFG,MITSU,T,10410,17370,17390,20180630,13,13,13,367396,T102,N,0424P,,NY,O,150,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448775,91163MD,NY,COM,01/23/2018,69,VAN,GMC,T,17330,27800,23390,88880088,13,13,13,367348,T102,M,0255P,,NY,F,122,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448714,82631JS,NY,COM,01/23/2018,69,VAN,FORD,T,27800,17330,17350,20180531,13,13,13,367348,T102,M,0213P,,NY,O,215,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448684,54124JV,NY,COM,01/23/2018,69,DELV,NS/OT,T,10410,17270,17290,20180228,13,13,13,367348,T102,M,0140P,,NY,F,90,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498408,12172JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,34290,10510,10610,88880088,13,13,13,355418,T102,H,1153A,,NY,F,135,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498391,66513ME,NY,COM,01/23/2018,69,DELV,INTER,T,34290,13610,10510,20180430,13,13,13,355418,T102,H,1033A,,NY,F,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498380,AT455A,NJ,PAS,01/23/2018,69,REFG,INTER,T,34290,13610,10510,88880088,13,13,13,355418,T102,H,1029A,,NY,F,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498378,28607MH,NY,COM,01/23/2018,69,VAN,FRUEH,T,34290,13610,10510,88880088,13,13,13,355418,T102,H,1025A,,NY,F,25,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498366,16244TC,NY,TRC,01/23/2018,69,TRAC,PETER,T,34290,13610,10510,20180530,13,13,13,355418,T102,H,1022A,,NY,O,19,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498354,10327MG,NY,COM,01/23/2018,69,VAN,HIN,T,34250,10410,10510,20180930,13,13,13,355418,T102,H,1007A,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498342,XCJY62,NJ,PAS,01/23/2018,69,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,355418,T102,H,1000A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0800P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388881,AE04332,PA,PAS,01/23/2018,69,VAN,FRUEH,T,17370,0,0,20180088,13,13,13,365302,T102,O,0200P,,NY,I,S,E 19th St,35ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,ORANG,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388868,39677ML,NY,COM,01/23/2018,69,DELV,INTER,T,17410,13610,27800,20181130,13,13,13,365302,T102,O,0134P,,NY,F,15,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,RED,,1990,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388856,99152MD,NY,COM,01/23/2018,69,SUBN,NISSA,T,17410,13610,27800,20190831,13,13,13,365302,T102,O,0126P,,NY,F,49,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388790,XCYU97,NJ,PAS,01/23/2018,69,VAN,FORD,T,17370,27800,23390,20180088,13,13,13,365302,T102,O,1122A,,NY,F,104,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388777,2703463,IN,PAS,01/23/2018,69,REFG,PETER,T,17390,13610,27800,20180088,13,13,13,365302,T102,O,1110A,,NY,F,34,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388765,28278ME,NY,COM,01/23/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,365302,T102,O,1105A,,NY,F,27,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276644,76225MD,NY,COM,01/23/2018,69,VAN,FORD,T,34250,10410,10510,20180131,13,13,13,367316,T102,G,0400P,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,DK/,,2014,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276632,66119JW,NY,COM,01/23/2018,69,VAN,WORKH,T,17410,0,0,88880088,13,13,13,367316,T102,G,0231P,,NY,I,N,E 21st St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276619,87458MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,17330,10410,13610,88880088,13,13,13,367316,T102,G,0208P,,NY,F,25,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,WHITE,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276607,89377MJ,NY,COM,01/23/2018,69,VAN,FRUEH,T,17330,0,0,88880088,13,13,13,367316,T102,G,0200P,,NY,I,N,E 17th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0900A,0600P,BROWN,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276589,XC2629,NY,COM,01/23/2018,69,DELV,INTER,T,10510,34090,34110,20190531,13,13,13,367316,T102,G,0147P,,NY,F,576,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276528,53209JA,NY,COM,01/23/2018,69,VAN,GMC,T,34110,10510,10610,88880088,13,13,13,367316,T102,G,0102P,,NY,F,143,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438657,XX155A,NJ,PAS,01/23/2018,69,VAN,NS/OT,T,25390,18010,18030,20180088,18,18,18,355593,T106,L,0527P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438645,83036ME,NY,COM,01/23/2018,69,VAN,FRUEH,T,18030,0,0,88880088,18,18,18,355593,T106,L,0340P,,NY,I,S,E 52nd St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438633,80078MJ,NY,COM,01/23/2018,69,VAN,DODGE,T,18030,10410,25390,20190331,18,18,18,355593,T106,L,0328P,,NY,F,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438621,63488JM,NY,COM,01/23/2018,69,VAN,FORD,T,18030,10410,25390,88880088,18,18,18,355593,T106,L,0325P,,NY,O,4,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438610,12008MJ,NY,COM,01/23/2018,69,VAN,NS/OT,T,18030,0,0,88880088,18,18,18,355593,T106,L,0322P,,NY,I,N,E 52nd St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438608,76021MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,18010,0,0,20180930,18,18,18,355593,T106,L,0315P,,NY,I,N,E 51st St,100ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438591,XZ764F,NJ,PAS,01/23/2018,69,VAN,NISSA,T,18010,0,0,20180088,18,18,18,355593,T106,L,0310P,,NY,I,N,E 51st St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438580,YART028,OR,PAS,01/23/2018,69,DELV,INTER,T,25390,17970,17990,20180088,18,18,18,355593,T106,L,0304P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438578,75020JX,NY,COM,01/23/2018,69,VAN,CHEVR,T,25390,17970,17990,88880088,18,18,18,355593,T106,L,0302P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438566,15961ML,NY,COM,01/23/2018,69,VAN,FORD,T,17970,0,0,20191231,18,18,18,355593,T106,L,0258P,,NY,I,S,E 49th St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438554,80004MJ,NY,COM,01/23/2018,69,VAN,FORD,T,17970,10410,25390,20181231,18,18,18,355593,T106,L,0256P,,NY,F,22,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438542,19124ME,NY,COM,01/23/2018,69,REFG,HIN,T,17970,10410,25390,20180430,18,18,18,355593,T106,L,0254P,,NY,F,12,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438517,31538MG,NY,COM,01/23/2018,69,DELV,FRUEH,T,17950,0,0,88880088,18,18,18,355593,T106,L,0225P,,NY,I,S,E 48th St,150ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438475,87395JV,NY,COM,01/23/2018,69,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,355593,T106,L,0202P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438451,55486MJ,NY,COM,01/23/2018,69,REFG,HIN,T,25390,17850,17870,20181130,14,14,14,355593,T106,L,0141P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386332,2EF534,OK,PAS,01/23/2018,69,TRAC,MACK,T,27800,17610,17630,20180088,14,14,14,365882,T102,L,0251P,,NY,F,470,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386320,94975MC,NY,COM,01/23/2018,69,VAN,FRUEH,T,17630,25390,27790,20181231,14,14,14,365882,T102,L,0247P,,NY,F,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386277,2434547,IN,PAS,01/23/2018,69,DELV,FRUEH,T,17630,0,0,20180088,14,14,14,365882,T102,L,0221P,,NY,I,N,E 32nd St,10ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386228,17666MH,NY,COM,01/23/2018,69,VAN,FORD,T,34350,0,0,20190731,14,14,14,365882,T102,L,0138P,,NY,I,N,W 29th St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142684,81284MC,NY,COM,01/23/2018,69,VAN,FRUEH,T,34690,0,0,20181031,18,18,18,346167,T106,D,0812A,,NY,I,S,W 46th St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142672,66168MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,34690,0,0,20190424,18,18,18,346167,T106,D,0811A,,NY,I,S,W 46th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,1989,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142660,47178MK,NY,COM,01/23/2018,69,VAN,NS/OT,T,34690,10410,10510,20180618,18,18,18,346167,T106,D,0809A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142623,409507,IN,PAS,01/23/2018,69,UTIL,INTER,T,34670,10410,10510,20180088,14,14,14,346167,T106,D,0730A,,NY,F,2,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142593,60240ME,NY,COM,01/23/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,14,14,14,346167,T106,D,0720A,,NY,F,44,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142581,XDFV51,NJ,PAS,01/23/2018,69,DELV,HIN,T,34670,10410,10510,20181088,18,18,18,346167,T106,D,0717A,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8478984045,87159MA,NY,COM,01/23/2018,69,VAN,CHEVR,T,17770,10210,97740,20180131,17,17,17,365901,T102,N,1246P,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948275,44152MK,NY,COM,01/23/2018,69,SUBN,CHRYS,T,27790,17670,17690,20181218,14,14,14,358214,T106,B,0911A,,NY,F,10,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,OTHER,,2001,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196645,12087JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,34510,10610,10810,88880088,14,14,14,355120,T106,P,1251P,,NY,F,260,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196633,XBHV81,NJ,PAS,01/23/2018,69,VAN,NS/OT,T,34510,10610,10810,20180088,14,14,14,355120,T106,P,1248P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196621,31259ML,NY,COM,01/23/2018,69,PICK,FORD,T,10610,34490,34510,20190930,14,14,14,355120,T106,P,1241P,,NY,F,499,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079400,58595MK,NY,COM,01/23/2018,69,VAN,FORD,T,17350,0,0,20191031,13,13,13,367344,T102,M,0613P,,NY,I,N,E 18th St,140ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079319,74673MJ,NY,COM,01/23/2018,69,PICK,FORD,T,17430,0,0,20181231,13,13,13,367344,T102,M,0258P,,NY,I,N,E 22nd St,5ft W/of Lexington A,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079307,51707MJ,NY,COM,01/23/2018,69,VAN,CHEVR,T,17350,27800,23390,20190331,13,13,13,367344,T102,M,0227P,,NY,F,111,E 18th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098087,31337MG,NY,COM,01/23/2018,69,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,346166,T106,F,1058A,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098051,87160MA,NY,COM,01/23/2018,69,VAN,CHEVR,T,34630,10410,10510,20200131,14,14,14,346166,T106,F,0843A,,NY,O,44,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098038,2704013,IN,PAS,01/23/2018,69,TRAC,FRUEH,T,17870,10410,25390,20180088,14,14,14,346166,T106,F,0729A,,NY,F,22,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098026,60754PC,NY,IRP,01/23/2018,69,REFG,HIN,T,17870,0,0,20180331,14,14,14,346166,T106,F,0719A,,NY,I,N,E 44th St,65ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975465,42746JZ,NY,COM,01/23/2018,69,VAN,UTILI,T,10610,34830,34850,88880088,18,18,18,364014,T106,D,0103P,,NY,O,836,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975453,75075JX,NY,COM,01/23/2018,69,VAN,CHEVR,T,34870,39,10610,88880088,18,18,18,364014,T106,D,1216P,,NY,O,145,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975416,87165MA,NY,COM,01/23/2018,69,VAN,CHEVR,T,34750,0,0,20200131,18,18,18,364014,T106,D,0950A,,NY,I,S,W 49th St,10ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975374,29517MD,NY,COM,01/23/2018,69,VAN,FORD,T,34690,0,0,20190331,18,18,18,364014,T106,D,0915A,,NY,I,S,W 46th St,75ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975350,53866ME,NY,COM,01/23/2018,69,VAN,CHEVR,T,34570,10510,13610,20180930,14,14,14,364014,T106,D,0750A,,NY,F,108,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848090,14747ML,NY,COM,01/23/2018,69,VAN,ISUZU,T,34170,10410,10510,20181231,13,13,13,367320,T102,G,0219P,,NY,O,32,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848077,18134ME,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34150,34170,20180331,13,13,13,367320,T102,G,0209P,,NY,F,650,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848065,32617JZ,NY,COM,01/23/2018,69,VAN,FRUEH,T,34150,10410,10510,88880088,13,13,13,367320,T102,G,0204P,,NY,F,21,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2009,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848041,31461JV,NY,COM,01/23/2018,69,VAN,FORD,T,17370,0,0,88880088,13,13,13,367320,T102,G,0147P,,NY,I,N,E 19th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2010,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848030,34839MC,NY,COM,01/23/2018,69,VAN,ME/BE,T,17390,13610,27800,20181130,13,13,13,367320,T102,G,0143P,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848028,23457ML,NY,COM,01/23/2018,69,VAN,FORD,T,17390,0,0,88880088,13,13,13,367320,T102,G,0129P,,NY,I,N,E 20th St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495847991,85614ME,NY,COM,01/23/2018,69,VAN,NISSA,T,17410,0,0,20191231,13,13,13,367320,T102,G,0114P,,NY,I,N,E 21st St,40ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495847978,AP902Z,NJ,PAS,01/23/2018,69,DELV,INTER,T,17430,0,0,88880088,13,13,13,367320,T102,G,0102P,,NY,I,S,E 22nd St,60ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092098,78038MJ,NY,COM,01/23/2018,69,VAN,DODGE,T,10110,0,0,20181031,17,17,17,366504,T106,N,0343P,,NY,I,E,2nd Ave,20ft N/of E 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845259,93857JZ,NY,COM,01/23/2018,69,VAN,FIAT,T,17410,13610,27800,20190930,13,13,13,364901,T102,E,1133A,,NY,O,49,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889024,C105292,CT,CMB,01/23/2018,69,SUBN,NISSA,T,17550,10410,25390,88880088,13,13,13,365871,T102,N,0311P,,NY,F,3,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889012,87615PA,NY,IRP,01/23/2018,69,DELV,UD,T,13610,34290,34310,20180331,13,13,13,365871,T102,N,0301P,,NY,F,1151,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932969,61173MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,367394,T106,I,0529P,,NY,O,55,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932945,98172MD,NY,COM,01/23/2018,69,VAN,CHEVR,T,34530,10410,10510,20190930,14,14,14,367394,T106,I,0323P,,NY,F,11,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
