Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497285141,16244TC,NY,TRC,01/23/2018,47,TRAC,PETER,T,10810,34370,34390,20180531,14,14,14,361329,MTTF,F,0130P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,09,47-Double PKG-Midtown,,,
8497285130,75595ME,NY,COM,01/23/2018,47,VAN,FRUEH,T,10810,34330,34350,88880088,10,10,10,361329,MTTF,F,0125P,,NY,F,368,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,09,47-Double PKG-Midtown,,,
8496535897,YARX729,OR,PAS,01/23/2018,47,DELV,INTER,T,25390,17810,17830,20180088,14,14,14,358893,MTTF,A,0956A,,NY,O,301,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496535885,XAAT82,NJ,PAS,01/23/2018,47,DELV,HIN,T,25390,25390,27790,88880088,14,14,14,358893,MTTF,A,0952A,,NY,O,275,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8500417304,92438JY,NY,COM,01/23/2018,47,DELV,INTER,T,10010,18130,18150,20180331,18,18,18,362606,MTTF,D,0950A,,NY,F,1061,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8500417298,59816JS,NY,COM,01/23/2018,47,VAN,WORKH,T,10010,18130,18150,20180430,18,18,18,362606,MTTF,D,0944A,,NY,F,1049,1st Ave,,0,408,l2,,YYYYYYY,,,WH,,2004,,0,10,47-Double PKG-Midtown,,,
8500382466,42907JW,NY,COM,01/23/2018,47,DELV,INTER,T,10810,34870,34890,20171231,18,18,18,355649,MTTF,A,1137A,,NY,F,940,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,24,47-Double PKG-Midtown,,,
8500382454,XBYG47,NJ,PAS,01/23/2018,47,DELV,ISUZU,T,25390,18070,18090,20180088,18,18,18,355649,MTTF,A,1106A,,NY,F,538,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,24,47-Double PKG-Midtown,,,
8500382442,77857MJ,NY,COM,01/23/2018,47,VAN,FORD,T,25390,18010,18030,20180930,18,18,18,355649,MTTF,A,1101A,,NY,O,477,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,24,47-Double PKG-Midtown,,,
8500382387,76051MC,NY,COM,01/23/2018,47,REFG,HIN,T,18150,27790,24890,20180930,18,18,18,355649,MTTF,A,0833A,,NY,F,126,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,24,47A-Angle PKG - Midtown,,,
8498182610,41769JX,NY,COM,01/23/2018,47,VAN,FORD,T,10510,34630,34650,20191130,14,14,14,356309,MTTF,C,1037A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11A,47-Double PKG-Midtown,,,
8498182608,84045MG,NY,COM,01/23/2018,47,DELV,HIN,T,10510,34630,34650,20180430,14,14,14,356309,MTTF,C,1036A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8498182591,50211JT,NY,COM,01/23/2018,47,REFG,ISUZU,T,10510,0,0,20181231,14,14,14,356309,MTTF,C,1033A,,NY,I,W,6th Ave,40ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11A,47-Double PKG-Midtown,,,
8498182542,11576MK,NY,COM,01/23/2018,47,REFG,HIN,T,10610,34570,34590,20180430,18,18,18,356309,MTTF,C,0945A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,11A,47-Double PKG-Midtown,,,
8498182530,84045MG,NY,COM,01/23/2018,47,DELV,HIN,T,10610,34570,34590,20180430,18,18,18,356309,MTTF,C,0943A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8499566911,XCDP76,NJ,PAS,01/23/2018,47,VAN,FRUEH,T,17770,10410,25390,20180088,17,17,17,358599,MTTF,B,1119A,,NY,O,4,E 39th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,28,47-Double PKG-Midtown,,,
8499566893,XFEM40,NJ,PAS,01/23/2018,47,DELV,HIN,T,17870,10410,25390,20180088,17,17,17,358599,MTTF,B,0906A,,NY,O,5,E 44th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,28,47-Double PKG-Midtown,,,
8499566868,2044PRA,MN,PAS,01/23/2018,47,TRAC,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0804A,,NY,I,W,Vanderbilt Ave,30ft N/of E 43rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8498182499,19533MB,NY,COM,01/23/2018,47,VAN,NISSA,T,10510,34630,34650,20180531,17,17,17,356309,MTTF,C,0859A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,11A,47-Double PKG-Midtown,,,
8498182475,56546MJ,NY,COM,01/23/2018,47,VAN,HIN,T,10610,34350,34370,20181130,14,14,14,356309,MTTF,C,0749A,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,11A,47-Double PKG-Midtown,,,
8498182463,61173MK,NY,COM,01/23/2018,47,VAN,CHEVR,T,10610,34450,34470,88880088,14,14,14,356309,MTTF,C,0743A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,11A,47-Double PKG-Midtown,,,
8497040843,2298590,IN,PAS,01/23/2018,47,TRAC,INTER,T,10610,34790,34810,88880088,18,18,18,363494,MTTF,H,0219P,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8497040831,84534ME,NY,COM,01/23/2018,47,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,363494,MTTF,H,0143P,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,19,47-Double PKG-Midtown,,,
8497040820,34654MD,NY,COM,01/23/2018,47,REFG,ISUZU,T,10510,34470,34490,20190531,14,14,14,363494,MTTF,H,0133P,,NY,F,977,6th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,19,47-Double PKG-Midtown,,,
8499094375,XCVA76,NJ,PAS,01/23/2018,47,DELV,HIN,T,18130,10010,32080,20180088,17,17,17,345536,MTTF,B,1020A,,NY,F,403,E 57th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8497828070,84965MG,NY,COM,01/23/2018,47,VAN,NS/OT,T,10810,34750,34770,20190430,18,18,18,363079,MTTF,E,0259P,,NY,F,825,8th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,2015,,0,02,47-Double PKG-Midtown,,,
8497828069,39658ML,NY,COM,01/23/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,363079,MTTF,E,0224P,,NY,F,903,8th Ave,,0,408,l2,,YYYYYYY,,,RDW,,1993,,0,02,47-Double PKG-Midtown,,,
8496980108,17931MK,NY,COM,01/23/2018,47,REFG,ISUZU,T,25390,18170,18190,20191231,18,18,18,363476,MTTF,H,0336P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8496980091,53042MC,NY,COM,01/23/2018,47,VAN,INTER,T,25390,18170,18190,20180228,18,18,18,363476,MTTF,H,0334P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8496980080,ZDT2033,PA,PAS,01/23/2018,47,DELV,ISUZU,T,25390,18130,18150,20170688,18,18,18,363476,MTTF,H,0329P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8496980078,XEWJ87,NJ,PAS,01/23/2018,47,DELV,HIN,T,25390,18010,18030,88880088,18,18,18,363476,MTTF,H,0320P,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8501375937,AP779L,NJ,PAS,01/23/2018,47,DELV,HIN,T,10410,17530,17550,88880088,14,14,14,363571,MTTF,F,0122P,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,12,47-Double PKG-Midtown,,,
8501375901,23734MG,NY,COM,01/23/2018,47,REFG,HIN,T,34430,10410,13610,20180731,14,14,14,363571,MTTF,F,0102P,,NY,F,28,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,12,47-Double PKG-Midtown,,,
8499523894,22322TC,NY,TRC,01/23/2018,47,TRAC,PETER,T,34530,10610,10810,20180731,14,14,14,343267,T501,A,0801A,,NY,F,247,W 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,01,47-Double PKG-Midtown,,,
8498117951,63527JM,NY,COM,01/23/2018,47,VAN,GMC,T,10110,17490,17510,88880088,13,13,13,358642,MTTF,F,0250P,,NY,F,444,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,23,47-Double PKG-Midtown,,,
8498117940,63351JM,NY,COM,01/23/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,358642,MTTF,F,0240P,,NY,O,336,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,23,47-Double PKG-Midtown,,,
8498117938,41934MC,NY,COM,01/23/2018,47,VAN,DODGE,T,10210,17430,17450,88880088,13,13,13,358642,MTTF,F,0226P,,NY,F,291,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,23,47-Double PKG-Midtown,,,
8498117926,39657ML,NY,COM,01/23/2018,47,DELV,INTER,T,10210,17330,17350,20181130,13,13,13,358642,MTTF,F,0223P,,NY,O,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,23,47-Double PKG-Midtown,,,
8498117914,2441494,IN,PAS,01/23/2018,47,TRAC,INTER,T,10210,17310,17330,88880088,13,13,13,358642,MTTF,F,0220P,,NY,F,171,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8500271000,29667JJ,NY,COM,01/23/2018,47,VAN,FRUEH,T,10810,0,0,20190331,14,14,14,345551,T501,A,1217P,,NY,I,W,8th Ave,30ft N/of W 33rd St,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,01,47-Double PKG-Midtown,,,
8496394785,95786MB,NY,COM,01/23/2018,47,VAN,FORD,T,27800,17430,17450,88880088,13,13,13,355640,MTTF,A,0932A,,NY,O,295,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,18,47-Double PKG-Midtown,,,
8496394773,46974MK,NY,COM,01/23/2018,47,VAN,HIN,T,27800,17430,17450,20180331,13,13,13,355640,MTTF,A,0930A,,NY,O,295,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,18,47-Double PKG-Midtown,,,
8502020950,42784JP,NY,COM,01/23/2018,47,VAN,GMC,T,45602,34390,34410,88880088,14,14,14,364897,MTTF,E,0357P,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,11A,47-Double PKG-Midtown,,,
8502020924,2686594,IN,PAS,01/23/2018,47,DELV,FRUEH,T,10510,34510,34530,88880088,10,10,10,364897,MTTF,E,0231P,,NY,F,1015,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,11A,47-Double PKG-Midtown,,,
8502020912,37710JV,NY,COM,01/23/2018,47,REFG,ISUZU,T,10510,34510,34530,20181231,10,10,10,364897,MTTF,E,0208P,,NY,F,1011,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11A,47-Double PKG-Midtown,,,
8502020900,77025MG,NY,COM,01/23/2018,47,TRAC,VOLVO,T,10510,34490,34510,20180430,10,10,10,364897,MTTF,E,0202P,,NY,O,980,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,11A,47-Double PKG-Midtown,,,
8502020894,17782PC,NY,IRP,01/23/2018,47,REFG,FRUEH,T,10510,34250,34270,20180331,10,10,10,364897,MTTF,E,0144P,,NY,O,739,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,11A,47-Double PKG-Midtown,,,
8502020882,89840MG,NY,COM,01/23/2018,47,DELV,ISUZU,T,34250,10610,10810,20190630,10,10,10,364897,MTTF,E,0129P,,NY,O,236,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8499915383,55299PC,NY,IRP,01/23/2018,47,DELV,INTER,T,10010,17410,17430,20180331,13,13,13,346181,T501,A,1017A,,NY,F,371,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498383808,56061ML,NY,COM,01/23/2018,47,VAN,FORD,T,18130,27790,24890,20190731,18,18,18,358930,MTTF,G,0259P,,NY,F,110,E 57th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8498383705,63530JM,NY,COM,01/23/2018,47,VAN,GMC,T,17950,0,0,88880088,18,18,18,358930,MTTF,G,0119P,,NY,I,S,E 48th St,60ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,04,47-Double PKG-Midtown,,,
8498383675,23746TC,NY,TRC,01/23/2018,47,TRAC,NS/OT,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0105P,,NY,I,S,E 45th St,50ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,04,47-Double PKG-Midtown,,,
8498383651,33334MB,NY,COM,01/23/2018,47,VAN,ISUZU,T,25390,17770,17790,88880088,14,14,14,358930,MTTF,G,1248P,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2013,,0,04,47-Double PKG-Midtown,,,
8499235992,70438MK,NY,COM,01/23/2018,47,VAN,HIN,T,34930,10410,21680,20181031,18,18,18,357365,MTTF,C,0828A,,NY,F,4,W 58th St,,0,408,l2,,YYYYYYY,,,BK,,2018,,0,01A,47-Double PKG-Midtown,,,
8499235955,62626JZ,NY,COM,01/23/2018,47,REFG,MITSU,T,10510,34910,34930,20191231,18,18,18,357365,MTTF,C,0806A,,NY,F,1413,6th Ave,,0,408,l2,,YYYYYYY,,,,,2010,,0,01A,47-Double PKG-Midtown,,,
8496727701,XCRA82,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,25390,0,0,88880088,14,14,14,359339,MTTF,B,0929A,,NY,I,W,Madison Ave,30ft N/of E 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496727634,22888PC,NY,IRP,01/23/2018,47,REFG,INTER,T,17770,10410,25390,20180531,14,14,14,359339,MTTF,B,0741A,,NY,F,10,E 39th St,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,13,47-Double PKG-Midtown,,,
8500132383,XFDK33,NJ,PAS,01/23/2018,47,VAN,CHEVR,T,10510,0,0,88880088,18,18,18,363123,MTTF,D,0837A,,NY,I,W,6th Ave,35ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,11,47-Double PKG-Midtown,,,
8500132346,33085MK,NY,COM,01/23/2018,47,PICK,CHEVR,T,10610,34430,34450,20190531,18,18,18,363123,MTTF,D,0802A,,NY,F,431,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8500132292,2084627,IN,PAS,01/23/2018,47,DELV,FRUEH,T,10610,34310,34330,88880088,18,18,18,363123,MTTF,D,0729A,,NY,F,315,7th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,11,47-Double PKG-Midtown,,,
8501879563,67668MH,NY,COM,01/23/2018,47,DELV,FRUEH,T,10410,17630,17650,20181231,17,17,17,361359,MTTF,C,0903A,,NY,O,320,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,16,47-Double PKG-Midtown,,,
8501879540,72491MD,NY,COM,01/23/2018,47,DELV,INTER,T,17630,0,0,20181130,17,17,17,361359,MTTF,C,0900A,,NY,I,N,E 32nd St,5ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,16,47-Double PKG-Midtown,,,
8501879526,23265MD,NY,COM,01/23/2018,47,VAN,INTER,T,10810,34470,34490,20180331,17,17,17,361359,MTTF,C,0804A,,NY,F,505,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2007,,0,16,47-Double PKG-Midtown,,,
8499778823,2434547,IN,PAS,01/23/2018,47,DELV,FRUEH,T,24890,17790,17810,88880088,17,17,17,345557,T501,A,1121A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8498877775,AS243H,NJ,PAS,01/23/2018,47,TRAC,MACK,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,1008A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,21,47-Double PKG-Midtown,,,
8485696580,11770ME,NY,COM,01/23/2018,47,VAN,FORD,T,10810,34090,34110,20190831,10,10,10,365869,T102,F,0917A,,NY,O,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8485696578,75576ME,NY,COM,01/23/2018,47,DELV,UTILI,T,10810,34070,34090,88880088,10,10,10,365869,T102,F,0913A,,NY,F,111,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,12,47-Double PKG-Midtown,,,
8484175420,27085MB,NY,COM,01/23/2018,47,DELV,INTER,T,34310,10410,13610,20181031,13,13,13,366481,T102,E,1150A,,NY,O,11,W 27th St,,0,408,l2,,Y,0700A,0700P,RED,,2012,,0,06,47-Double PKG-Midtown,,,
8484175376,17931MK,NY,COM,01/23/2018,47,REFG,ISUZU,T,10410,17510,17530,20191231,13,13,13,366481,T102,E,1114A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8502136094,39677ML,NY,COM,01/23/2018,47,DELV,INTER,T,34230,10410,10510,20181130,13,13,13,363131,MTTF,H,0216P,,NY,F,33,W 23rd St,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,18,47-Double PKG-Midtown,,,
8500132450,XBMD78,NJ,PAS,01/23/2018,47,DELV,KENWO,T,10510,0,0,88880088,18,18,18,363123,MTTF,D,1048A,,NY,I,E,6th Ave,45ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8500132425,61946MK,NY,COM,01/23/2018,47,VAN,MITSU,T,10510,34370,34390,20191231,18,18,18,363123,MTTF,D,1032A,,NY,F,870,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8500132413,AM408R,NJ,PAS,01/23/2018,47,DELV,PETER,T,10510,34350,34370,88880088,18,18,18,363123,MTTF,D,1029A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8500132395,47603MD,NY,COM,01/23/2018,47,DELV,PETER,T,10610,34450,34470,20180331,18,18,18,363123,MTTF,D,0849A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8498042409,YARX729,OR,PAS,01/23/2018,47,DELV,INTER,T,25390,17770,17790,88880088,14,14,14,356350,MTTF,C,0934A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498042392,16466PC,NY,IRP,01/23/2018,47,REFG,HIN,T,25390,17610,17630,20180630,14,14,14,356350,MTTF,C,0925A,,NY,F,134,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,12,47-Double PKG-Midtown,,,
8498042343,18945TC,NY,TRC,01/23/2018,47,TRAC,KENWO,T,10410,17610,17630,20180228,14,14,14,356350,MTTF,C,0750A,,NY,F,303,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47-Double PKG-Midtown,,,
8497171603,92447JY,NY,COM,01/23/2018,47,REFG,MITSU,T,24890,17830,17850,20180930,17,17,17,363096,MTTF,C,1033A,,NY,F,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2010,,0,05,47-Double PKG-Midtown,,,
8497171597,79332MG,NY,COM,01/23/2018,47,REFG,ISUZU,T,24890,17830,17850,20180430,17,17,17,363096,MTTF,C,1031A,,NY,F,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2015,,0,05,47-Double PKG-Midtown,,,
8497171585,24185MC,NY,COM,01/23/2018,47,DELV,KENWO,T,24890,24890,10210,20180531,17,17,17,363096,MTTF,C,1028A,,NY,F,441,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497171561,2645839,IN,PAS,01/23/2018,47,TRAC,FRUEH,T,10210,17890,17910,20180088,17,17,17,363096,MTTF,C,0956A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171550,83149ME,NY,COM,01/23/2018,47,VAN,FRUEH,T,10210,17930,17950,88880088,17,17,17,363096,MTTF,C,0852A,,NY,F,764,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2006,,0,05,47-Double PKG-Midtown,,,
8497171536,33834MJ,NY,COM,01/23/2018,47,VAN,HIN,T,10210,18050,18070,20180831,17,17,17,363096,MTTF,C,0818A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,05,47-Double PKG-Midtown,,,
8497171482,AS365M,NJ,PAS,01/23/2018,47,DELV,UD,T,24890,18030,18050,88880088,17,17,17,363096,MTTF,C,0727A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171470,71018MK,NY,COM,01/23/2018,47,DELV,HIN,T,10210,17990,18010,20181130,17,17,17,363096,MTTF,C,0716A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,05,47-Double PKG-Midtown,,,
8499236042,77323JE,NY,COM,01/23/2018,47,DELV,INTER,T,10510,34890,34910,20180630,18,18,18,357365,MTTF,C,0940A,,NY,F,1395,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2004,,0,01A,47-Double PKG-Midtown,,,
8480448660,47954MC,NY,COM,01/23/2018,47,4DSD,HYUND,T,34150,10510,10610,20180731,13,13,13,367348,T102,M,0120P,,NY,F,106,W 19th St,,0,408,l2,,YYYYYY,0700A,0700P,GY,,2014,,0,99,47-Double PKG-Midtown,,,
8479244525,P950226,IL,PAS,01/23/2018,47,FLAT,PETER,T,10610,34570,34590,88880088,14,14,14,361808,T106,M,0140P,,NY,F,561,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8479244513,76703MK,NY,COM,01/23/2018,47,UTIL,KENWO,T,10610,34550,34570,20181031,14,14,14,361808,T106,M,0124P,,NY,O,552,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,28,47-Double PKG-Midtown,,,
8479244434,XBMD78,NJ,PAS,01/23/2018,47,VAN,KENWO,T,10510,34570,34590,88880088,14,14,14,361808,T106,M,1102A,,NY,F,1075,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8477387254,17744MD,NY,COM,01/23/2018,47,DELV,PETER,T,10810,34270,34290,20180228,10,10,10,358585,T102,D,0948A,,NY,O,318,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8477387242,XAGX34,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,10810,34350,34370,88880088,14,14,14,358585,T102,D,0858A,,NY,O,387,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,14,47-Double PKG-Midtown,,,
8477387205,2383093,IN,PAS,01/23/2018,47,TRAC,VOLVO,T,10810,34190,34210,88880088,10,10,10,358585,T102,D,0707A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8476498275,40247PC,NY,IRP,01/23/2018,47,DUMP,AUTOC,T,34310,13610,10510,20180430,10,10,10,355418,T102,H,0815A,,NY,F,34,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8476498240,20645JH,NY,COM,01/23/2018,47,DELV,INTER,T,34290,10810,10910,20181031,10,10,10,355418,T102,H,0734A,,NY,F,307,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,05,47-Double PKG-Midtown,,,
8483196712,24220MC,NY,COM,01/23/2018,47,VAN,WORKH,T,34550,10610,10810,88880088,14,14,14,355120,T106,P,0144P,,NY,F,271,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,37,47-Double PKG-Midtown,,,
8483196700,AM266W,NJ,PAS,01/23/2018,47,TRAC,UD,T,34550,10610,10810,20180088,14,14,14,355120,T106,P,0140P,,NY,F,231,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8476442919,90395MK,NY,COM,01/23/2018,47,PICK,FORD,T,34250,10510,10610,20190930,10,10,10,345115,T102,B,0818A,,NY,F,111,W 24th St,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,06,47-Double PKG-Midtown,,,
8495308290,17782PC,NY,IRP,01/23/2018,47,REFG,FRUEH,T,10510,34250,34270,20180331,13,13,13,367330,T102,G,0211P,,NY,F,750,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8495308253,29221ML,NY,COM,01/23/2018,47,VAN,FRUEH,T,34270,10510,10610,88880088,13,13,13,367330,T102,G,0107P,,NY,F,170,W 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,04,47-Double PKG-Midtown,,,
8497543609,XDJZ77,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,25390,17650,17670,88880088,10,10,10,363916,MTTF,H,0348P,,NY,F,180,Madison Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,16,47-Double PKG-Midtown,,,
8497543415,68092JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10610,34450,34470,88880088,14,14,14,363916,MTTF,H,0109P,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,TAN,,0,,0,16,47-Double PKG-Midtown,,,
