Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541885288,2CT8344,MD,PAS,01/23/2018,20,2DSD,HONDA,T,0,0,0,20180088,120,120,120,362593,T303,A,0803A,,R,I,N,Castleton Ave,25ft W/of Bard Ave,0,408,d,,YYYYYYY,,,BLUE,,0,,0,04-A,20A-No Parking (Non-COM),,,
8549939705,FXW4318,NY,PAS,01/23/2018,20,4DSD,FORD,T,73690,69530,26630,20180605,71,71,71,349839,T302,L,0712A,,K,F,642,Rogers Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2007,,0,C,20A-No Parking (Non-COM),,,
8537901507,31196JT,NY,COM,01/23/2018,20,VAN,FORD,T,66830,19530,18630,20180228,94,94,94,367346,T301,T,0259P,,K,O,150,N 12th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,17,20-No Parking (Com Plate),,,
8536306294,DPUI50,FL,PAS,01/23/2018,20,4DSD,MAZDA,T,93530,47030,90330,20180388,83,83,83,358228,T301,O,0522P,,K,O,506,Wilson Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8536306063,T17FMZ,NJ,PAS,01/23/2018,20,PICK,DODGE,T,32830,23230,63030,88880088,83,83,83,358228,T301,O,0125P,,K,F,19,Ditmars St,,0,408,d,,YYYYYYY,,,ORANG,,0,,0,03,20A-No Parking (Non-COM),,,
8546775746,C40GSF,NJ,PAS,01/23/2018,20,SUBN,FORD,T,67030,59030,26230,88880088,67,67,67,347585,T302,D,0137P,,K,F,1438,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BLUE,,0,,0,28,20A-No Parking (Non-COM),,,
8546775709,AFM5385,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,67030,59030,26230,20190410,67,67,67,347585,T302,D,0102P,,K,F,1430,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2004,,0,28,20A-No Parking (Non-COM),,,
8546775680,E94JGX,NJ,PAS,01/23/2018,20,PICK,FORD,T,67030,56230,59030,88880088,67,67,67,347585,T302,D,1255P,,K,F,1404,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,WHITE,,0,,0,28,20A-No Parking (Non-COM),,,
8546683864,ATJ5264,NY,PAS,01/23/2018,20,SUBN,KIA,T,73110,83730,38130,20190830,67,67,67,356170,T302,Y,0521P,,K,F,741-745,Ralph Ave,,0,408,d,,YYYYY,0600A,0930P,GR,,2002,,0,L,20A-No Parking (Non-COM),,,
8544623840,22113ME,NY,COM,01/23/2018,20,REFG,INTER,T,36130,0,0,20180430,61,61,61,367429,T302,P,0224P,,K,I,E,E 29th St,10ft S/of Avenue U,0,408,d,,Y,0800A,0600P,GR,,2007,,0,33,20-No Parking (Com Plate),,,
8542590302,Y70HYH,NJ,PAS,01/23/2018,20,SUBN,HONDA,T,6030,5580,5680,88880088,78,78,78,366505,T302,H,0402P,,K,O,334,9th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,59,20A-No Parking (Non-COM),,,
8548080449,FSS7221,NY,PAS,01/23/2018,20,SUBN,NISSA,T,67030,14030,14080,20191214,70,70,70,363497,T302,O,0332P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,TN,,2008,,0,11,20A-No Parking (Non-COM),,,
8535270383,12038MJ,NY,COM,01/23/2018,20,VAN,FRUEH,T,21130,42330,95130,88880088,84,84,84,361384,T301,X,0228P,,K,O,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8535270371,T690706C,NY,OMT,01/23/2018,20,4DSD,HONDA,T,21130,42330,95130,20181231,84,84,84,361384,T301,X,0225P,,K,F,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,SPCL,20A-No Parking (Non-COM),,,
8535270360,T690706C,NY,OMT,01/23/2018,20,4DSD,HONDA,T,21130,42330,95130,20181231,84,84,84,361384,T301,X,0225P,,K,F,79,Bridge St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,SPCL,20A-No Parking (Non-COM),,,
8535270358,44616JW,NY,COM,01/23/2018,20,DELV,FRUEH,T,21130,42330,95130,88880088,84,84,84,361384,T301,X,0222P,,K,F,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,SPCL,20-No Parking (Com Plate),,,
8535270334,33064ME,NY,COM,01/23/2018,20,VAN,CHEVR,T,21130,89930,42330,20180331,84,84,84,361384,T301,X,0216P,,K,F,53,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,SPCL,20-No Parking (Com Plate),,,
8548080401,9C39B,NY,OMT,01/23/2018,20,SUBN,TOYOT,T,67030,14030,14080,20181130,70,70,70,363497,T302,O,0207P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,YW,,2015,,0,11,20A-No Parking (Non-COM),,,
8535084484,14891KA,NY,COM,01/23/2018,20,VAN,GMC,T,77230,53830,56530,20190930,84,84,84,357064,T301,F,0303P,,K,O,12,Sidney Pl,,0,408,d,,YYYYYYY,,,WH,,2006,,0,03,20-No Parking (Com Plate),,,
8549690089,23077JZ,NY,COM,01/23/2018,20,VAN,FORD,T,29830,12630,19230,20180831,76,76,76,365885,T302,K,0258P,,K,O,174,Court St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,55,20-No Parking (Com Plate),,,
8549690028,DSG5248,NY,PAS,01/23/2018,20,2DSD,MINI,T,29830,74630,86530,20181113,76,76,76,365885,T302,K,0153P,,K,O,331,Court St,,0,408,d,,YYYYYYY,0700A,1000P,RD,,2003,,0,55,20A-No Parking (Non-COM),,,
8548796273,7122706,NY,DLR,01/23/2018,20,SUBN,ACURA,T,67030,14230,14280,20190331,63,63,63,367413,T302,P,0138P,,K,F,2751,Nostrand Ave,,0,408,d,,YYYYY,0800A,0700P,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8548796182,89898MH,NY,COM,01/23/2018,20,VAN,NISSA,T,64830,14180,14230,20191031,63,63,63,367413,T302,P,1259P,,K,F,2142,New York Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,18,20-No Parking (Com Plate),,,
8547694791,ZJF99U,NJ,PAS,01/23/2018,20,SUBN,HONDA,T,5780,9580,9630,88880088,66,66,66,363036,T302,O,1227P,,K,O,6018,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8545587491,DXK7776,NY,PAS,01/23/2018,20,4DSD,HONDA,T,91030,14330,14380,20190111,62,62,62,331845,T302,M,1120A,,K,O,1575,W 11th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8545587235,FYD6014,NY,PAS,01/23/2018,20,SUBN,NISSA,T,30630,0,0,20180528,62,62,62,331845,T302,M,0842A,,K,I,E,Cropsey Ave,10ft S/of 24th Ave,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8545587211,ZU47605,IL,PAS,01/23/2018,20,SUBN,HONDA,T,16980,0,0,20180488,62,62,62,331845,T302,M,0832A,,K,I,N,Bay 37th St,70ft E/of Cropsey Av,0,408,d,,YYYYY,0700A,0400P,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
8537683280,FTW2863,NY,PAS,01/23/2018,20,SUBN,FORD,T,92630,0,0,20180220,90,90,90,357351,T301,C,0340P,,K,I,W,Whipple St,40ft N/of Flushing A,0,408,d,,YYYYYYY,,,BK,,2014,,0,15,20A-No Parking (Non-COM),,,
8537683243,AJ48082,CT,PAS,01/23/2018,20,SUBN,HYUND,T,85330,0,0,88880088,90,90,90,357351,T301,C,1151A,,K,I,E,Throop Ave,40ft N/of Whipple St,0,408,d,,Y,0700A,0700P,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8542983191,FBC8581,NY,PAS,01/23/2018,20,4DSD,NISSA,T,38330,86030,75430,20180630,71,71,71,341913,T302,Y,0739A,,K,F,827,E New York Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2012,,0,C,20A-No Parking (Non-COM),,,
8537145051,FZW7587,NY,PAS,01/23/2018,20,4DSD,LEXUS,T,81330,64330,5280,20180919,84,84,84,331121,T301,D,0352P,,K,F,500,State St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,07,20A-No Parking (Non-COM),,,
8537144915,BBH9244,NY,PAS,01/23/2018,20,SUBN,SUBAR,T,20530,81330,13430,20180306,84,84,84,331121,T301,D,1234P,,K,O,75A,Bond St,,0,408,d,,Y,0800A,0700P,RD,,1999,,0,07,20A-No Parking (Non-COM),,,
8551338845,AVM4439,NY,PAS,01/23/2018,20,SUBN,DODGE,T,64730,6180,8880,20191007,66,66,66,366549,T302,I,0119P,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,24,20A-No Parking (Non-COM),,,
8547143300,653WTY,KY,PAS,01/23/2018,20,SUBN,JEEP,T,5880,9530,9580,20180988,72,72,72,359630,T302,I,0414P,,K,F,5911,8th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,43,20A-No Parking (Non-COM),,,
8547143257,7ZIV100,CA,PAS,01/23/2018,20,SUBN,LEXUS,T,5780,9580,9630,20180588,72,72,72,359630,T302,I,0254P,,K,O,6018,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,43,20A-No Parking (Non-COM),,,
8548872380,FFM3410,NY,PAS,01/23/2018,20,SUBN,JEEP,T,5430,10830,10880,20181026,68,68,68,367395,T302,R,0311P,,K,F,8517,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,2016,,0,21,20A-No Parking (Non-COM),,,
8535878890,74333MH,NY,COM,01/23/2018,20,VAN,FORD,T,93055,0,0,20191129,90,90,90,341120,T802,B,1010P,,K,I,N,Williamsburg St East,65ft W/of Bedford Av,0,408,d,,YYYYYYY,,,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8535878889,BTB4905,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,93055,0,0,20180807,90,90,90,341120,T802,B,1009P,,K,I,N,Williamsburg St East,60ft W/of Bedford Av,0,408,d,,YYYYYYY,,,TN,,2011,,0,S,20A-No Parking (Non-COM),,,
8535878877,82208MD,NY,COM,01/23/2018,20,VAN,FORD,T,93055,0,0,20191231,90,90,90,341120,T802,B,1007P,,K,I,N,Williamsburg St East,55ft W/of Bedford Av,0,408,d,,YYYYYYY,,,WH,,1999,,0,S,20A-No Parking (Non-COM),,,
8535878816,ECJ2137,NY,PAS,01/23/2018,20,SUBN,CHEVR,T,54000,0,0,20191118,90,90,90,341120,T802,B,0951P,,K,I,E,Kent Ave,60ft S/of Rutledge S,0,408,d,,YYYYYYY,,,GY,,2006,,0,S,20A-No Parking (Non-COM),,,
8550587734,Y34GZV,NJ,PAS,01/23/2018,20,4DSD,NS/OT,T,35580,14830,14880,88880088,61,61,61,365314,T302,G,0125P,,K,O,2570,E 17th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,41,20A-No Parking (Non-COM),,,
8550587722,CML1501,NY,PAS,01/23/2018,20,SUBN,NISSA,T,76330,14880,35430,20190701,61,61,61,365314,T302,G,0106P,,K,F,1326,Sheepshead Bay Rd,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,41,20A-No Parking (Non-COM),,,
8550587709,T730677C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,14880,28830,35280,20180131,61,61,61,365314,T302,G,1254P,,K,O,1009,Avenue Z,,0,408,d,,YYYYY,0900A,0700P,BK,,2016,,0,41,20A-No Parking (Non-COM),,,
8540680816,74940MD,NY,COM,01/23/2018,20,VAN,ME/BE,T,20190,14010,22890,20180930,5,5,5,367335,T101,D,0529P,,NY,F,53,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,42,20-No Parking (Com Plate),,,
8540680804,79636JV,NY,COM,01/23/2018,20,VAN,FRUEH,T,20190,22890,21690,88880088,5,5,5,367335,T101,D,0519P,,NY,O,80,Elizabeth St,,0,408,d,,YYYYYYY,0800A,0600P,BROWN,,2006,,0,42,20-No Parking (Com Plate),,,
8547143154,42209JZ,NY,COM,01/23/2018,20,VAN,CHEVR,T,9180,0,0,88880088,66,66,66,359630,T302,I,0132P,,K,I,N,52nd St,10ft W/of 9th Ave,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,43,20-No Parking (Com Plate),,,
8547143130,FCT4733,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,6280,9080,9130,20181025,66,66,66,359630,T302,I,0110P,,K,F,5002,12th Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,43,20A-No Parking (Non-COM),,,
8542789271,DMT2438,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,35530,14380,54050,20191228,62,62,62,366520,T302,A,0105P,,K,F,1632,E 16th St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,03,20A-No Parking (Non-COM),,,
8539699424,55121AP,NY,COM,01/23/2018,20,VAN,DODGE,T,18670,25390,27790,20180719,19,19,19,354212,T103,O,1047A,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,15,20-No Parking (Com Plate),,,
8539699369,97304JB,NY,COM,01/23/2018,20,SUBN,KIA,T,10410,18610,18630,20180831,19,19,19,354212,T103,O,1007A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,15,20-No Parking (Com Plate),,,
8549201480,T94GWJ,NJ,PAS,01/23/2018,20,4DSD,NISSA,T,28830,38930,73500,88880088,70,70,70,367428,T302,P,0523P,,K,F,1680,Coney Island Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,05,20A-No Parking (Non-COM),,,
8547153883,DUZ7989,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,35330,54050,14480,20190124,61,61,61,363975,T302,F,1200P,,K,F,1766,E 12th St,,0,408,d,,Y,0900A,0600P,WH,,2013,,0,03,20A-No Parking (Non-COM),,,
8539121920,X68GGU,NJ,PAS,01/23/2018,20,4DSD,NISSA,T,81930,93530,54100,88880088,83,83,83,367373,T301,T,0552P,,K,O,171-175,Stockholm St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,11,20A-No Parking (Non-COM),,,
8512342122,84741MG,NY,COM,01/23/2018,20,VAN,DODGE,T,18410,25390,27790,20190430,19,19,19,358927,T103,K,1115A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8512342110,50133MC,NY,COM,01/23/2018,20,VAN,FORD,T,18410,25390,27790,20181231,19,19,19,358927,T103,K,1114A,,NY,F,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8512342031,XDAN36,NJ,PAS,01/23/2018,20,VAN,FORD,T,10410,10410,25390,20180088,19,19,19,358927,T103,K,1051A,,NY,F,920,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8512342020,FLUSH2,NY,COM,01/23/2018,20,VAN,GMC,T,10410,18490,18510,20191130,19,19,19,358927,T103,K,1045A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2009,,0,C,20-No Parking (Com Plate),,,
8512341993,36294MJ,NY,COM,01/23/2018,20,SUBN,SPRI,T,10410,10410,25390,20190331,19,19,19,358927,T103,K,1035A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2003,,0,C,20-No Parking (Com Plate),,,
8512341981,77366MG,NY,COM,01/23/2018,20,SUBN,DODGE,T,10410,10410,25390,20191031,19,19,19,358927,T103,K,1034A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8512341970,59940MJ,NY,COM,01/23/2018,20,VAN,ISUZU,T,10410,10410,25390,88880088,19,19,19,358927,T103,K,1027A,,NY,F,1020,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2014,,0,C,20-No Parking (Com Plate),,,
8534231771,XFEF69,NJ,PAS,01/23/2018,20,VAN,CHEVR,T,70130,12660,42330,20180088,84,84,84,357357,T301,I,0258P,,K,F,81,Pearl St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8534231710,56205MG,NY,COM,01/23/2018,20,VAN,FRUEH,T,21130,42330,95130,88880088,84,84,84,357357,T301,I,0117P,,K,F,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,A,20-No Parking (Com Plate),,,
8534231680,70969JD,NY,COM,01/23/2018,20,DELV,INTER,T,24245,42330,95130,20180430,84,84,84,357357,T301,I,0103P,,K,F,70,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,A,20-No Parking (Com Plate),,,
8530591951,1915AW3,AL,PAS,01/23/2018,20,SUBN,FORD,T,73120,66120,26790,20180588,42,42,42,356312,T801,B,0842P,,BX,F,1446,Washington Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8515174923,858605C,TX,PAS,01/23/2018,20,4DSD,ME/BE,T,36730,11710,13610,20180188,30,30,30,356274,T103,X,0541A,,NY,O,510,W 148th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8512990510,DSD2051,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,18230,10410,25390,20180628,19,19,19,351262,T103,K,0205P,,NY,F,1,E 62nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8511587470,TOPHAT6,NY,COM,01/23/2018,20,VAN,CHEVR,T,35230,0,0,20191231,20,20,20,355417,T103,H,0220P,,NY,I,S,W 73rd St,6ft E/of Amsterdam A,0,408,d,,YYYYYYY,,,GR,,1998,,0,41,20-No Parking (Com Plate),,,
8511587469,40814ME,NY,COM,01/23/2018,20,VAN,FORD,T,44990,35350,35370,20200131,20,20,20,355417,T103,H,0206P,,NY,O,401,West End Ave,,0,408,d,,Y     Y,0700A,0600P,WH,,2013,,0,41,20-No Parking (Com Plate),,,
8511587457,ARABEE,NC,PAS,01/23/2018,20,4DSD,FORD,T,35370,13610,44990,20180688,20,20,20,355417,T103,H,0200P,,NY,O,248,W 80th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,41,20A-No Parking (Non-COM),,,
8547833780,DSW6793,NY,PAS,01/23/2018,20,SUBN,HONDA,T,22530,67830,22680,20181019,60,60,60,364879,T302,S,0214P,,K,F,3063,Brighton 13th St,,0,408,d,,Y,0700A,0700P,BL,,2005,,0,N,20A-No Parking (Non-COM),,,
8547833742,Y99JND,NJ,PAS,01/23/2018,20,SUBN,CHRYS,T,22680,22430,67800,88880088,60,60,60,364879,T302,S,0158P,,K,F,1035,Brighton Beach Ave,,0,408,d,,Y,0800A,0500P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8523122394,31344ML,NY,COM,01/23/2018,20,PICK,FORD,T,0,0,0,20191130,40,40,40,361089,T201,E,1029A,,BX,I,S,E 150th St,25ft E/of Melrose Av,0,408,d,,Y,0900A,0600P,WH,,2010,,0,59,20-No Parking (Com Plate),,,
8523122382,88925MA,NY,COM,01/23/2018,20,VAN,CHEVR,T,26160,0,0,20190630,40,40,40,361089,T201,E,1028A,,BX,I,S,E 150th St,5ft E/of Melrose Ave,0,408,d,,Y,0900A,0600P,WH,,2011,,0,59,20-No Parking (Com Plate),,,
8523122345,182LHS,FL,PAS,01/23/2018,20,4DSD,TOYOT,T,76950,26160,12820,20180088,40,40,40,361089,T201,E,1011A,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,59,20A-No Parking (Non-COM),,,
8521249068,91697JS,NY,COM,01/23/2018,20,VAN,JEEP,T,18350,24890,10210,20181031,19,19,19,353512,T103,N,0253P,,NY,F,161,E 68th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,16,20-No Parking (Com Plate),,,
8521249056,83376MK,NY,COM,01/23/2018,20,SUBN,GMC,T,18350,24890,10210,20191031,19,19,19,353512,T103,N,0251P,,NY,F,171,E 68th St,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,16,20-No Parking (Com Plate),,,
8521249044,CYM1570,NY,PAS,01/23/2018,20,SUBN,HONDA,T,18350,0,0,20180719,19,19,19,353512,T103,N,0250P,,NY,I,N,E 68th St,10ft W/of 3rd Ave,0,408,d,,YYYYY,0700A,0700P,GR,,2003,,0,16,20A-No Parking (Non-COM),,,
8521249020,30940JX,NY,COM,01/23/2018,20,VAN,WORKH,T,18270,24890,10210,88880088,19,19,19,353512,T103,N,0238P,,NY,F,187,E 64th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,16,20-No Parking (Com Plate),,,
8519780428,12842KA,NY,COM,01/23/2018,20,VAN,FORD,T,13610,0,0,88880088,24,24,24,363927,T103,CC,1115A,,NY,I,W,Broadway,5ft S/of W 95th St,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,51,20-No Parking (Com Plate),,,
8519780349,60541ME,NY,COM,01/23/2018,20,VAN,NISSA,T,35570,13610,44990,20180731,24,24,24,363927,T103,CC,0957A,,NY,F,250,W 90th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,51,20-No Parking (Com Plate),,,
8516534893,20238ML,NY,COM,01/23/2018,20,VAN,FORD,T,35030,14510,13610,20180302,20,20,20,345555,T103,HH,1115A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,38,20-No Parking (Com Plate),,,
8516534881,45467MJ,NY,COM,01/23/2018,20,VAN,KENWO,T,35030,14510,13610,20180531,20,20,20,345555,T103,HH,1112A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,38,20-No Parking (Com Plate),,,
8516534868,COUTUR8,NJ,PAS,01/23/2018,20,DELV,ME/BE,T,35050,14510,13610,20180088,20,20,20,345555,T103,HH,1002A,,NY,F,14,W 64th St,,0,408,d,,YYYYY,0800A,0600P,PURPL,,0,,0,38,20A-No Parking (Non-COM),,,
8516534856,62776JZ,NY,COM,01/23/2018,20,VAN,FORD,T,35050,14510,13610,20191031,20,20,20,345555,T103,HH,1001A,,NY,F,14,W 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,38,20A-No Parking (Non-COM),,,
8516534844,AF87509,CT,PAS,01/23/2018,20,SUBN,NISSA,T,35030,0,0,20180088,20,20,20,345555,T103,HH,0951A,,NY,I,N,W 63rd St,55ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,38,20A-No Parking (Non-COM),,,
8516534832,83039ME,NY,COM,01/23/2018,20,VAN,FRUEH,T,35030,14510,13610,88880088,20,20,20,345555,T103,HH,0949A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,38,20-No Parking (Com Plate),,,
8516534820,61222MC,NY,COM,01/23/2018,20,VAN,CHEVR,T,35030,14510,13610,88880088,20,20,20,345555,T103,HH,0945A,,NY,F,25,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,38,20-No Parking (Com Plate),,,
8516534819,18616MG,NY,COM,01/23/2018,20,SUBN,FORD,T,14510,35010,35030,20181130,20,20,20,345555,T103,HH,0944A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,38,20-No Parking (Com Plate),,,
8516534807,42271JD,NY,COM,01/23/2018,20,VAN,CHEVR,T,14510,35010,35030,20190430,20,20,20,345555,T103,HH,0942A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,38,20-No Parking (Com Plate),,,
8512191958,XCXB23,NJ,PAS,01/23/2018,20,VAN,ISUZU,T,35030,14510,13610,20180088,20,20,20,353431,T103,CC,1056A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8512191946,XR929F,NJ,PAS,01/23/2018,20,VAN,ME/BE,T,35030,14510,13610,20180088,20,20,20,353431,T103,CC,1054A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8512191910,56039ME,NY,COM,01/23/2018,20,STAK,FORD,T,35050,14510,13610,20180531,20,20,20,353431,T103,CC,0952A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,44,20-No Parking (Com Plate),,,
8531967892,C87FEZ,NJ,PAS,01/23/2018,20,4DSD,ACURA,T,36670,10610,10810,88880088,32,32,32,353485,T800,C2,0851P,,NY,F,222,W 145th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8531967843,AA64891,CT,PAS,01/23/2018,20,4DSD,ME/BE,T,36510,0,0,88880088,32,32,32,353485,T800,C2,0821P,,NY,I,S,W 137th St,60ft E/of Lenox Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8531967806,EST4776,NY,PAS,01/23/2018,20,SUBN,FORD,T,0,40404,40404,20190720,28,28,28,353485,T800,C2,0751P,,NY,F,2820,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,0,,0,B,20A-No Parking (Non-COM),,,
8538143529,56205MG,NY,PAS,01/23/2018,20,DELV,FRUEH,T,21130,42330,95130,88880088,84,84,84,356345,T301,X,0154P,,K,F,89,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,T,20A-No Parking (Non-COM),,,
8511587305,A263939,MD,PAS,01/23/2018,20,SUBN,JEEP,T,35610,15710,11710,20180888,24,24,24,355417,T103,H,1227P,,NY,O,127,W 92nd St,,0,408,d,,Y     Y,0700A,0400P,BLACK,,0,,0,41,20A-No Parking (Non-COM),,,
8534231515,89399MJ,NY,COM,01/23/2018,20,VAN,FORD,T,52930,89930,42330,88880088,84,84,84,357357,T301,I,1205P,,K,F,61,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,A,20-No Parking (Com Plate),,,
8534231400,92221ME,NY,COM,01/23/2018,20,VAN,CHEVR,T,58200,76950,71330,20180430,84,84,84,357357,T301,I,1015A,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8534231394,2601931,IN,PAS,01/23/2018,20,DELV,INTER,T,11800,89930,42330,20180088,84,84,84,357357,T301,I,1012A,,K,O,56,Adams St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8534231370,38098MH,NY,COM,01/23/2018,20,VAN,FORD,T,52930,89930,42330,20191130,88,88,88,357357,T301,I,1007A,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
