Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8536306300,FHL2610,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,63030,56330,43330,20181214,83,83,83,358228,T301,O,0557P,,K,F,1532,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,03,14-No Standing,,,
8536306270,BIKW15,FL,PAS,01/23/2018,14,4DSD,KIA,T,23930,58130,72930,20180588,83,83,83,358228,T301,O,0409P,,K,F,1140,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,03,14-No Standing,,,
8536306233,62844JV,NY,COM,01/23/2018,14,VAN,MITSU,T,93530,81030,63030,20180831,83,83,83,358228,T301,O,0345P,,K,F,229,Wilson Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,03,14-No Standing,,,
8536306180,68374MG,NY,COM,01/23/2018,14,VAN,FORD,T,52130,45930,19930,20190831,83,83,83,358228,T301,O,0300P,,K,F,253,Irving Ave,,0,408,c,,YYYYYYY,,,WH,,2001,,0,03,14-No Standing,,,
8536306178,95618MJ,NY,COM,01/23/2018,14,DELV,HIN,T,63030,56330,43330,20180430,83,83,83,358228,T301,O,0225P,,K,O,1532,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,03,14-No Standing,,,
8536306117,26092MK,NY,COM,01/23/2018,14,VAN,GMC,T,94730,29530,51490,20190731,83,83,83,358228,T301,O,0148P,,K,F,860,Wyckoff Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,03,14-No Standing,,,
8535270504,37933JP,NY,COM,01/23/2018,14,UTIL,CHEVR,T,54830,89030,41330,20181130,90,90,90,361384,T301,X,0408P,,K,F,285,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,SPCL,14-No Standing,,,
8538603371,T726328C,NY,OMT,01/23/2018,14,4DSD,HYUND,T,40930,24730,81430,20181130,77,77,77,367358,T301,T,0649P,,K,F,347,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,19,14-No Standing,,,
8576087224,FXH6368,NY,PAS,01/23/2018,14,SUBN,HONDA,T,8480,6380,6480,20180914,66,66,66,365911,T302,R,0552P,,K,F,1366,38th St,,0,408,c,,YYYYY,0800A,0600P,BK,,2014,,0,49,14-No Standing,,,
8538839123,119926JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,54650,50,93250,88880088,84,84,84,346173,T301,D,1041A,,K,F,111,Lawrence St,,0,408,c,,YYYYYY,0700A,0400P,WHITE,,2007,,0,05,14-No Standing,,,
8538603103,ESD3150,NY,PAS,01/23/2018,14,4DSD,NISSA,T,87330,0,0,20190427,77,77,77,367358,T301,T,0246P,,K,I,W,Vanderbilt Ave,5ft N/of Sterling Pl,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2009,,0,19,14-No Standing,,,
8538603097,26004MD,NY,COM,01/23/2018,14,VAN,CHEVR,T,87330,0,0,20190409,77,77,77,367358,T301,T,0242P,,K,I,W,Vanderbilt Ave,5ft N/of Sterling Pl,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,19,14-No Standing,,,
8535199858,89400MJ,NY,COM,01/23/2018,14,TR/C,FORD,T,42730,27530,53630,88880088,84,84,84,330711,T301,H,1120A,,K,F,275,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,07,14-No Standing,,,
8535199834,28552MH,NY,COM,01/23/2018,14,TR/C,FORD,T,42730,42900,54650,88880088,84,84,84,330711,T301,H,1107A,,K,F,408,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,07,14-No Standing,,,
8535199822,89247MJ,NY,COM,01/23/2018,14,TR/C,FORD,T,42730,54650,21130,88880088,84,84,84,330711,T301,H,1103A,,K,F,442,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,07,14-No Standing,,,
8535199755,YDSY80,NJ,PAS,01/23/2018,14,VAN,CHEVR,T,64330,56530,75530,20180088,84,84,84,330711,T301,H,1031A,,K,O,30,Nevins St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8535199743,XDSY77,NJ,PAS,01/23/2018,14,VAN,CHEVR,T,64330,56530,75530,20180088,84,84,84,330711,T301,H,1029A,,K,O,30,Nevins St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,07,14-No Standing,,,
8535199690,11430JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,56530,20530,47100,88880088,84,84,84,330711,T301,H,0949A,,K,F,261,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,07,14-No Standing,,,
8535199676,20422MH,NY,COM,01/23/2018,14,VAN,DODGE,T,56530,38950,20530,20191231,84,84,84,330711,T301,H,0930A,,K,O,250,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,07,14-No Standing,,,
8535199640,2704871,IN,PAS,01/23/2018,14,TR/C,FRUEH,T,93250,52930,54650,20180088,84,84,84,330711,T301,H,0900A,,K,F,51,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8546683840,W54FLB,NJ,PAS,01/23/2018,14,4DSD,MAZDA,T,86530,0,0,88880088,67,67,67,356170,T302,Y,0448P,,K,I,W,Union St,60ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,GREY,,0,,0,L,14-No Standing,,,
8535270449,62444JV,NY,COM,01/23/2018,14,VAN,FORD,T,34230,0,0,20181130,84,84,84,361384,T301,X,0320P,,K,I,W,Duffield St,15ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,GY,,2008,,0,SPCL,14-No Standing,,,
8535270437,29082MJ,NY,COM,01/23/2018,14,DELV,INTER,T,34230,0,0,20180731,84,84,84,361384,T301,X,0317P,,K,I,E,Duffield St,60ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,SPCL,14-No Standing,,,
8535270346,44612JW,NY,COM,01/23/2018,14,DELV,FRUEH,T,42330,95130,58200,88880088,84,84,84,361384,T301,X,0219P,,K,F,63,Front St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,SPCL,14-No Standing,,,
8535270322,75344MC,NY,COM,01/23/2018,14,VAN,ISUZU,T,52930,53500,71330,20181031,84,84,84,361384,T301,X,0210P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,SPCL,14-No Standing,,,
8539516524,980,NY,VAS,01/23/2018,14,SUBN,HONDA,T,18630,41330,69230,20180719,79,79,79,330581,T301,X,0709A,,K,F,783,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,BR,,2015,,0,C,14-No Standing,,,
8535084629,16155MC,NY,COM,01/23/2018,14,VAN,CHEVR,T,29830,53830,56530,88880088,84,84,84,357064,T301,F,0448P,,K,F,60,Court St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2011,,0,03,14-No Standing,,,
8535084605,97237MC,NY,COM,01/23/2018,14,VAN,CHEVR,T,53830,0,0,20181231,84,84,84,357064,T301,F,0343P,,K,I,S,Joralemon St,15ft W/of Court St,0,408,c,,YYYYYYY,,,WH,,2006,,0,03,14-No Standing,,,
8535084599,N88HJH,NJ,PAS,01/23/2018,14,SUBN,GMC,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,0340P,,K,F,170,Joralemon St,,0,408,c,,YYYYYYY,0700A,0600P,BLACK,,0,,0,03,14-No Standing,,,
8535084540,42092JM,NY,COM,01/23/2018,14,UTIL,FRUEH,T,48830,0,0,88880088,84,84,84,357064,T301,F,0321P,,K,I,E,Henry St,20ft N/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,03,14-No Standing,,,
8535084472,89427MJ,NY,COM,01/23/2018,14,VAN,FORD,T,53830,77230,27530,88880088,84,84,84,357064,T301,F,0301P,,K,F,137,Joralemon St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8535084447,63803MB,NY,COM,01/23/2018,14,DELV,ISUZU,T,81330,29830,20110,20180331,84,84,84,357064,T301,F,0119P,,K,O,195,State St,,0,408,c,,Y,0700A,1200A,WH,,2011,,0,03,14-No Standing,,,
8535084411,2244208,IN,PAS,01/23/2018,14,VAN,GMC,T,27530,75530,81330,88880088,84,84,84,357064,T301,F,1115A,,K,F,164,Clinton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8535084381,74436MC,NY,COM,01/23/2018,14,VAN,CHEVR,T,56530,27530,29830,20180731,84,84,84,357064,T301,F,1027A,,K,F,67,Livingston St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,03,14-No Standing,,,
8549690090,T644147C,NY,OMT,01/23/2018,14,TAXI,FORD,T,29830,13430,68930,20181130,76,76,76,365885,T302,K,0304P,,K,O,137,Court St,,0,408,c,,YYYYYYY,0800A,1000P,GR,,2009,,0,55,14-No Standing,,,
8547694810,A89GEN,NJ,PAS,01/23/2018,14,SUBN,ACURA,T,9330,0,0,88880088,66,66,66,363036,T302,O,0130P,,K,I,N,55th St,35ft W/of 7th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,43,14-No Standing,,,
8545587510,9CH7500,MD,PAS,01/23/2018,14,BOAT,NISSA,T,31330,0,0,20180788,62,62,62,331845,T302,M,1128A,,K,I,E,Dahill Rd,15ft S/of Avenue O,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8545587168,T760601C,NY,OMT,01/23/2018,14,4DSD,HONDA,T,10430,6980,7080,20181231,62,62,62,331845,T302,M,0744A,,K,O,1914,77th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2018,,0,W,14-No Standing,,,
8550943514,ERP6143,NY,PAS,01/23/2018,14,4DSD,HONDA,T,86530,0,0,20190506,67,67,67,357335,T302,Y,0450P,,K,I,W,Union St,50ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,GY,,0,,0,Y,14-No Standing,,,
8550943472,FGT6430,NY,PAS,01/23/2018,14,SUBN,CADIL,T,86630,0,0,20190127,67,67,67,357335,T302,Y,0423P,,K,I,E,Utica Ave,20ft N/of Avenue D,0,408,c,,YYYYY,0700A,0600P,TN,,2002,,0,Y,14-No Standing,,,
8550943460,40116MG,NY,COM,01/23/2018,14,VAN,FORD,T,13880,0,0,20180930,67,67,67,357335,T302,Y,0417P,,K,I,S,Avenue D,20ft W/of Utica Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,Y,14-No Standing,,,
8542418128,XAZP20,NJ,PAS,01/23/2018,14,DELV,NS/OT,T,44010,49876,17450,88880088,120,120,120,363098,T303,E,0517P,,R,O,40,Prospect St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8535048145,28576MH,NY,COM,01/23/2018,14,VAN,INTER,T,42730,52930,42900,88880088,84,84,84,361102,T301,S,0659P,,K,O,463,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,E,14-No Standing,,,
8535048054,13837JB,NY,COM,01/23/2018,14,DELV,FRUEH,T,29830,75530,81330,88880088,84,84,84,361102,T301,S,0459P,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,E,14-No Standing,,,
8535048042,42092JM,NY,COM,01/23/2018,14,UTIL,FRUEH,T,29830,73220,18950,88880088,84,84,84,361102,T301,S,0453P,,K,O,32,Court St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,E,14-No Standing,,,
8535048029,75140MB,NY,COM,01/23/2018,14,DELV,FRUEH,T,13430,29830,20110,88880088,88,88,88,361102,T301,S,0413P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,E,14-No Standing,,,
8547287085,T668068C,NY,OMT,01/23/2018,14,SUBN,HONDA,T,26230,40930,18630,20180930,70,70,70,366475,T302,O,0300P,,K,F,2223,Church Ave,,0,408,c,,Y,0800A,0500P,BK,,2012,,0,28,14-No Standing,,,
8540442401,SU535F,NJ,PAS,01/23/2018,14,SUBN,VOLKS,T,33930,10410,25190,88880088,6,6,6,341292,T800,A2,1142P,,NY,O,21,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,RED,,0,,0,D,14-No Standing,,,
8540442309,Z20GZK,NJ,PAS,01/23/2018,14,SUBN,LEXUS,T,13310,25190,10510,88880088,6,6,6,341292,T800,A2,0839P,,NY,F,192,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,D,14-No Standing,,,
8540442280,Z44JFL,NJ,PAS,01/23/2018,14,4DSD,JAGUA,T,17250,32645,13610,88880088,6,6,6,341292,T800,A2,0813P,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BLACK,,0,,0,D,14-No Standing,,,
8538290344,18265MA,NY,COM,01/23/2018,14,VAN,CHEVR,T,93630,54830,33030,20181130,90,90,90,367392,T301,T,0442P,,K,F,206-208,Wilson St,,0,408,c,,Y,0700A,0700P,BL,,2011,,0,14,14-No Standing,,,
8538290307,EUS8568,NY,PAS,01/23/2018,14,4DSD,MAZDA,T,58730,78530,23230,20190828,90,90,90,367392,T301,T,0409P,,K,F,161,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,RD,,2010,,0,14,14-No Standing,,,
8535749172,EKA4438,NY,PAS,01/23/2018,14,4DSD,CHRYS,T,41930,53030,47030,20180624,79,79,79,364924,T301,D,0131P,,K,O,482,Franklin Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,09,14-No Standing,,,
8535749160,42711JZ,NY,COM,01/23/2018,14,VAN,GMC,T,26730,72930,42730,88880088,88,88,88,364924,T301,D,0122P,,K,O,545-547,Classon Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,09,14-No Standing,,,
8536034555,98515JZ,NY,COM,01/23/2018,14,DELV,INTER,T,42730,52930,42900,88880088,84,84,84,361034,T301,F,1228P,,K,F,406,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,01,14-No Standing,,,
8536034403,70235MJ,NY,COM,01/23/2018,14,DELV,INTER,T,31830,0,0,20180228,84,84,84,361034,T301,F,0858A,,K,I,N,Dean St,15ft W/of Smith St,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8540882061,038712P,NY,PAS,01/23/2018,14,SUBN,VOLVO,T,40560,38307,38330,88880088,121,121,121,353427,T303,A,1112A,,R,O,57,North Burgher Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,02-A,14-No Standing,,,
8535878555,40799MB,NY,COM,01/23/2018,14,VAN,FORD,T,41930,0,0,20190228,79,79,79,341120,T802,B,0258A,,K,I,W,Franklin Ave,50ft S/of Flushing A,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC2,14-No Standing,,,
8535878506,U457SC,NY,PAS,01/23/2018,14,4DSD,NISSA,T,52730,56430,39730,20180427,75,75,75,341120,T802,B,0214A,,K,F,522,Jamaica Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,CC2,14-No Standing,,,
8539430010,T391017,MD,PAS,01/23/2018,14,4DSD,FORD,T,23230,40330,38830,20180288,81,81,81,338905,T301,O,0643P,,K,F,800,Broadway,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,A,14-No Standing,,,
8539430009,9914LD,VA,PAS,01/23/2018,14,4DSD,TOYOT,T,23230,83330,40330,20180188,81,81,81,338905,T301,O,0639P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,RED,,0,,0,A,14-No Standing,,,
8539429998,ESSENTIA,NY,SRF,01/23/2018,14,SUBN,CHEVR,T,23230,83330,40330,20190517,81,81,81,338905,T301,O,0637P,,K,F,774,Broadway,,0,408,c,,Y,0400P,0700P,BK,,2007,,0,A,14-No Standing,,,
8539429962,26064MK,NY,COM,01/23/2018,14,VAN,CHEVR,T,23230,54130,54130,20190731,81,81,81,338905,T301,O,0602P,,K,F,1181,Broadway,,0,408,c,,YYYYYYY,,,WH,,2006,,0,A,14-No Standing,,,
8539429895,N11JNZ,NJ,PAS,01/23/2018,14,4DSD,NISSA,T,23230,40330,38830,88880088,81,81,81,338905,T301,O,0500P,,K,O,805,Broadway,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,A,14-No Standing,,,
8539429883,PBD277,SC,PAS,01/23/2018,14,SUBN,JEEP,T,31530,85330,83330,20181188,81,81,81,338905,T301,O,0415P,,K,O,836,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,A,14-No Standing,,,
8539429860,798643C,TX,PAS,01/23/2018,14,SUBN,NISSA,T,31530,55530,82930,20180188,81,81,81,338905,T301,O,0406P,,K,O,960,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,A,14-No Standing,,,
8539429779,S80HTS,NJ,PAS,01/23/2018,14,4DSD,ACURA,T,40030,60130,53130,88880088,81,81,81,338905,T301,O,0242P,,K,O,105,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,GREY,,0,,0,A,14-No Standing,,,
8542815178,PI952C,FL,PAS,01/23/2018,14,4DSD,ME/BE,T,35380,14480,14530,20180488,61,61,61,330627,T302,U,0715A,,K,O,1840,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8539699254,70042JZ,NY,COM,01/23/2018,14,VAN,FORD,T,24890,18650,18670,20190131,19,19,19,354212,T103,O,0916A,,NY,F,1234,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,2011,,0,15,14-No Standing,,,
8539699229,95710MC,NY,COM,01/23/2018,14,VAN,FRUEH,T,24890,18670,18690,20181231,19,19,19,354212,T103,O,0824A,,NY,F,1254,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,15,14-No Standing,,,
8537093932,46871JY,NY,COM,01/23/2018,14,REFG,HIN,T,93230,74530,45030,20180430,88,88,88,362278,T301,N,0831A,,K,O,195,Willoughby Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8513017589,YX437C,NJ,PAS,01/23/2018,14,4DSD,SUBAR,T,10410,0,0,88880088,19,19,19,330881,T103,X,0924A,,NY,I,W,5th Ave,100ft N/of E 96th St,0,408,c,,Y,0700A,1000A,GREY,,0,,0,CCB,14-No Standing,,,
8513017450,BLANKPLATE,99,999,01/23/2018,14,,,T,15710,40404,40404,88880001,20,20,20,330881,T103,X,0806A,,NY,O,,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,,,0,,0,CCB,14-No Standing,,,
8513017449,AS155S,NJ,PAS,01/23/2018,14,DELV,INTER,T,15710,35150,35170,88880088,20,20,20,330881,T103,X,0746A,,NY,O,205,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,CCB,14-No Standing,,,
8513017425,61003MK,NY,COM,01/23/2018,14,DELV,ISUZU,T,15710,35450,35470,20191231,20,20,20,330881,T103,X,0706A,,NY,F,514,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2018,,0,CCB,14-No Standing,,,
8513017401,XCDQ56,NJ,PAS,01/23/2018,14,VAN,FORD,T,13610,35190,11710,20180088,20,20,20,330881,T103,X,0616A,,NY,F,2062,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCB,14-No Standing,,,
8544249814,ETK4883,NY,PAS,01/23/2018,14,SUBN,AUDI,T,7030,40404,40404,20190910,72,72,72,333002,T302,M,0913A,,K,F,541,19th St,,0,408,c,,YYYYYYY,0700A,0400A,GY,,2009,,0,P,14-No Standing,,,
8534231825,19622JT,NY,COM,01/23/2018,14,DELV,FRUEH,T,61830,48830,27530,88880088,84,84,84,357357,T301,I,0537P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,A,14-No Standing,,,
8534231795,44397JW,NY,COM,01/23/2018,14,VAN,FORD,T,49630,70730,26530,88880088,84,84,84,357357,T301,I,0317P,,K,F,104,Hicks St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,A,14-No Standing,,,
8534231783,FTB6885,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,49630,0,0,20180223,84,84,84,357357,T301,I,0314P,,K,I,W,Hicks St,15ft N/of Montague S,0,408,c,,YYYYYYY,,,WH,,2006,,0,A,14-No Standing,,,
8534231692,12038MJ,NY,COM,01/23/2018,14,DELV,FRUEH,T,89930,58200,24245,88880088,84,84,84,357357,T301,I,0112P,,K,F,101,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8534231655,12061JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,58200,89930,50920,88880088,84,84,84,357357,T301,I,1237P,,K,O,30,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,A,14-No Standing,,,
8530591940,T740475C,NY,OMT,01/23/2018,14,SUBN,TOYOT,T,73720,26730,26760,20180630,42,42,42,356312,T801,B,0835P,,BX,F,1333,Webster Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8530591938,HNY2337,NY,PAS,01/23/2018,14,4DSD,CHRYS,T,73720,26700,26730,20190305,42,42,42,356312,T801,B,0831P,,BX,F,1270,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,A,14-No Standing,,,
8526896568,64150PC,NY,APP,01/23/2018,14,TRAC,KENWO,T,29220,72720,52120,88880088,46,46,46,363109,T201,K,0207P,,BX,F,54E,E Fordham Rd,,0,408,c,,YYYYYYY,,,RED,,2011,,0,46,14-No Standing,,,
8512990533,28663MH,NY,COM,01/23/2018,14,VAN,FRUEH,T,18210,10410,25390,88880088,19,19,19,351262,T103,K,0213P,,NY,F,25,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,C,14-No Standing,,,
8512990521,61609MC,NY,COM,01/23/2018,14,VAN,FORD,T,18230,10410,25390,20190331,19,19,19,351262,T103,K,0208P,,NY,F,18,E 62nd St,,0,408,c,,Y,0900A,0700P,WH,,2013,,0,C,14-No Standing,,,
8512990508,63075JM,NY,COM,01/23/2018,14,DELV,GMC,T,18190,25390,27790,88880088,19,19,19,351262,T103,K,0154P,,NY,F,30,E 60th St,,0,408,c,,Y,0700A,0700P,BROWN,,1988,,0,C,14-No Standing,,,
8512990442,AT458E,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,18170,27790,24890,88880088,19,19,19,351262,T103,K,0136P,,NY,F,129,E 59th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8511587494,COUTUR5,NJ,PAS,01/23/2018,14,VAN,FORD,T,35210,44990,29690,88880088,20,20,20,355417,T103,H,0236P,,NY,F,322,W 72nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,41,14-No Standing,,,
8533288876,42092JM,NY,COM,01/23/2018,14,UTIL,FRUEH,T,29830,73220,18950,88880088,84,84,84,347470,T301,E,0100P,,K,O,32,Court St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,210J,14-No Standing,,,
8538143359,874XKA,CT,PAS,01/23/2018,14,SUBN,FORD,T,60730,54830,58730,88880088,90,90,90,356345,T301,X,0717A,,K,O,92,Middleton St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,T,14-No Standing,,,
8538143335,257LJZ,TN,PAS,01/23/2018,14,SUBN,SUBAR,T,33030,47430,23230,20181088,90,90,90,356345,T301,X,0705A,,K,F,321,Division Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,T,14-No Standing,,,
8547833791,DI79093,LA,PAS,01/23/2018,14,SUBN,GMC,T,67730,77030,92230,20181288,60,60,60,364879,T302,S,0238P,,K,O,2727,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8547833778,40778JV,NY,COM,01/23/2018,14,DELV,FRUEH,T,29430,0,0,88880088,60,60,60,364879,T302,S,0208P,,K,I,E,Corbin Pl,30ft N/of Oriental B,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,N,14-No Standing,,,
8547833638,T750854C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,68530,0,0,20180831,60,60,60,364879,T302,S,0127P,,K,I,N,Oriental Blvd,10ft E/of Langham St,0,408,c,,YYYYYYY,,,BK,,2014,,0,N,14-No Standing,,,
8518543435,XDKJ88,NJ,PAS,01/23/2018,14,VAN,ME/BE,T,18610,24890,10210,88880088,19,19,19,364885,T103,P,0312P,,NY,F,176,E 81st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8518543411,63504JM,NY,COM,01/23/2018,14,VAN,INTER,T,18350,10210,10110,88880088,19,19,19,364885,T103,P,0219P,,NY,F,205,E 68th St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,C,14-No Standing,,,
8518543344,49220KA,NY,COM,01/23/2018,14,VAN,FORD,T,10210,18390,18410,88880088,19,19,19,364885,T103,P,1139A,,NY,F,1223,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,C,14-No Standing,,,
8518543228,AM829V,NJ,PAS,01/23/2018,14,DELV,NISSA,T,18570,24890,10210,88880088,19,19,19,364885,T103,P,1019A,,NY,F,180,E 79th St,,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,C,14-No Standing,,,
8521249019,18287MC,NY,COM,01/23/2018,14,VAN,DODGE,T,18290,10210,10110,88880088,19,19,19,353512,T103,N,0157P,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WHITE,,2006,,0,16,14-No Standing,,,
8521248970,97261MK,NY,COM,01/23/2018,14,DELV,ISUZU,T,24890,18230,18250,20191116,19,19,19,353512,T103,N,0142P,,NY,F,803,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,16,14-No Standing,,,
8519780295,10991ME,NY,COM,01/23/2018,14,VAN,FORD,T,15710,35470,35490,20180731,24,24,24,363927,T103,CC,0846A,,NY,F,520,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,51,14-No Standing,,,
8516534900,AS536X,NJ,PAS,01/23/2018,14,DELV,INTER,T,35030,14510,13610,88880088,20,20,20,345555,T103,HH,1117A,,NY,O,25,W 63rd St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,38,14-No Standing,,,
8516534790,ZKP5316,PA,PAS,01/23/2018,14,VAN,CHEVR,T,34970,13610,15710,20180088,20,20,20,345555,T103,HH,0935A,,NY,F,17,W 60th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,38,14-No Standing,,,
8516534789,T708454C,NY,OMT,01/23/2018,14,SUBN,LINCO,T,34970,13610,15710,20180731,20,20,20,345555,T103,HH,0933A,,NY,F,17,W 60th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,38,14-No Standing,,,
8542038678,112JAB,KS,PAS,01/23/2018,14,4DSD,NS/OT,T,73480,44430,28970,88880088,69,69,69,365893,T302,J,0612P,,K,F,1460,Rockaway Pky,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,U,14-No Standing,,,
