Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545048956,PH372A,FL,PAS,01/23/2018,38,SUBN,TOYOT,T,28830,14580,14630,20180188,61,61,61,356956,T302,G,0328P,,K,F,2345,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8545048932,AK60113,CT,PAS,01/23/2018,38,SUBN,CHEVR,T,28830,14580,14630,88880088,61,61,61,356956,T302,G,0324P,,K,F,2359,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8545048853,053127R,NJ,PAS,01/23/2018,38,SUBN,GMC,T,82730,79230,14780,88880088,62,62,62,356956,T302,G,0134P,,K,O,128,Stryker St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8537094195,BKX5127,NY,PAS,01/23/2018,38,SUBN,HONDA,T,42730,79430,45930,20180221,88,88,88,362278,T301,N,1053A,,K,F,706,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8549201534,DFM7129,NY,PAS,01/23/2018,38,4DSD,NISSA,T,14380,0,0,20190329,70,70,70,367428,T302,P,0559P,,K,I,S,Avenue P,20ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8549201522,C57HZJ,NJ,PAS,01/23/2018,38,SUBN,FORD,T,28830,14380,73030,88880088,70,70,70,367428,T302,P,0552P,,K,O,1977,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8549201420,EHH6122,NY,PAS,01/23/2018,38,SUBN,HONDA,T,35480,0,0,20180527,70,70,70,367428,T302,P,0355P,,K,I,S,E 15th St,10ft W/of Chestnut A,0,408,h1,,YYYY,0800A,0700P,RD,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8549201406,U104XH,NY,PAS,01/23/2018,38,SUBN,HONDA,T,38930,40404,40404,20180525,70,70,70,367428,T302,P,0344P,,K,F,1825,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8549201388,DVC3422,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,35630,73030,14480,20181206,70,70,70,367428,T302,P,0314P,,K,O,1801,E 18th St,,0,408,h1,,YYYY,0800A,0700A,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8549201352,PI8,FL,PAS,01/23/2018,38,4DSD,ME/BE,T,15920,0,0,20180488,70,70,70,367428,T302,P,0250P,,K,I,S,Bay Ave,75ft E/of Avenue M,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8549201327,ELG8159,NY,PAS,01/23/2018,38,PICK,HONDA,T,14230,67530,35730,20180903,70,70,70,367428,T302,P,0227P,,K,F,2005,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8548579948,ABUFAWZI,NY,SRF,01/23/2018,38,2DSD,BMW,T,10330,73330,5280,20181202,68,68,68,367354,T302,D,0417P,,K,O,278,Bay Ridge Pky,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8548579924,F67HBR,NJ,PAS,01/23/2018,38,SUBN,FORD,T,5280,10830,10880,88880088,68,68,68,367354,T302,D,0317P,,K,F,8514,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8548872329,140RRR,NY,ORG,01/23/2018,38,SUBN,TOYOT,T,5580,68730,10180,20180317,68,68,68,367395,T302,R,0219P,,K,F,7118,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8548043799,D94HWC,NJ,PAS,01/23/2018,38,SUBN,TOYOT,T,14830,28830,35280,88880088,61,61,61,364934,T302,H,0428P,,K,F,1018,Avenue Y,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8548043787,Z97NDV,QB,PAS,01/23/2018,38,4DSD,NISSA,T,28830,14830,43830,88880088,61,61,61,364934,T302,H,0422P,,K,F,2774,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8548043775,T741848C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,28830,53960,14880,20180531,61,61,61,364934,T302,H,0413P,,K,F,2818,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8546384186,PF252B,FL,PAS,01/23/2018,38,SUBN,DODGE,T,14630,67730,35080,20180088,62,62,62,363086,T302,A,1233P,,K,F,626,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8546384149,EAC6996,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,59430,92730,14630,20190729,62,62,62,363086,T302,A,1213P,,K,O,2266,McDonald Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8546384009,CTB5121,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,14630,90930,90880,20191217,62,62,62,363086,T302,A,0933A,,K,F,123,Avenue U,,0,408,h1,,Y,0800A,0700P,SILVE,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8546383984,84364MA,NY,COM,01/23/2018,38,VAN,FORD,T,14630,90980,90930,20190630,62,62,62,363086,T302,A,0918A,,K,F,87,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8546383972,T707121C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,14630,90980,90930,20181130,62,62,62,363086,T302,A,0916A,,K,F,93,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8545485657,96108MB,NY,COM,01/23/2018,38,VAN,CHEVR,T,15780,16280,16330,88880088,61,61,61,358208,T302,C,1205P,,K,F,1735,Bath Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485645,Y87HNF,NJ,PAS,01/23/2018,38,SUBN,NISSA,T,15780,16280,16330,88880088,61,61,61,358208,T302,C,1203P,,K,F,1729,Bath Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485633,ERG3124,NY,PAS,01/23/2018,38,SUBN,GMC,T,15780,6780,16280,20190409,61,61,61,358208,T302,C,1200P,,K,F,1721,Bath Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485621,EWT6578,NY,PAS,01/23/2018,38,SUBN,HONDA,T,15780,16230,6780,20180206,61,61,61,358208,T302,C,1156A,,K,F,1657,Bath Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485499,ECP6492,NY,PAS,01/23/2018,38,4DSD,HONDA,T,15780,7080,16580,20190814,61,61,61,358208,T302,C,1111A,,K,F,2001,Bath Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485463,38596MJ,NY,COM,01/23/2018,38,REFG,HIN,T,15780,7080,16580,20181130,61,61,61,358208,T302,C,1106A,,K,F,2016,Bath Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485451,628765,NY,PAS,01/23/2018,38,SUBN,FORD,T,15780,16580,16630,20190109,61,61,61,358208,T302,C,1104A,,K,F,2025,Bath Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485438,T671791C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,15780,16580,16630,20180331,61,61,61,358208,T302,C,1101A,,K,F,2040,Bath Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485426,T644363C,NY,OMT,01/23/2018,38,SUBN,TOYOT,T,15780,16580,16630,20180228,61,61,61,358208,T302,C,1100A,,K,F,2040,Bath Ave,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8545485414,S13HNN,NJ,PAS,01/23/2018,38,4DSD,ME/BE,T,15780,7230,16680,88880088,61,61,61,358208,T302,C,1056A,,K,F,2116,Bath Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8548745241,CKZ5610,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,7080,10830,10880,20190527,62,62,62,363128,T302,K,0153P,,K,O,8520,20th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8548745230,N55HRJ,NJ,PAS,01/23/2018,38,2DSD,ME/BE,T,7080,10780,10830,88880088,62,62,62,363128,T302,K,0148P,,K,F,8410,20th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8548745216,DFG6395,NY,PAS,01/23/2018,38,4DSD,HONDA,T,6980,10830,10880,20190420,62,62,62,363128,T302,K,0139P,,K,O,8510,19th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8548745174,FBX9709,NY,PAS,01/23/2018,38,SUBN,HONDA,T,0,0,0,20180627,62,62,62,363128,T302,K,0121P,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8547946974,XV338R,NJ,PAS,01/23/2018,38,VAN,GMC,T,5580,6130,6230,20180088,78,78,78,362553,T302,F,0142P,,K,O,463,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8547946809,30547MK,NY,COM,01/23/2018,38,UTIL,NS/OT,T,5780,5830,5930,88880088,78,78,78,362553,T302,F,1057A,,K,F,291,7th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8547946792,EAS8555,NY,PAS,01/23/2018,38,4DSD,HYUND,T,5780,5380,5530,20190615,78,78,78,362553,T302,F,1042A,,K,F,219,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8547153901,42819JZ,NY,COM,01/23/2018,38,VAN,UTILI,T,28830,54050,14480,88880088,61,61,61,363975,T302,F,0135P,,K,O,2112,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8547153895,T710501C,NY,OMT,01/23/2018,38,4DSD,NISSA,T,28830,54050,14480,20180531,61,61,61,363975,T302,F,1204P,,K,O,2112,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8545063106,FBX7298,NY,PAS,01/23/2018,38,4DSD,HYUND,T,26230,56730,67030,20180831,67,67,67,367407,T302,O,0500P,,K,F,2828,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,,0,28,38-Failure to Dsplay Meter Rec,,,
8545063088,2DA4548,MD,PAS,01/23/2018,38,4DSD,DODGE,T,26230,36180,36230,20180888,67,67,67,367407,T302,O,0452P,,K,O,3111,Church Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8545063052,FSA5808,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,26230,36330,36380,20191213,67,67,67,367407,T302,O,0431P,,K,F,3413,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8545063040,DSZ7078,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,26230,64830,36330,20180829,67,67,67,367407,T302,O,0428P,,K,F,3305,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8545063027,647WHK,CT,999,01/23/2018,38,4DSD,CHRYS,T,36180,40404,40404,20180088,67,67,67,367407,T302,O,0312P,,K,F,3102,E 31st St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8545062989,BKV5726,NY,PAS,01/23/2018,38,4DSD,NISSA,T,26230,36330,36380,20180419,67,67,67,367407,T302,O,0200P,,K,F,3414,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8545062977,BAV3025,NY,PAS,01/23/2018,38,4DSD,HONDA,T,26230,36330,36380,20200129,67,67,67,367407,T302,O,0158P,,K,F,3408,Church Ave,,0,408,h1,,Y,0830A,0700P,GR,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8545062965,EMG4437,NY,PAS,01/23/2018,38,4DSD,NISSA,T,26230,64830,36330,20181016,67,67,67,367407,T302,O,0155P,,K,F,3311,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8545062941,FZJ7564,NY,PAS,01/23/2018,38,SUBN,CADIL,T,26230,36180,36230,20180823,67,67,67,367407,T302,O,0145P,,K,F,3112,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8545062904,FHM2935,NY,PAS,01/23/2018,38,SUBN,NISSA,T,26230,56730,67030,20181003,67,67,67,367407,T302,O,1258P,,K,F,2733,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8539121906,4238325,NH,PAS,01/23/2018,38,SUBN,CHEVR,T,81930,94730,80630,20180888,83,83,83,367373,T301,T,0525P,,K,O,362,Stockholm St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8512342158,XCPS38,NJ,PAS,01/23/2018,38,VAN,DODGE,T,25390,18410,18430,20180088,19,19,19,358927,T103,K,1128A,,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8512341968,53997MG,NY,COM,01/23/2018,38,PICK,FORD,T,25390,18650,18670,20190131,19,19,19,358927,T103,K,1021A,,NY,F,1128,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8512341920,42658JZ,NY,COM,01/23/2018,38,VAN,GMC,T,25390,18690,18710,88880088,19,19,19,358927,T103,K,0957A,,NY,F,1153,Madison Ave,,0,408,h1,,Y,0800A,0700P,YELLO,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8526896490,21333MH,NY,COM,01/23/2018,38,VAN,FORD,T,0,0,0,20190731,46,46,46,363109,T201,K,1226P,,BX,I,S,E 192nd St,20ft W/of Valentine,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8519780570,P143TK,NY,PAS,01/23/2018,38,4DSD,HONDA,T,25390,18890,18910,88880088,23,23,23,363927,T103,CC,0458P,,NY,F,1391,Madison Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2005,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512990405,XFDD16,NJ,PAS,01/23/2018,38,DELV,FRUEH,T,10010,18270,18290,20180088,19,19,19,351262,T103,K,1255P,,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8512990363,CMP8058,NY,PAS,01/23/2018,38,4DSD,INFIN,T,45590,18450,18470,20190731,19,19,19,351262,T103,K,1158A,,NY,F,1380,York Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8512990296,72274MA,NY,COM,01/23/2018,38,VAN,CHEVR,T,18890,24890,10210,88880088,19,19,19,351262,T103,K,1024A,,NY,F,175,E 96th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8511587482,56539ME,NY,COM,01/23/2018,38,VAN,FORD,T,35210,13610,44990,20180930,20,20,20,355417,T103,H,0228P,,NY,F,252,W 72nd St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8511587445,66616ME,NY,COM,01/23/2018,38,VAN,HIN,T,13610,35390,35410,20180630,20,20,20,355417,T103,H,0149P,,NY,F,2268,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
8511587408,84057JW,NY,COM,01/23/2018,38,VAN,DODGE,T,11710,35390,35410,20191031,20,20,20,355417,T103,H,0134P,,NY,F,442,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8511587366,79621JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,13610,35490,35510,20190531,24,24,24,355417,T103,H,0108P,,NY,O,2373,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8511587354,60930MC,NY,COM,01/23/2018,38,VAN,CHEVR,T,13610,35550,35570,88880088,24,24,24,355417,T103,H,0101P,,NY,O,2427,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8525419965,86772MG,NY,COM,01/23/2018,38,VAN,FORD,T,77150,28680,28710,88880088,47,47,47,365855,T201,D,1202P,,BX,F,4266,White Plains Rd,,0,408,h1,,Y,0800A,0700P,PURPL,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8551298574,EHZ8134,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,14080,35330,35380,20181130,70,70,70,367389,T302,R,0500P,,K,F,1207,Avenue J,,0,408,h1,,YYYY,0800A,0700P,TN,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8551298562,FFT6637,NY,PAS,01/23/2018,38,SUBN,INFIN,T,28830,14080,24850,20190103,70,70,70,367389,T302,R,0450P,,K,F,1380,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8551298550,Y47HEA,NJ,PAS,01/23/2018,38,4DSD,CHRYS,T,28830,0,0,88880088,70,70,70,367389,T302,R,0436P,,K,I,E,Coney Island Ave,70ft S/of Avenue I,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8551298537,FLX7001,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,28830,14080,24850,20190412,70,70,70,367389,T302,R,0318P,,K,O,1358,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8551298501,S47JKJ,NJ,PAS,01/23/2018,38,4DSD,VOLVO,T,14080,35430,35480,88880088,70,70,70,367389,T302,R,0247P,,K,F,1412,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8551298460,DJW5604,NY,PAS,01/23/2018,38,CONV,MINI,T,28830,14130,14180,20190926,70,70,70,367389,T302,R,0213P,,K,F,1499,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8551298422,ENG8086,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,14330,0,0,20181102,70,70,70,367389,T302,R,0142P,,K,I,N,Avenue O,30ft E/of Coney Isla,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8551298392,774XES,CT,PAS,01/23/2018,38,SUBN,ACURA,T,28830,14380,73030,20180088,70,70,70,367389,T302,R,0131P,,K,F,1961,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8549193010,DCN2573,NY,PAS,01/23/2018,38,SUBN,NISSA,T,43530,10880,10980,20190215,68,68,68,366491,T302,D,0416P,,K,F,18,Gelston Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8549193008,T735871C,NY,OMT,01/23/2018,38,SUBN,TOYOT,T,10880,43530,42630,20180331,68,68,68,366491,T302,D,0412P,,K,F,537,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8549192995,PI790D,FL,PAS,01/23/2018,38,SUBN,JEEP,T,5430,11080,11130,20180488,68,68,68,366491,T302,D,0338P,,K,F,9014,4th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8549192909,T707136C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,10830,5280,5430,20181130,68,68,68,366491,T302,D,0206P,,K,F,373,85th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,36,38-Failure to Dsplay Meter Rec,,,
8548448714,ECS267,NY,SRF,01/23/2018,38,SUBN,ACURA,T,43530,10880,10980,20180328,68,68,68,356216,T302,D,0211P,,K,O,12,Gelston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8548448659,416ALL,LA,PAS,01/23/2018,38,SUBN,LINCO,T,5580,10580,10630,20180388,68,68,68,356216,T302,D,0139P,,K,F,8015,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8548448635,Y39HMZ,NJ,PAS,01/23/2018,38,SUBN,AUDI,T,5580,10330,10380,88880088,68,68,68,356216,T302,D,0123P,,K,O,7504,5th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8548448623,96393MB,NY,COM,01/23/2018,38,VAN,CHEVR,T,5580,10230,10280,88880088,68,68,68,356216,T302,D,0117P,,K,O,7320,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8548448600,P63CPX,NJ,PAS,01/23/2018,38,4DSD,VOLKS,T,68730,5580,5680,88880088,68,68,68,356216,T302,D,0108P,,K,F,506,Ovington Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8547085440,PAX25G,NJ,PAS,01/23/2018,38,SUBN,CHEVR,T,6380,8480,8530,88880088,66,66,66,367400,T302,R,0542P,,K,F,3803,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8521692328,79849MD,NY,COM,01/23/2018,38,VAN,FORD,T,10210,18650,18670,20190731,19,19,19,355660,T103,N,0142P,,NY,O,1474,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8521692160,24736JZ,NY,COM,01/23/2018,38,VAN,GMC,T,10110,18530,18550,88880088,19,19,19,355660,T103,N,1021A,,NY,F,1491,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8521692146,80771MA,NY,COM,01/23/2018,38,VAN,GMC,T,10210,18610,18630,20180228,19,19,19,355660,T103,N,0940A,,NY,F,1430,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8521692110,78091MH,NY,COM,01/23/2018,38,UTIL,FRUEH,T,10210,18810,18820,20180531,19,19,19,355660,T103,N,0821A,,NY,F,1626,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8521692109,52886MJ,NY,COM,01/23/2018,38,VAN,FORD,T,10210,18820,18830,20181031,19,19,19,355660,T103,N,0817A,,NY,F,1654,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8521692092,AGH2357,NY,PAS,01/23/2018,38,4DSD,LEXUS,T,10210,18820,18830,20190509,19,19,19,355660,T103,N,0812A,,NY,F,1654,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8518543381,XCWB41,NJ,PAS,01/23/2018,38,VAN,FORD,T,10210,18450,18470,88880088,19,19,19,364885,T103,P,1257P,,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8518543307,85993MD,NY,COM,01/23/2018,38,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,364885,T103,P,1101A,,NY,F,1219,3rd Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8518543290,R024331,NJ,PAS,01/23/2018,38,4DSD,NISSA,T,10210,18410,18430,88880088,19,19,19,364885,T103,P,1056A,,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8518543230,66103JR,NY,COM,01/23/2018,38,DELV,INTER,T,10210,18530,18550,20181031,19,19,19,364885,T103,P,1027A,,NY,O,1360,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8518543216,56538ME,NY,COM,01/23/2018,38,VAN,FORD,T,10210,18570,18590,20180930,19,19,19,364885,T103,P,1016A,,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8523122448,EAU6071,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,21520,26130,26160,88880088,40,40,40,361089,T201,E,1045A,,BX,F,560,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8523122357,4NF152,MA,PAS,01/23/2018,38,4DSD,HYUND,T,68020,26160,26190,20180088,40,40,40,361089,T201,E,1016A,,BX,O,2882,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8521249159,ELITE217,NY,OMT,01/23/2018,38,SUBN,LINCO,T,10210,0,0,20181231,19,19,19,353512,T103,N,0607P,,NY,I,W,3rd Ave,10ft N/of E 68th St,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
