Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534231667,PAP8660,MN,PAS,01/23/2018,48,DELV,FRUEH,T,42730,38760,42330,20180088,84,84,84,357357,T301,I,1257P,,K,F,15,Old Fulton St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8523122473,30890JX,NY,COM,01/23/2018,48,DELV,HIN,T,25800,78150,15820,20181031,40,40,40,361089,T201,E,1132A,,BX,F,414,E 138th St,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,59,48-Bike Lane,,,
8523122436,XFAY52,NJ,PAS,01/23/2018,48,DELV,FRUEH,T,26130,21520,50320,20180088,40,40,40,361089,T201,E,1042A,,BX,F,353,E 149th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8530288555,77639KA,NY,COM,01/23/2018,48,DELV,HIN,T,36420,26430,26490,20180831,44,44,44,367338,T201,P,0237P,,BX,O,860,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,38,48-Bike Lane,,,
8531967971,TMC676,NJ,PAS,01/23/2018,48,DELV,NS/OT,T,0,40404,40404,20180088,28,28,28,353485,T800,C2,0931P,,NY,O,2192,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8538143694,B58JCV,NJ,PAS,01/23/2018,48,SUBN,TOYOT,T,23230,95030,19530,88880088,90,90,90,356345,T301,X,0357P,,K,O,81,Broadway,,0,408,e9,,YYYYYYY,,,TAN,,0,,0,T,48-Bike Lane,,,
8532787381,XYBT77,NJ,PAS,01/23/2018,48,DELV,GMC,T,85730,43330,61730,88880088,79,79,79,358160,T301,N,0235P,,K,O,318,Tompkins Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8524845958,28524MH,NY,COM,01/23/2018,48,VAN,FRUEH,T,36420,29020,27540,88880088,52,52,52,362641,T201,A,1022A,,BX,F,2720,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,18,48-Bike Lane,,,
8531968045,DS3021,NY,SRF,01/23/2018,48,4DSD,SAAB,T,30490,37630,37690,20190602,34,34,34,353485,T800,C2,1110P,,NY,F,211,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,B,48-Bike Lane,,,
8514321535,37618JP,NY,COM,01/23/2018,48,DELV,GMC,T,19090,10210,10110,88880088,19,19,19,356549,T103,J,0333P,,NY,F,212,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,44,48-Bike Lane,,,
8516160178,12864KA,NY,COM,01/23/2018,48,VAN,FORD,T,19090,24890,10210,88880088,23,23,23,343930,T103,X,1159A,,NY,F,165,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8522388404,DSV6152,NY,PAS,01/23/2018,48,SUBN,TOYOT,T,30490,32490,16910,20180709,34,34,34,356259,T103,M,0856P,,NY,F,69,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,C,48-Bike Lane,,,
8522388350,56132MG,NY,COM,01/23/2018,48,SEDN,FORD,T,30490,40404,40404,20190131,34,34,34,356259,T103,M,0831P,,NY,F,341,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,C,48-Bike Lane,,,
8520494559,U37GSF,NJ,PAS,01/23/2018,48,4DSD,DODGE,T,37370,21190,28890,88880088,28,28,28,363490,T800,A2,0850P,,NY,F,801,W 181st St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,A,48-Bike Lane,,,
8498796246,18737PC,NY,APP,01/23/2018,48,DELV,HIN,T,10010,18110,18130,20181130,17,17,17,361386,MTTF,H,0100P,,NY,F,1031,1st Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,24,48-Bike Lane,,,
8497490423,AJ407D,NJ,PAS,01/23/2018,48,DELV,KENWO,T,10110,17990,18010,88880088,17,17,17,363095,MTTF,M,0203P,,NY,F,956,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8497091802,XBGY72,NJ,PAS,01/23/2018,48,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,361062,MTTF,F,0538P,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,11,48-Bike Lane,,,
8520039698,U72GSG,NJ,PAS,01/23/2018,48,4DSD,HYUND,T,19090,24890,10210,88880088,23,23,23,355537,T103,Y,1136A,,NY,F,167,E 106th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,C,48-Bike Lane,,,
8527169137,ZFX9142,PA,PAS,01/23/2018,48,VAN,FORD,T,76950,26670,40520,20170688,41,41,41,353049,T201,X,0111P,,BX,F,1274,Westchester Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8499718541,61630MG,NY,COM,01/23/2018,48,VAN,ME/BE,T,30790,21790,33390,20190331,6,6,6,353494,T501,A,0803A,,NY,F,325,Spring St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,01,48-Bike Lane,,,
8499718516,A292HS,TN,PAS,01/23/2018,48,DELV,FRUEH,T,33390,24790,26690,20180088,6,6,6,353494,T501,A,0751A,,NY,O,600,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8498182578,2703985,IN,PAS,01/23/2018,48,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,356309,MTTF,C,1029A,,NY,F,1077,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11A,48-Bike Lane,,,
8498182566,XA459W,NJ,PAS,01/23/2018,48,DELV,FORD,T,10510,34510,34530,88880088,14,14,14,356309,MTTF,C,1021A,,NY,F,1013,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11A,48-Bike Lane,,,
8528793096,AB12602,CT,COM,01/23/2018,48,VAN,NISSA,T,36420,26520,26550,88880088,44,44,44,364887,T201,Q,0459P,,BX,F,910,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,47,48-Bike Lane,,,
8504292915,XDRX74,NJ,PAS,01/23/2018,48,DELV,HIN,T,21690,0,0,20180088,1,1,1,346129,T105,H,1132A,,NY,I,S,Grand St,10ft E/of Mercer St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,024,48-Bike Lane,,,
8508847695,T674474C,NY,OML,01/23/2018,48,SUBN,LINCO,T,29290,25990,21730,88880088,6,6,6,356962,T101,B,0509P,,NY,O,102,Prince St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8508690599,99208MC,NY,COM,01/23/2018,48,VAN,DODGE,T,25490,30890,23690,88880088,5,5,5,341171,T101,A,1206P,,NY,O,31,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,14,48-Bike Lane,,,
8508690472,96617MJ,NY,COM,01/23/2018,48,VAN,ME/BE,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1032A,,NY,F,34,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,14,48-Bike Lane,,,
8502136161,50777MJ,NY,COM,01/23/2018,48,DELV,ISUZU,T,17390,13113,31710,20180228,13,13,13,363131,MTTF,H,0422P,,NY,O,410,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,18,48-Bike Lane,,,
8500132437,T668731C,NY,OMT,01/23/2018,48,SUBN,CHEVR,T,10510,34530,34550,20180131,18,18,18,363123,MTTF,D,1039A,,NY,F,1029A,6th Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,11,48-Bike Lane,,,
8479244392,24220MC,NY,COM,01/23/2018,48,VAN,WORKH,T,34550,10510,13610,88880088,14,14,14,361808,T106,M,1048A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,28,48-Bike Lane,,,
8496690015,17741MD,NY,COM,01/23/2018,48,DELV,PETER,T,10110,17790,17810,20180228,17,17,17,363516,MTTF,A,0718A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,06,48-Bike Lane,,,
8504395327,82914ME,NY,COM,01/23/2018,48,DELV,DODGE,T,24390,24750,20890,88880088,5,5,5,356563,T105,H,1015A,,NY,O,60,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,017,48-Bike Lane,,,
8504395315,32766JZ,NY,COM,01/23/2018,48,VAN,WORKH,T,24390,45290,32900,88880088,5,5,5,356563,T105,H,1011A,,NY,F,87,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,017,48-Bike Lane,,,
8484138409,83491ME,NY,COM,01/23/2018,48,VAN,FRUEH,T,34070,10510,10610,88880088,13,13,13,366485,T102,G,0217P,,NY,F,112,W 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,99,48-Bike Lane,,,
8494081585,84534ME,NY,COM,01/23/2018,48,UTIL,FRUEH,T,13610,34550,34570,88880088,14,14,14,359601,T106,N,0554P,,NY,O,1430,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,1996,,0,99,48-Bike Lane,,,
8477639220,14652MJ,NY,COM,01/23/2018,48,VAN,ME/BE,T,17390,13113,31710,88880088,13,13,13,365852,T102,E,1154A,,NY,F,441,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,10,48-Bike Lane,,,
8484667390,T70485C,NY,PAS,01/23/2018,48,4DSD,TOYOT,T,10110,17970,17990,88880088,17,17,17,366490,T106,I,0234P,,NY,F,926,2nd Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,03,48-Bike Lane,,,
8485937387,39041MH,NY,COM,01/23/2018,48,REFG,ISUZU,T,34550,10510,13610,20191031,14,14,14,345513,T106,F,1108A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,37,48-Bike Lane,,,
8485937351,84534ME,NY,COM,01/23/2018,48,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0934A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1995,,0,37,48-Bike Lane,,,
8479745836,17744MD,NY,COM,01/23/2018,48,DELV,PETER,T,10810,34190,34210,20180228,10,10,10,366558,T102,M,0139P,,NY,O,222,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,99,48-Bike Lane,,,
8635854044,KJZ8318,PA,PAS,01/23/2018,48,SUBN,HYUND,T,38643,10340,10440,88880088,108,108,108,363496,T401,N,0824P,,Q,F,46-30,Center Blvd,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,F,48-Bike Lane,,,
8635854032,MIURICA,NY,SRF,01/23/2018,48,4DSD,NISSA,T,38643,10440,10490,20180207,108,108,108,363496,T401,N,0822P,,Q,O,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,F,48-Bike Lane,,,
8636007550,HUG5003,NY,PAS,01/23/2018,48,SUBN,HONDA,T,80430,23530,73110,20191225,73,73,73,347607,T301,L,0956A,,K,F,1323,St Marks Ave,,0,408,e9,,YYYYYYY,,,TN,,2002,,0,M,48-Bike Lane,,,
8636007410,HFY4233,NY,PAS,01/23/2018,48,SUBN,TOYOT,T,80430,50830,18950,20180711,73,73,73,347607,T301,L,0923A,,K,F,1609,St Marks Ave,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,M,48-Bike Lane,,,
8636007380,HNZ8589,NY,PAS,01/23/2018,48,SUBN,CHRYS,T,80430,75130,50830,20190427,73,73,73,347607,T301,L,0919A,,K,F,1565,St Marks Ave,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,M,48-Bike Lane,,,
8637551816,HDC8643,NY,PAS,01/23/2018,48,VAN,GMC,T,64230,22230,22080,20180525,61,61,61,355147,T302,M,0703A,,K,F,211,Neptune Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,N,48-Bike Lane,,,
