Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8567703761,FYN4569,NY,PAS,01/23/2018,31,4DSD,SUBAR,T,15710,0,0,20180603,20,20,20,353098,T108,A,0757A,,NY,I,E,Columbus Ave,20ft S/of W 86th St,0,408,l3,,YYYYY,0700A,0100P,GY,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8559842822,EKW3018,NY,PAS,01/23/2018,31,SUBN,CHEVR,T,15640,35780,8890,20181006,115,115,115,364933,T401,G,1245P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8539645129,T28JMS,NJ,PAS,01/23/2018,31,SUBN,AUDI,T,13610,29290,19890,88880088,6,6,6,366497,T105,E,0353P,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8512990466,DFP3638,NY,PAS,01/23/2018,31,SUBN,ACURA,T,18190,27790,24890,20190522,19,19,19,351262,T103,K,0141P,,NY,F,110,E 60th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8498796350,FZN4608,NY,PAS,01/23/2018,31,SUBN,LEXUS,T,18170,0,0,20180808,19,19,19,361386,MTTF,H,0218P,,NY,I,S,E 59th St,60ft E/of Lexington,0,408,l3,,YYYYYY,0800A,0300P,GR,,2008,,0,24,31-No Stand (Com. Mtr. Zone),,,
8497944008,FXY3689,NY,PAS,01/23/2018,31,SUBN,HONDA,T,17930,24890,10210,20180604,17,17,17,362598,MTTF,F,0535P,,NY,F,129,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BR,,2014,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943995,CFG6960,NY,PAS,01/23/2018,31,SUBN,MERCU,T,17950,0,0,20181101,17,17,17,362598,MTTF,F,0402P,,NY,I,S,E 48th St,55ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943958,FCR5610,NY,PAS,01/23/2018,31,4DSD,BMW,T,17950,0,0,20190730,17,17,17,362598,MTTF,F,0257P,,NY,I,N,E 48th St,75ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497091796,T690573C,NY,OMT,01/23/2018,31,SUBN,CHEVR,T,13610,34370,34390,20181031,14,14,14,361062,MTTF,F,0516P,,NY,F,1235,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091693,BLANKPLATE,99,999,01/23/2018,31,SUBN,LEXUS,T,10610,34310,34330,88880088,14,14,14,361062,MTTF,F,0111P,,NY,F,305,7th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499181831,NYP6615,NY,SRN,01/23/2018,31,SUBN,CHEVR,T,17970,0,0,20180731,18,18,18,361280,MTTF,H,0345P,,NY,I,S,E 49th St,64ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499181790,ESK7730,NY,PAS,01/23/2018,31,SUBN,CHEVR,T,17970,10210,10110,20191008,18,18,18,361280,MTTF,H,0318P,,NY,F,222,E 49th St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8498288046,T718211C,NY,OMT,01/23/2018,31,SUBN,CHEVR,T,10610,34850,34870,20180930,18,18,18,363082,MTTF,B,1050A,,NY,F,845,7th Ave,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498287959,AM09805,CT,PAS,01/23/2018,31,4DSD,ME/BE,T,10610,34730,34750,88880088,18,18,18,363082,MTTF,B,0807A,,NY,F,723,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8509172006,R64HLF,NJ,PAS,01/23/2018,31,4DSD,BMW,T,13610,32990,33690,88880088,6,6,6,359579,T101,G,1246P,,NY,F,726,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8497285177,2T70A,NY,OMT,01/23/2018,31,TAXI,TOYOT,T,17830,10210,10110,20181031,14,14,14,361329,MTTF,F,0230P,,NY,F,220,E 42nd St,,0,408,l3,,YYYYY,1000A,0400P,YW,,2013,,0,09,31-No Stand (Com. Mtr. Zone),,,
8508349944,DZX9826,NY,PAS,01/23/2018,31,4DSD,MITSU,T,26790,21690,13810,20181119,5,5,5,355323,T101,G,0125P,,NY,O,151,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2003,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498182517,N87JKV,NJ,PAS,01/23/2018,31,SUBN,FORD,T,10510,34630,34650,88880088,18,18,18,356309,MTTF,C,0909A,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8508349920,ERV5865,NY,PAS,01/23/2018,31,PICK,CHEVR,T,21690,12710,26990,20180331,5,5,5,355323,T101,G,0118P,,NY,O,179,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2011,,0,24,31-No Stand (Com. Mtr. Zone),,,
8508349890,PV895,RI,PAS,01/23/2018,31,SUBN,GMC,T,21690,16150,24390,20180088,5,5,5,355323,T101,G,1232P,,NY,F,140,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8508349786,3410368,NH,PAS,01/23/2018,31,4DSD,HONDA,T,19690,14310,25890,20180088,5,5,5,355323,T101,G,1039A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8508891416,T82HJJ,NJ,PAS,01/23/2018,31,4DSD,ME/BE,T,30790,13610,25990,88880088,1,1,1,366486,T101,H,0124P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8507260962,7P58H,NY,OMT,01/23/2018,31,TAXI,NISSA,T,30790,16150,13610,20180531,5,5,5,367385,T101,F,0549P,,NY,F,85,Spring St,,0,408,l3,,YYYYY,0800A,0600P,YW,,2016,,0,70,31-No Stand (Com. Mtr. Zone),,,
8507260792,CMK8666,NY,PAS,01/23/2018,31,SUBN,BMW,T,13610,13810,30790,20190617,5,5,5,367385,T101,F,0141P,,NY,F,514,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,70,31-No Stand (Com. Mtr. Zone),,,
8507260780,B96ELX,NJ,PAS,01/23/2018,31,4DSD,AUDI,T,13810,16150,13610,88880088,5,5,5,367385,T101,F,0137P,,NY,F,440,Broome St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8497828057,CRE4837,NY,PAS,01/23/2018,31,4DSD,NISSA,T,10810,34830,34850,20191030,18,18,18,363079,MTTF,E,0213P,,NY,O,903,8th Ave,,0,408,l3,,YYYYYYY,0700A,0400P,BL,,2006,,0,02,31-No Stand (Com. Mtr. Zone),,,
8497782434,774,NY,VAS,01/23/2018,31,SUBN,ACURA,T,17710,10410,25390,20180602,14,14,14,361269,MTTF,F,0421P,,NY,O,6,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,13,31-No Stand (Com. Mtr. Zone),,,
8501375913,9AGGK5,CT,PAS,01/23/2018,31,SUBN,JEEP,T,25390,17630,17650,88880088,14,14,14,363571,MTTF,F,0109P,,NY,F,152,Madison Ave,,0,408,l3,,Y,0700A,0330P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501320110,6E89C,NY,OMT,01/23/2018,31,TAXI,TOYOT,T,34610,10610,10810,20180630,10,10,10,363136,MTTF,E,0129P,,NY,F,220,W 42nd St,,0,408,l3,,YYYYY,1000A,0400P,YW,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8505098754,97167A2,CA,PAS,01/23/2018,31,VAN,FORD,T,24050,21090,30640,20180088,1,1,1,358187,T105,H,0104P,,NY,O,170,John St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,030,31-No Stand (Com. Mtr. Zone),,,
8502020961,T96DCX,NJ,PAS,01/23/2018,31,4DSD,ME/BE,T,34250,10510,10610,88880088,14,14,14,364897,MTTF,E,0418P,,NY,F,124,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502020936,AL56744,CT,PAS,01/23/2018,31,SUBN,TOYOT,T,13610,34570,34590,88880088,10,10,10,364897,MTTF,E,0249P,,NY,F,1440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498042495,FZV6416,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,25390,17510,17530,20180604,13,13,13,356350,MTTF,C,1156A,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,WH,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8508751266,ENR1421,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,13460,28590,12810,20190109,5,5,5,367323,T101,G,1227P,,NY,F,20,Bowery,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,27,31-No Stand (Com. Mtr. Zone),,,
8508751254,FLJ7108,NY,PAS,01/23/2018,31,4DSD,CHEVR,T,13460,28590,12810,20190331,5,5,5,367323,T101,G,1225P,,NY,F,22,Bowery,,0,408,l3,,Y,0700A,0700P,GL,,2011,,0,27,31-No Stand (Com. Mtr. Zone),,,
8508690514,V71JGA,NJ,PAS,01/23/2018,31,SUBN,ACURA,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1044A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8484175418,AC26118,CT,PAS,01/23/2018,31,SUBN,ROVER,T,34310,10410,13610,88880088,13,13,13,366481,T102,E,1144A,,NY,F,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8500206007,CRU6097,NY,PAS,01/23/2018,31,4DSD,BMW,T,17550,0,0,20180120,14,14,14,361053,T502,X,0235P,,NY,I,N,E 28th St,65ft W/of Madison Av,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500205982,EVS5729,NY,PAS,01/23/2018,31,SUBN,ACURA,T,34350,10410,13610,20191221,14,14,14,361053,T502,X,0216P,,NY,F,25,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500205945,Y76HCB,NJ,PAS,01/23/2018,31,4DSD,AUDI,T,17630,25390,27790,88880088,14,14,14,361053,T502,X,0139P,,NY,O,39,E 32nd St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500205921,88283MK,NY,COM,01/23/2018,31,SUBN,CADIL,T,34490,10410,10510,20191031,14,14,14,361053,T502,X,1250P,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500132449,T637505C,NY,OMT,01/23/2018,31,SUBN,CHEVR,T,10510,34550,34570,20180630,18,18,18,363123,MTTF,D,1041A,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8479244410,COMM261,NY,OMT,01/23/2018,31,SUBN,CHEVR,T,10510,34550,34570,20180831,14,14,14,361808,T106,M,1054A,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479244380,ZHN0680,PA,PAS,01/23/2018,31,VAN,FORD,T,13610,34550,34570,88880088,14,14,14,361808,T106,M,1044A,,NY,O,1430,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8495990015,ESF1365,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,34530,10810,10910,20190520,14,14,14,365357,T106,I,0158P,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,32,31-No Stand (Com. Mtr. Zone),,,
8497543439,AM44205,CT,999,01/23/2018,31,SUBN,CHRYS,T,10910,34430,34450,88880088,10,10,10,363916,MTTF,H,0129P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,SILVE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8497993196,AHZ4284,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,24890,17770,17790,20190831,17,17,17,363574,MTTF,F,0504P,,NY,F,345,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508539344,YK2D5Z,MO,PAS,01/23/2018,31,SUBN,GMC,T,13610,17070,32990,20180088,1,1,1,366561,T101,F,0551P,,NY,F,708,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,64,31-No Stand (Com. Mtr. Zone),,,
8508539230,R066355,NJ,PAS,01/23/2018,31,4DSD,AUDI,T,13610,13310,13430,88880088,1,1,1,366561,T101,F,0233P,,NY,F,653,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,64,31-No Stand (Com. Mtr. Zone),,,
8506708801,VUB6910,NY,PAS,01/23/2018,31,SUBN,FORD,T,17210,32645,13610,88880088,6,6,6,367319,T101,D,0413P,,NY,O,65,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8480386319,FPZ5624,NY,PAS,01/23/2018,31,4DSD,ME/BE,T,17650,25390,27790,20170829,14,14,14,365882,T102,L,0239P,,NY,O,45,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8486142659,VIILAIN,NY,SRF,01/23/2018,31,4DSD,NISSA,T,34690,10410,10510,20180607,18,18,18,346167,T106,D,0740A,,NY,F,16,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8478984094,457XRS,FL,PAS,01/23/2018,31,4DSD,CHEVR,T,17810,0,0,20180688,17,17,17,365901,T102,N,0232P,,NY,I,N,E 41st St,60ft E/of Tunnel Exi,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478984070,FPX4433,NY,PAS,01/23/2018,31,SUBN,HONDA,T,10110,17750,17770,20190926,17,17,17,365901,T102,N,0103P,,NY,F,714,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478984057,001YKD,DP,PAS,01/23/2018,31,4DSD,ME/BE,T,17770,10210,97740,20180588,17,17,17,365901,T102,N,1249P,,NY,F,210,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480892201,S73HLB,NJ,PAS,01/23/2018,31,4DSD,NISSA,T,34350,0,0,88880088,13,13,13,365876,T102,M,0629P,,NY,I,S,W 29th St,20ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8486098105,A49HWV,NJ,PAS,01/23/2018,31,4DSD,TOYOT,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,1110A,,NY,F,19,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8486098075,XS194N,NJ,PAS,01/23/2018,31,SUBN,CADIL,T,34650,10410,10510,20180088,14,14,14,346166,T106,F,0931A,,NY,O,28,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8483142983,XZ360A,NJ,PAS,01/23/2018,31,DELV,NS/OT,T,34930,21680,10510,88880088,18,18,18,355289,T102,X,0848A,,NY,O,58,W 58th St,,0,408,l3,,Y,,,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495092050,22754345,GA,PAS,01/23/2018,31,SUBN,TOYOT,T,17750,10210,97740,88880088,17,17,17,366504,T106,N,0315P,,NY,O,206,E 38th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8495092049,64470MK,NY,COM,01/23/2018,31,VAN,FORD,T,10110,17770,17790,20190831,17,17,17,366504,T106,N,0308P,,NY,O,739,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8478889050,FLZ7772,NY,PAS,01/23/2018,31,PICK,CHEVR,T,17550,25390,27800,20190905,13,13,13,365871,T102,N,0318P,,NY,F,37,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478889048,CHMZ,NY,OMT,01/23/2018,31,4DSD,CADIL,T,17550,25390,27800,20180630,13,13,13,365871,T102,N,0317P,,NY,F,23,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478888950,PALAIR,NY,COM,01/23/2018,31,VAN,TOYOT,T,34210,10410,10510,20180531,13,13,13,365871,T102,N,0110P,,NY,F,30,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2011,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482777403,T671587C,NY,OMT,01/23/2018,31,4DSD,TOYOT,T,34690,10410,10510,20180228,18,18,18,363544,T106,G,0315P,,NY,F,34,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482777294,OL9564J,NJ,PAS,01/23/2018,31,4DSD,LINCO,T,10510,34610,34630,88880088,14,14,14,363544,T106,G,1232P,,NY,O,1100,6th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482777269,1SS865,TX,PAS,01/23/2018,31,SUBN,JEEP,T,34570,10510,13610,88880088,14,14,14,363544,T106,G,1209P,,NY,F,111,W 40th St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482777233,R88ADX,NJ,PAS,01/23/2018,31,4DSD,HYUND,T,34550,10610,10810,88880088,14,14,14,363544,T106,G,1140A,,NY,F,249,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482777221,T700976C,NY,OMT,01/23/2018,31,SUBN,HONDA,T,34550,10610,10810,88880088,14,14,14,363544,T106,G,1135A,,NY,F,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482777166,FBY9643,NY,PAS,01/23/2018,31,4DSD,MERCU,T,10810,34470,34490,20180527,14,14,14,363544,T106,G,1059A,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,27,31-No Stand (Com. Mtr. Zone),,,
8485394203,A43FCP,NJ,PAS,01/23/2018,31,SUBN,JEEP,T,34270,10510,10610,88880088,13,13,13,365811,T102,F,0452P,,NY,F,159,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,200,31-No Stand (Com. Mtr. Zone),,,
8495091975,CCJ9041,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,17690,97740,10110,20180520,17,17,17,366504,T106,N,0102P,,NY,F,235,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482900912,FXB4909,NY,PAS,01/23/2018,31,4DSD,VOLKS,T,10410,17330,17350,20180217,13,13,13,367377,T102,N,0558P,,NY,F,101,5th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2012,,0,17,31-No Stand (Com. Mtr. Zone),,,
8482900900,779762A,MT,PAS,01/23/2018,31,SUBN,ME/BE,T,10410,17370,17390,20150688,13,13,13,367377,T102,N,0547P,,NY,F,129,5th Ave,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8482900845,ERB8468,NY,PAS,01/23/2018,31,SUBN,KIA,T,17430,13610,27800,20190701,13,13,13,367377,T102,N,0104P,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481699950,D32JLN,NJ,PAS,01/23/2018,31,4DSD,CHRYS,T,34510,10410,10510,88880088,14,14,14,363115,T106,N,1253P,,NY,F,48,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8484794246,T668996C,NY,OMT,01/23/2018,31,SUBN,CADIL,T,18090,24890,10210,20180228,18,18,18,365857,T106,P,0519P,,NY,F,159,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,39,31-No Stand (Com. Mtr. Zone),,,
8484794234,0L7603J,NJ,PAS,01/23/2018,31,SUBN,CHEVR,T,18090,24890,10210,88880088,18,18,18,365857,T106,P,0518P,,NY,O,160,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8484794222,5K12H,NY,OMT,01/23/2018,31,TAXI,TOYOT,T,18090,24890,10210,20180228,18,18,18,365857,T106,P,0516P,,NY,F,155,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,YW,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8484794210,VUP3969,VA,PAS,01/23/2018,31,4DSD,CADIL,T,18090,24890,10210,20180288,18,18,18,365857,T106,P,0515P,,NY,F,141,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8482583736,N45JGW,NJ,PAS,01/23/2018,31,SUBN,TOYOT,T,10810,34350,34370,88880088,14,14,14,365943,T102,M,1254P,,NY,F,400,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481347310,NYP6557,NY,SRN,01/23/2018,31,SUBN,FORD,T,34230,10410,10510,20180731,13,13,13,365883,T102,D,0747A,,NY,F,14,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480633475,DVT6352,NY,PAS,01/23/2018,31,4DSD,ACURA,T,34510,10410,10510,20181030,17,17,17,364007,T106,P,0205P,,NY,F,36,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,10,31-No Stand (Com. Mtr. Zone),,,
8488744948,P25JCF,NJ,PAS,01/23/2018,31,SUBN,KIA,T,17510,0,0,88880088,13,13,13,365830,T102,M,0637P,,NY,I,N,E 26th St,65ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8476690976,PJG5967,OH,PAS,01/23/2018,31,SUBN,TOYOT,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0750A,,NY,F,20,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8483462813,7EIK116,CA,PAS,01/23/2018,31,4DSD,NISSA,T,34230,10410,10510,20180388,13,13,13,367375,T102,M,0645P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462801,TULSON,NY,SRF,01/23/2018,31,SUBN,NISSA,T,34230,10410,10510,20180505,13,13,13,367375,T102,M,0643P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483462710,1DC7482,MD,PAS,01/23/2018,31,4DSD,NISSA,T,34270,0,0,20180988,13,13,13,367375,T102,M,0448P,,NY,I,N,W 25th St,9ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8481376991,X46JAL,NJ,PAS,01/23/2018,31,4DSD,HONDA,T,34190,10410,10510,88880088,13,13,13,367416,T102,N,0207P,,NY,O,39,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479483222,21TC27,NY,MOT,01/23/2018,31,MCY,HONDA,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0254P,,NY,F,304,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8479483143,SIGNA6E,NJ,PAS,01/23/2018,31,VAN,CHEVR,T,34530,10810,10910,20180288,14,14,14,347594,T106,M,1121A,,NY,O,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8482680171,C044092,CT,CMB,01/23/2018,31,SUBN,CHEVR,T,34810,10810,10910,88880088,18,18,18,357751,T102,X,0339P,,NY,F,359,W 52nd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680146,T759540C,NY,OMT,01/23/2018,31,4DSD,CHRYS,T,34750,10810,10910,20181031,18,18,18,357751,T102,X,0316P,,NY,F,322,W 49th St,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680110,629904,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,34930,10810,10910,20190622,18,18,18,357751,T102,X,0230P,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485731797,OL1530K,NJ,PAS,01/23/2018,31,4DSD,CADIL,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,1056A,,NY,O,4,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8485731785,OL2988K,NJ,PAS,01/23/2018,31,4DSD,CADIL,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,1054A,,NY,O,4,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
