Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642163591,T522960C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163580,FSZ7541,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163566,BB555K,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163554,T662800C,NY,OMT,01/23/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163542,T731680C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163530,299YKV,CT,PAS,01/23/2018,36,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RED,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163529,T645997C,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163517,42F884,WV,PAS,01/23/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163499,PVN4036,GA,PAS,01/23/2018,36,MP,ME/BE,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,UNK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163475,EDSPAT,NY,SRF,01/23/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163463,PC105778,DE,PAS,01/23/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163440,2WS658,OK,PAS,01/23/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163438,T754255C,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163426,AC8334,NY,PSD,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0128P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163402,73959MD,NY,COM,01/23/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0128P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163396,V45HNE,NJ,PAS,01/23/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163372,U22FGG,NJ,PAS,01/23/2018,36,4 DR,JAGUA,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163359,FPL6153,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163347,FHV5725,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163335,E745E8,NY,SPO,01/23/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163300,T750259C,NY,OMT,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163293,DHL6617,NC,PAS,01/23/2018,36,MP,JEEP,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163281,T671262C,NY,OMT,01/23/2018,36,SUBN,HONDA,V,0,13550,0,0,,0,0,0,,,0124P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163270,FF3035,NJ,PAS,01/23/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163244,T726730C,NY,OMT,01/23/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163232,TAMAZY,NY,SRF,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,TN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163219,NF834,RI,PAS,01/23/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163190,T24CHA,NJ,PAS,01/23/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,SL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163165,T748462C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163141,D22HGT,NJ,PAS,01/23/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163130,DSN8476,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163128,FFA3821,NY,PAS,01/23/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163116,T751650C,NY,OMT,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163098,PC492751,DE,PAS,01/23/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163086,22901MB,NY,COM,01/23/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163062,E95HFF,NJ,PAS,01/23/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163050,T700424C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163037,T696639C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163025,FCS5109,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163013,724EMT,NY,SRF,01/23/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642163001,T635151C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162999,T699260C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162938,987RN,NY,SRF,01/23/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,NOCL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162914,V11JGH,NJ,PAS,01/23/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162902,T739557C,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162896,T741391C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162872,EHD7446,NY,PAS,01/23/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162860,F10HVX,NJ,PAS,01/23/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160589,6410GX,SC,PAS,01/23/2018,36,SU,NISSA,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160577,AH04817,CT,PAS,01/23/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160565,PJK5957,OH,PAS,01/23/2018,36,VN,FORD,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WHITE,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160553,VYC8192,VA,PAS,01/23/2018,36,4D,AUDI,V,0,0,0,0,,0,0,0,,,1125A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BLK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160530,565A46,NV,PAS,01/23/2018,36,VEH-,MAZDA,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160516,11807MH,NY,COM,01/23/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160504,FHP8750,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160498,T635341C,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160462,ATE4744,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160450,XDES38,NJ,PAS,01/23/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1120A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160449,AC82615,CT,PAS,01/23/2018,36,4W,SUBAR,V,0,0,0,0,,0,0,0,,,1120A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160437,T740183C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1119A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160413,612640,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160371,RGH0091,GA,PAS,01/23/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RED,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160360,DCKJ96,FL,PAS,01/23/2018,36,4D,BUICK,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160346,V88GVT,NJ,PAS,01/23/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160310,RAL2652,GA,PAS,01/23/2018,36,4S,DODGE,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RED,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160309,VUE6861,VA,PAS,01/23/2018,36,SU,NISSA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160279,ELV2669,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160267,FLZ5508,NY,PAS,01/23/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,WHBL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160255,AK81498,CT,PAS,01/23/2018,36,4W,CHEVR,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BRO,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160231,COOKIET,NY,SRF,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160220,CRTOLIFE,NY,SRF,01/23/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160218,6CX6297,MD,PAS,01/23/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1111A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160206,T756140C,NY,OMT,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160190,FPB6230,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160188,S26GJF,NJ,PAS,01/23/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WHITE,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160176,P33JKY,NJ,PAS,01/23/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160127,PCT3372,NC,PAS,01/23/2018,36,MP,MITSU,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160097,FWL8410,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,LTGR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160085,T704919C,NY,OMT,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160073,T725228C,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160061,T753234C,NY,OMT,01/23/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160050,535820,NY,PAS,01/23/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160048,HLW7929,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,13550,0,0,,0,0,0,,,1107A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160036,FLM5174,NY,PAS,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160012,6KK361,MA,PAS,01/23/2018,36,PK,CHEVR,V,0,0,0,0,,0,0,0,,,1106A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159990,T734262C,NY,OMT,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159976,FXK4142,NY,PAS,01/23/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159964,F52HEW,NJ,PAS,01/23/2018,36,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159940,P29GTX,NJ,PAS,01/23/2018,36,WAGO,MERCU,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,SIL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159939,PCV8816,NC,PAS,01/23/2018,36,TK,GMC,V,0,0,0,0,,0,0,0,,,1103A,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159927,241YRW,FL,PAS,01/23/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159915,AD6327,NY,PSD,01/23/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159903,17443MC,NY,COM,01/23/2018,36,SUBN,HONDA,V,0,13550,0,0,,0,0,0,,,1101A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159897,TOVAR40,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159885,W40JLE,NJ,PAS,01/23/2018,36,4 DR,CHEVR,V,0,40404,40404,0,,0,0,0,,,1100A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WT,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159861,32594LV,NY,OML,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1059A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159850,FSE9455,NY,PAS,01/23/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159836,P64JFR,NJ,PAS,01/23/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GRAY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
