Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597484652,HTS4837,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,48020,78450,78950,20190714,49,49,49,365329,T201,C,0414P,,BX,O,1320,Mace Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,N,74A-Improperly Displayed Plate,,,
8597484627,HUE7129,NY,PAS,01/09/2018,74,4DSD,BMW,T,0,0,0,20190821,49,49,49,365329,T201,C,0331P,,BX,I,E,Mace Ave,50ft N/of Lodovick A,0,408,j2,,YYYYYYY,,,GY,,2014,,0,N,74-Missing Display Plate,,,
8597484445,GXM6968,NY,PAS,01/09/2018,74,4DSD,BMW,T,78050,58320,71120,20190405,49,49,49,365329,T201,C,0140P,,BX,F,1606,Williamsbridge Rd,,0,408,j2,,YYYYYYY,,,OTHER,,2017,,0,N,74-Missing Display Plate,,,
8589324540,HWL9262,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,6030,5680,5780,20191219,78,78,78,362170,T302,A,1158A,,K,F,420,9th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,56,74A-Improperly Displayed Plate,,,
8587341121,HMT5659,NY,PAS,01/09/2018,74,SUBN,AUDI,T,13430,51030,20530,20181111,84,84,84,359590,T301,Y,0925A,,K,F,372,Atlantic Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,05,74-Missing Display Plate,,,
8587269070,HWY1059,NY,PAS,01/09/2018,74,4DSD,ROVER,T,23090,33390,11115,20200206,6,6,6,355619,T101,C,1036A,,NY,F,95,Horatio St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,25,74A-Improperly Displayed Plate,,,
8594814859,HNX3899,NY,PAS,01/09/2018,74,4DSD,HONDA,T,38520,26820,26880,20190403,43,43,43,366541,T201,E,1012A,,BX,F,1309,Harrod Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,03,74-Missing Display Plate,,,
8589025020,HMJ6251,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,10240,62590,9140,20190228,108,108,108,355127,T401,C,0847A,,Q,F,39-09,45th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,51-A,74-Missing Display Plate,,,
8594562664,HVW7383,NY,PAS,01/09/2018,74,CONV,FORD,T,42730,89730,80230,20191214,88,88,88,366501,T301,H,0302P,,K,F,963,Fulton St,,0,408,j2,,YYYYYYY,,,RD,,2011,,0,06,74A-Improperly Displayed Plate,,,
8592586306,HSK5665,NY,PAS,01/09/2018,74,4DSD,MASE,T,41330,54830,58730,20191011,90,90,90,357368,T301,I,0151P,,K,F,543,Flushing Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC2,74-Missing Display Plate,,,
8591132555,HGR3793,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,50820,37920,23800,20180622,47,47,47,361823,T201,O,0315P,,BX,O,3106,Mickle Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,C,74-Missing Display Plate,,,
8591132440,HLS1048,NY,PAS,01/09/2018,74,4DSD,ME/BE,T,62820,15520,13320,20181023,49,49,49,361823,T201,O,1258P,,BX,O,912,Sackett Ave,,0,408,j2,,YYYYYYY,,,SILVE,,1999,,0,C,74-Missing Display Plate,,,
8589482340,HFW6489,NY,PAS,01/09/2018,74,4DSD,MINI,T,73720,27750,27780,20180619,52,52,52,364929,T201,I,1226P,,BX,O,3138,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,31,74A-Improperly Displayed Plate,,,
8592968434,HWT7398,NY,PAS,01/09/2018,74,4DSD,JAGUA,T,48120,63720,66220,20180205,45,45,45,366499,T201,M,0340P,,BX,F,2476,Maclay Ave,,0,408,j2,,YYYYYYY,,,RED,,2013,,0,45,74A-Improperly Displayed Plate,,,
8581233004,GZP9151,NY,PAS,01/09/2018,74,4DSD,BMW,T,49850,24050,25908,20190714,120,120,120,350365,T303,E,0403P,,R,F,60,Starbuck St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,C-PM,74A-Improperly Displayed Plate,,,
8581232954,HSP9947,NY,PAS,01/09/2018,74,4DSD,JAGUA,T,24925,43515,24920,20190702,120,120,120,350365,T303,E,0331P,,R,F,100,Coursen Pl,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,C-PM,74-Missing Display Plate,,,
8577780697,GWE6332,NY,PAS,01/09/2018,74,4DSD,HONDA,T,73220,48830,27530,20190121,84,84,84,365832,T301,F,0521P,,K,F,100,Remsen St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,01,74A-Improperly Displayed Plate,,,
8593769287,HUL2128,NY,PAS,01/09/2018,74,SUBN,SUBAR,T,27540,0,0,20190823,45,45,45,366545,T201,Y,1050A,,BX,I,N,E 196th St,3ft E/of St Paul Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,06,74B-Covered Plate,,,
8592181069,HLC4540,NY,PAS,01/09/2018,74,4DSD,NISSA,T,83930,54100,52130,20190126,83,83,83,357082,T301,I,0702A,,K,O,264,Suydam St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,A,74B-Covered Plate,,,
8574686566,HUG5331,NY,PAS,01/09/2018,74,SUBN,ISUZU,T,21540,6790,6940,20200107,109,109,109,365879,T401,D,0803A,,Q,F,22-20,123rd St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,09-A,74A-Improperly Displayed Plate,,,
8574382541,GSC5036,NY,PAS,01/09/2018,74,SUBN,NISSA,T,57490,0,0,20180807,114,114,114,365812,T401,U,1008A,,Q,I,E,Newtown Rd,80ft N/of 41st St,0,408,j2,,YYYYYYY,,,LT/,,2013,,0,30,74A-Improperly Displayed Plate,,,
8581128774,GUX2904,NY,PAS,01/09/2018,74,SUBN,CHRYS,T,29687,17320,38220,20190210,122,122,122,361297,T303,D,0345P,,R,F,42,Giffords Ln,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,14-P,74-Missing Display Plate,,,
8573175278,HGR7633,NY,PAS,01/09/2018,74,SUBN,FORD,T,26550,41620,40120,88880088,41,41,41,365828,T201,M,1248P,,BX,F,1045,E 163rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,17,74-Missing Display Plate,,,
8575288829,HWB4619,NY,PAS,01/09/2018,74,SUBN,DODGE,T,0,0,0,20200107,46,46,46,365928,T201,H,1056A,,BX,I,E,Grand Concourse,400ft N/of E 192nd S,0,408,j2,,YYYYYYY,,,WH,,2009,,0,51,74A-Improperly Displayed Plate,,,
8566491890,HSC5996,NY,PAS,01/09/2018,74,4DSD,CHRYS,T,19440,63290,26860,88880088,105,105,105,356248,T402,P,0449P,,Q,O,219-11,102nd Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,Q,74-Missing Display Plate,,,
8566491828,GVH2071,NY,PAS,01/09/2018,74,2DSD,HYUND,T,20633,26990,27050,20181229,105,105,105,356248,T402,P,0351P,,Q,F,223-35,113th Dr,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,Q,74A-Improperly Displayed Plate,,,
8573840146,HKM8400,NY,PAS,01/09/2018,74,SUBN,LINCO,T,53790,21540,21540,20181201,106,106,106,365853,T402,J,0512P,,Q,F,123-07,Liberty Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,39,74A-Improperly Displayed Plate,,,
8566246664,GTC4645,NY,PAS,01/09/2018,74,SUBN,FORD,T,19540,19340,19590,20190317,102,102,102,353159,T402,Y,0826A,,Q,F,101-11,102nd St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,38,74-Missing Display Plate,,,
8564095348,HUZ7108,NY,PAS,01/09/2018,74,4DSD,BMW,T,27040,22090,55590,20191130,105,105,105,364904,T402,L,1154A,,Q,F,133-12,224th St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,X,74-Missing Display Plate,,,
8564095208,HJX6243,NY,PAS,01/09/2018,74,4DSD,HONDA,T,26940,19253,19340,20180725,105,105,105,364904,T402,L,0842A,,Q,F,100-47,222nd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,X,74-Missing Display Plate,,,
8564095142,HFX2712,NY,PAS,01/09/2018,74,SUBN,HONDA,T,63290,19140,19240,20180525,105,105,105,364904,T402,L,0742A,,Q,F,99-20,Springfield Blvd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,X,74-Missing Display Plate,,,
8565125646,HSB6691,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,18640,21740,21840,20191030,102,102,102,356353,T402,F,0143P,,Q,F,127-12,94th Ave,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,40,74-Missing Display Plate,,,
8564028554,GNG5233,NY,PAS,01/09/2018,74,4DSD,ME/BE,T,25090,0,0,20180303,103,103,103,356538,T402,X,0900A,,Q,I,W,182nd St,100ft N/of Jamaica A,0,408,j2,,YYYYYYY,,,BK,,2005,,0,16,74A-Improperly Displayed Plate,,,
8572833924,GKJ2670,NY,PAS,01/09/2018,74,4DSD,HONDA,T,36080,14280,54050,20171220,63,63,63,365813,T302,V,0923A,,K,F,1414,E 28th St,,0,408,j2,,YYYYYYY,,,TN,,1999,,0,16,74-Missing Display Plate,,,
8563495987,HTZ5515,NY,PAS,01/09/2018,74,SUBN,GMC,T,24540,61530,53890,20191214,113,113,113,362618,T402,S,0612P,,Q,O,112-26,169th St,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,G,74-Missing Display Plate,,,
8562883542,HAL2889,NY,PAS,01/09/2018,74,4DSD,MASE,T,16190,52050,59990,20191103,112,112,112,355123,T402,A,1110A,,Q,O,11215,78th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,05,74A-Improperly Displayed Plate,,,
8562340029,HPZ4701,NY,PAS,01/09/2018,74,4DSD,DODGE,T,23290,18140,51090,20190428,103,103,103,346343,T402,H,0134P,,Q,O,90-10,150th St,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,14,74-Missing Display Plate,,,
8562523215,HSC9439,NY,PAS,01/09/2018,74,SUBN,FORD,T,24840,35780,18540,20190524,103,103,103,367421,T402,T,0752A,,Q,F,92-52,175th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,19,74A-Improperly Displayed Plate,,,
8560987010,HTZ6520,NY,PAS,01/09/2018,74,4DSD,NISSA,T,31440,28460,35290,20200101,101,101,101,354051,T402,N,0713A,,Q,O,364,Beach 56th St,,0,408,j2,,YYYYYYY,,,GR,,0,,0,V,74A-Improperly Displayed Plate,,,
8560890658,HUF9265,NY,PAS,01/09/2018,74,SUBN,INFIN,T,24540,0,0,20190821,113,113,113,365807,T402,S,0421P,,Q,I,W,169th St,20ft S/of Foch Blvd,0,408,j2,,YYYYYYY,,,BK,,2016,,0,R,74-Missing Display Plate,,,
8563220834,GRP2124,NY,PAS,01/09/2018,74,SUBN,NISSA,T,64390,41290,61890,20180621,104,104,104,361864,T402,O,1050A,,Q,F,17-09,Stephen St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,31,74-Missing Display Plate,,,
8560890531,HSA3128,NY,PAS,01/09/2018,74,4DSD,HONDA,T,29450,22690,22810,20190629,113,113,113,365807,T402,S,0243P,,Q,F,140-38,Bascom Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,R,74-Missing Display Plate,,,
8560890397,HGF1779,NY,PAS,01/09/2018,74,4DSD,ACURA,T,21290,0,0,20180421,113,113,113,365807,T402,S,0137P,,Q,I,N,120th Ave,20ft W/of 140th St,0,408,j2,,YYYYYYY,,,GY,,2004,,0,R,74-Missing Display Plate,,,
8556196032,HTY5676,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,8290,65490,22840,20191017,109,109,109,359604,T401,C,0143P,,Q,O,141-05,33rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,05-A,74-Missing Display Plate,,,
8556195945,HPA4185,NY,PAS,01/09/2018,74,4DSD,AUDI,T,9840,0,0,20190409,109,109,109,359604,T401,C,0955A,,Q,I,S,43rd Ave,5ft W/of 170th St,0,408,j2,,YYYYYYY,,,GY,,2006,,0,05-A,74-Missing Display Plate,,,
8563010190,HRZ6740,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,47390,40404,40404,20190801,105,105,105,341140,T402,X,1039A,,Q,F,244-27,Grand Central Pkwy S,,0,408,j2,,YYYYYYY,,,TN,,2001,,0,X,74-Missing Display Plate,,,
8563010128,HSA3971,NY,PAS,01/09/2018,74,4DSD,AUDI,T,17490,26040,26190,20190727,107,107,107,341140,T402,X,0953A,,Q,F,206-10,86th Rd,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,X,74A-Improperly Displayed Plate,,,
8562231666,GSR4830,NY,PAS,01/09/2018,74,SUBN,ROVER,T,15490,0,0,20180910,112,112,112,361354,T402,A,0824A,,Q,I,N,73rd Rd,15ft E/of Queens Blv,0,408,j2,,YYYYYYY,,,BK,,2006,,0,08,74-Missing Display Plate,,,
8560783271,HTZ7017,NY,PAS,01/09/2018,74,4DSD,LEXUS,T,59025,53790,19790,20191109,103,103,103,355712,T402,D,0708A,,Q,O,104-12,Pinegrove St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,E,74-Missing Display Plate,,,
8560783222,GZT9360,NY,PAS,01/09/2018,74,SUBN,NISSA,T,59025,19990,61990,20190901,103,103,103,355712,T402,D,0646A,,Q,F,107-13,Pinegrove St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,E,74A-Improperly Displayed Plate,,,
8555446399,HLD3271,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,58590,7240,7250,20180223,109,109,109,357763,T401,D,0837A,,Q,O,25-12,Parsons Blvd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,01,74-Missing Display Plate,,,
8555446338,HBW8266,NY,PAS,01/09/2018,74,4DSD,AUDI,T,22490,8440,35780,88880088,109,109,109,357763,T401,D,0755A,,Q,O,34-22,137th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01,74-Missing Display Plate,,,
8555994743,HSD6898,NY,PAS,01/09/2018,74,PICK,TOYOT,T,8790,16890,16990,20190704,115,115,115,356327,T401,D,1013A,,Q,F,82-11,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,22,74B-Covered Plate,,,
8552169198,GXV4647,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,9340,5540,5640,20190511,108,108,108,358655,T401,M,0707A,,Q,F,9-01,40th Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8552694670,HTY8313,NY,PAS,01/09/2018,74,2DSD,FORD,T,57790,17140,17340,20191016,115,115,115,365925,T401,N,0228P,,Q,F,84-19,Northern Blvd,,0,408,j2,,YYYYYYY,,,BK,,0,,0,R,74-Missing Display Plate,,,
8552973080,HWS8282,NY,PAS,01/09/2018,74,4DSD,FORD,T,6590,24540,35780,20191116,109,109,109,340066,T401,M,0925A,,Q,O,175-65,21st Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,Y,74-Missing Display Plate,,,
8552973005,HCZ8421,NY,PAS,01/09/2018,74,2DSD,ME/BE,T,24740,40404,40404,20180307,109,109,109,340066,T401,M,0834A,,Q,F,166-40,172nd St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,Y,74-Missing Display Plate,,,
8552972876,HEB5963,NY,PAS,01/09/2018,74,4DSD,HONDA,T,40190,9840,57790,20180330,111,111,111,340066,T401,M,0637A,,Q,F,44-33,Corporal Kennedy St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,Y,74-Missing Display Plate,,,
8552972773,HPB7092,NY,PAS,01/09/2018,74,SUBN,HONDA,T,8590,23090,23140,20190702,108,108,108,340066,T401,M,0542A,,Q,F,147-07,35th Ave,,0,408,j2,,YYYYYYY,,,LTG,,2008,,0,Y,74-Missing Display Plate,,,
8549983238,HRC2635,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,14380,35630,35680,20190402,70,70,70,351327,T302,B,0200P,,K,F,1811,Avenue P,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,25,74-Missing Display Plate,,,
8550141239,HMX6458,NY,PAS,01/09/2018,74,4DSD,SATUR,T,67030,14530,14580,20180728,61,61,61,362171,T302,C,1020A,,K,F,3301,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,34,74-Missing Display Plate,,,
8546885199,HTE2865,NY,PAS,01/09/2018,74,H/WH,FORD,T,35380,14080,14130,20191219,70,70,70,366576,T302,O,0519P,,K,O,1050,E 13th St,,0,408,j2,,YYYYYYY,,,WH,,1996,,0,25,74-Missing Display Plate,,,
8546885102,GTM2388,NY,PAS,01/09/2018,74,SUBN,INFIN,T,35330,0,0,20181021,70,70,70,366576,T302,O,0214P,,K,I,E,E 12th St,25ft N/of Locust Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,25,74-Missing Display Plate,,,
8545397884,HTX9300,NY,PAS,01/09/2018,74,CONV,MINI,T,35330,14630,14680,20190716,61,61,61,365366,T302,E,0137P,,K,F,2106,E 12th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,34,74A-Improperly Displayed Plate,,,
8546441005,HWG2268,NY,PAS,01/09/2018,74,SUBN,MITSU,T,94510,26230,39630,20191027,70,70,70,364831,T302,F,0948A,,K,O,11,Woods Pl,,0,408,j2,,YYYYYYY,,,LTG,,2017,,0,31,74-Missing Display Plate,,,
8541039663,HWG7462,NY,PAS,01/09/2018,74,PICK,DODGE,T,43100,28138,55840,20180105,122,122,122,355668,T303,D,0935A,,R,O,97,Parkinson Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,06-A,74-Missing Display Plate,,,
8539426500,HNJ2507,NY,PAS,01/09/2018,74,4DSD,MAZDA,T,63030,85330,83330,20190110,81,81,81,338905,T301,O,0215P,,K,O,970,Myrtle Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,R,74-Missing Display Plate,,,
8540881226,HMZ2746,NY,PAS,01/09/2018,74,4DSD,AUDI,T,0,0,0,20190126,120,120,120,353427,T303,A,0902A,,R,I,N,Bismark Ave,45ft W/of Crescent A,0,408,j2,,YYYYYYY,,,WH,,2007,,0,01-A,74-Missing Display Plate,,,
8544782449,HRM6740,NY,PAS,01/09/2018,74,SUBN,SUBAR,T,6430,5680,5780,20190607,78,78,78,363473,T302,V,0121P,,K,F,345,13th St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,56,74-Missing Display Plate,,,
8544782231,HPN3539,NY,PAS,01/09/2018,74,4DSD,NISSA,T,7030,11370,5880,20190222,78,78,78,363473,T302,V,0940A,,K,F,410,19th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,56,74-Missing Display Plate,,,
8539907197,HLA6054,NY,PAS,01/09/2018,74,SUBN,ME/BE,T,72930,41930,18630,20180420,79,79,79,351261,T301,X,0950A,,K,F,189,Putnam Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2012,,0,01,74-Missing Display Plate,,,
8535874069,HWV4001,NY,PAS,01/09/2018,74,SUBN,INFIN,T,73570,18630,54830,20200131,90,90,90,341120,T802,B,0226A,,K,F,160,Rodney St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,CC2,74-Missing Display Plate,,,
8542480144,HRP8915,NY,PAS,01/09/2018,74,SUBN,NISSA,T,16630,0,0,20190731,62,62,62,361382,T302,C,1114A,,K,I,E,Bay 26th St,60ft S/of 86th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,27,74A-Improperly Displayed Plate,,,
8534594790,HNJ5205,NY,PAS,01/09/2018,74,4DSD,HONDA,T,80430,67030,64830,20190312,77,77,77,363499,T301,N,1051A,,K,F,770,St Marks Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,09,74A-Improperly Displayed Plate,,,
8530999204,HRL5391,NY,PAS,01/09/2018,74,4DSD,ACURA,T,67820,26700,26730,20190425,42,42,42,355684,T801,B,1022P,,BX,F,1248,Teller Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,G,74A-Improperly Displayed Plate,,,
8535340300,GXL8166,NY,PAS,01/09/2018,74,SUBN,PORSC,T,42730,58730,23330,20190326,81,81,81,354093,T301,O,0124P,,K,F,1413,Fulton St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,C,74-Missing Display Plate,,,
8535925892,HCG8759,NY,PAS,01/09/2018,74,SUBN,FORD,T,66430,0,0,20171111,94,94,94,363981,T301,B,1148A,,K,I,N,N 8th St,30ft E/of Bedford Av,0,408,j2,,YYYYYYY,,,GR,,2001,,0,17,74A-Improperly Displayed Plate,,,
8535196900,GFK6591,NY,PAS,01/09/2018,74,2DSD,LEXUS,T,20530,81330,13430,20190501,84,84,84,330711,T301,H,1035A,,K,O,79,Bond St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,03,74-Missing Display Plate,,,
8531243865,HEZ9316,NY,PAS,01/09/2018,74,SUBN,BMW,T,43120,75050,75080,20180315,50,50,50,362578,T201,Y,1137A,,BX,F,3510,Johnson Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,04,74-Missing Display Plate,,,
8531148212,HGC3237,NY,PAS,01/09/2018,74,4DSD,HONDA,T,56890,12550,12550,20180519,43,43,43,365356,T201,G,1125A,,BX,F,1410,Parkchester Rd,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,04,74-Missing Display Plate,,,
8528089204,HTC2549,NY,PAS,01/09/2018,74,SUBN,HONDA,T,27000,49120,49520,20190626,48,48,48,364022,T201,B,0104P,,BX,O,818,E 178th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,07,74A-Improperly Displayed Plate,,,
8538234614,HVN1230,NY,PAS,01/09/2018,74,4DSD,HONDA,T,33030,0,0,20191016,90,90,90,350410,T301,O,0306P,,K,I,N,Division Ave,65ft W/of Kent Ave,0,408,j2,,YYYYYYY,,,GR,,1999,,0,S,74-Missing Display Plate,,,
8523963340,HUV9066,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,0,0,0,20190829,52,52,52,363055,T201,X,0941A,,BX,F,115,E Mosholu Pky,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,26,74A-Improperly Displayed Plate,,,
8527397869,HUV8851,NY,PAS,01/09/2018,74,SUBN,FORD,T,49820,44220,52220,20191220,49,49,49,363540,T201,H,1057A,,BX,F,1718,Matthews Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,08,74B-Covered Plate,,,
8528581068,HUV3350,NY,PAS,01/09/2018,74,4DSD,BMW,T,11420,27120,27150,20191003,48,48,48,361051,T201,R,0154P,,BX,F,2259,Bathgate Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,48,74-Missing Display Plate,,,
8528580933,HXH1343,NY,PAS,01/09/2018,74,4DSD,MAZDA,T,27210,56820,73120,20200107,48,48,48,361051,T201,R,0112P,,BX,O,446,E 185th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,48,74-Missing Display Plate,,,
8526997476,HFW6472,NY,PAS,01/09/2018,74,SUBN,MINI,T,12720,33820,66320,20180529,45,45,45,358137,T201,F,0503P,,BX,F,1526,Benson St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,22,74-Missing Display Plate,,,
8526997312,HNY8343,NY,PAS,01/09/2018,74,SUBN,JEEP,T,66110,27540,258,20190612,45,45,45,358137,T201,F,0145P,,BX,F,2108,St Paul Ave,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,22,74-Missing Display Plate,,,
8538767744,HMJ5452,NY,OMS,01/09/2018,74,2DSD,SMART,T,93250,41145,13230,20180930,88,88,88,367350,T301,T,0119P,,K,O,191,Willoughby St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,06,74-Missing Display Plate,,,
8538141685,HVX3952,NY,PAS,01/09/2018,74,SUBN,VOLKS,T,67030,41330,69230,20191213,79,79,79,356345,T301,X,0408P,,K,O,32,Nostrand Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74-Missing Display Plate,,,
8538550366,HHY2961,NY,PAS,01/09/2018,74,SUBN,HONDA,T,78330,19530,18630,20180918,90,90,90,362225,T301,N,0906A,,K,O,101,S 3rd St,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,14,74-Missing Display Plate,,,
8498648257,HTP3223,NY,PAS,01/09/2018,74,4DSD,PORSC,T,18130,10410,25390,20190930,18,18,18,346346,MTTF,F,0603P,,NY,F,3,E 57th St,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,10,74-Missing Display Plate,,,
8496535137,HLV8028,NY,PAS,01/09/2018,74,PICK,NISSA,T,27790,18110,18130,20190404,18,18,18,358893,MTTF,A,1133A,,NY,F,450,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,04,74-Missing Display Plate,,,
8503939071,HWY6709,NY,PAS,01/09/2018,74,4DSD,BMW,T,20640,29890,31490,20200107,9,9,9,356301,T105,D,0601P,,NY,O,168,Forsyth St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,058,74A-Improperly Displayed Plate,,,
8521749594,HWS8037,NY,PAS,01/09/2018,74,4DSD,TESLA,T,45590,18310,18330,20180108,19,19,19,361282,T103,C,0412P,,NY,O,1233,York Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,01,74-Missing Display Plate,,,
8507012966,HDG7215,NY,PAS,01/09/2018,74,SUBN,JEEP,T,26390,25890,25980,20191203,5,5,5,357699,T101,B,0811A,,NY,F,49,Monroe St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,03,74-Missing Display Plate,,,
8508889604,HTE1567,NY,PAS,01/09/2018,74,4DSD,INFIN,T,26990,13810,24190,20190904,5,5,5,366486,T101,H,0400P,,NY,O,182,Mulberry St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,68,74A-Improperly Displayed Plate,,,
8482776370,HUX7637,NY,PAS,01/09/2018,74,SUBN,JEEP,T,10810,34470,34490,20190912,14,14,14,363544,T106,G,1213P,,NY,F,516,8th Ave,,0,408,j2,,YYYYYYY,,,BR,,2017,,0,24,74A-Improperly Displayed Plate,,,
1436444937,HNY2309,NY,PAS,01/09/2018,74,VAN,HONDA,P,26640,36620,52120,20190228,44,44,44,923029,0044,0000,0402P,,BX,O,256,E 166 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,1998,-,0,,,,,
1435643227,GVA7878,NY,PAS,01/09/2018,74,P-U,FORD,P,0,0,0,20180104,90,90,110,355635,T110,0000,1053A,,K,,,W/S N 7 ST,S/O ROEBLING ST,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435643185,HHC5807,NY,PAS,01/09/2018,74,SDN,NISSA,P,95030,65830,45130,20180602,90,90,110,355635,T110,0000,1013A,,K,F,263,WYTHE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1435632084,GGN6089,NY,PAS,01/09/2018,74,SUBN,BMW,P,18530,10210,10110,20190815,19,19,109,346045,T109,0000,0753A,,NY,F,231,E 77TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
