Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554295171,HUG7835,NY,PAS,01/09/2018,51,4DSD,LEXUS,T,52230,8690,39595,20191227,109,109,109,363522,T401,C,0752A,,Q,O,36-03C,King Rd,,0,408,e3,,YYYYYYY,,,MR,,2002,,0,04,51-Sidewalk,,,
8550941852,HSK7726,NY,PAS,01/09/2018,51,4DSD,ME/BE,T,32930,38080,73480,20190820,67,67,67,357335,T302,Y,0234P,,K,F,9602,Ditmas Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,Y,51-Sidewalk,,,
8534934095,GLA7297,NY,PAS,01/09/2018,51,4DSD,BMW,T,12030,23230,13430,20191031,75,75,75,351964,T301,Y,0325P,,K,F,43,Alabama Ave,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,SPCL,51-Sidewalk,,,
8534934083,GEG1253,NY,PAS,01/09/2018,51,2DSD,INFIN,T,12030,23230,13430,20190206,75,75,75,351964,T301,Y,0324P,,K,F,43,Alabama Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,SPCL,51-Sidewalk,,,
8534934046,GHT4128,NY,PAS,01/09/2018,51,SUBN,JEEP,T,13430,94930,20830,20191120,75,75,75,351964,T301,Y,0243P,,K,O,2729,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,SPCL,51-Sidewalk,,,
8534934022,HSV3715,NY,PAS,01/09/2018,51,PICK,CHEVR,T,89330,69230,63030,20190829,84,84,84,351964,T301,Y,0157P,,K,F,82,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8531966760,HNY3613,NY,PAS,01/09/2018,51,4DSD,HONDA,T,30490,23490,11010,20180301,34,34,34,353485,T103,Y,0136P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,01,51-Sidewalk,,,
8531966759,HCN9652,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,30490,23490,11010,20180131,34,34,34,353485,T103,Y,0136P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,01,51-Sidewalk,,,
8531966747,HUV1162,NY,PAS,01/09/2018,51,4DSD,NISSA,T,30490,23490,11010,20190905,34,34,34,353485,T103,Y,0134P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,01,51-Sidewalk,,,
8531448578,HWB1600,NY,PAS,01/09/2018,51,SUBN,HONDA,T,28680,55820,43650,20191109,47,47,47,355281,T801,A,0923P,,BX,F,137,E 235th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,I,51-Sidewalk,,,
8531448487,HES1832,NY,PAS,01/09/2018,51,SUBN,HONDA,T,0,0,0,20180529,47,47,47,355281,T801,A,0835P,,BX,I,E,Bronx Blvd,70ft N/of E 216th St,0,408,e3,,YYYYYYY,,,MR,,2017,,0,I,51-Sidewalk,,,
8531448463,HSF2285,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,10420,72920,48020,20190614,49,49,49,355281,T801,A,0815P,,BX,F,2433,Barker Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,I,51-Sidewalk,,,
8538449450,GWD6341,NY,PAS,01/09/2018,51,2DSD,ME/BE,T,26030,0,0,20190205,75,75,75,361785,T301,B,1229P,,K,I,N,Chestnut St,20ft E/of Sutter Ave,0,408,e3,,YYYYYYY,,,WH,,2012,,0,CC2,51-Sidewalk,,,
8522889727,HSB6654,NY,PAS,01/09/2018,51,SUBN,DODGE,T,15420,23800,54120,20191019,43,43,43,358648,T201,N,0605A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BL,,1982,,0,G,51-Sidewalk,,,
8522889715,HES1978,NY,PAS,01/09/2018,51,SUBN,FORD,T,15420,23800,54120,20180131,43,43,43,358648,T201,N,0604A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G,51-Sidewalk,,,
8499717780,IZMO1,PA,PAS,01/09/2018,51,PICK,FORD,T,32660,10510,32685,20180088,6,6,6,353494,T501,A,0928A,,NY,F,30,Vandam St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,01,51-Sidewalk,,,
8538141569,HJE7988,NY,PAS,01/09/2018,51,SUBN,HONDA,T,69230,84030,54000,20190823,79,79,79,356345,T301,X,0237P,,K,F,415,Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,T,51-Sidewalk,,,
8538601866,HSF1252,NY,PAS,01/09/2018,51,CONV,CHEVR,T,31945,41145,54135,20190522,84,84,84,367358,T301,T,0240P,,K,F,1,University Plz,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,04,51-Sidewalk,,,
1436734897,HLX2447,NY,PAS,01/09/2018,51,SUBN,TOYOT,P,36590,35780,45990,20181012,109,109,109,937677,0109,0000,0711P,,Q,F,41-61,BOWNE ST,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436734873,HPB7566,NY,PAS,01/09/2018,51,SDN,ME/BE,P,7440,58590,23040,20190702,109,109,109,937677,0109,0000,0621P,,Q,F,144-33,27 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437068121,HSE1274,NY,PAS,01/09/2018,51,SDN,PORSC,P,18630,55330,25130,20190705,70,70,70,963383,0070,0000,0124P,,K,F,2100,BEDFORD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434639599,HSM4237,NY,PAS,01/09/2018,51,SUBN,ROVER,P,30490,23490,11010,20190605,34,34,34,927847,0034,0000,0121A,,NY,O,278,SHERMAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434420577,HWF6950,NY,PAS,01/09/2018,51,SDN,CHEVR,P,11090,66390,5690,20191017,108,108,108,927334,0108,0000,1037A,1037A,Q,F,10-28,53 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434419587,GEA3033,NY,PAS,01/09/2018,51,SDN,TOYOT,P,11090,66390,5690,20181228,108,108,108,936410,0108,0000,1037A,,Q,F,10-28,53 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1424666727,GYH6965,NY,PAS,01/09/2018,51,SDN,NISSA,P,34857,26856,34145,20190509,121,121,121,963524,0121,0000,0704A,,R,F,176,JOHN ST,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434885811,HX87301,NY,PAS,01/09/2018,51,SDN,CADIL,P,23245,56500,37770,20180905,123,123,123,933641,0123,0000,0110P,,R,F,520,CLERMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TN,0,1985,-,0,,,,,
1434882184,GRP6354,NY,PAS,01/09/2018,51,SDN,JEEP,P,43194,31285,25908,20180528,122,122,122,935892,0122,0000,1000P,,R,F,88,PEMBERTON AVE,,0,408,M1,,BBBBBBB,ALL,ALL,TN,0,2017,-,0,,,,,
1428058825,GJY2286,NY,PAS,01/09/2018,51,SDN,ME/BE,P,14840,10990,11010,20181208,104,104,104,962255,0104,0000,0401A,,Q,F,5221,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1418502157,HSF7511,NY,PAS,01/09/2018,51,SDN,ME/BE,P,0,40404,40404,20190817,46,46,46,942933,0046,0000,0737P,,BX,O,2001,UNIVERSITY,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436458729,HUV8734,NY,PAS,01/09/2018,51,SUBN,NISSA,P,28530,77150,10620,20191221,47,47,47,959567,0047,0000,0134P,,BX,F,753,E 230 ST,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1434734353,GYJ8638,NY,PAS,01/09/2018,51,SDN,BMW,P,24750,13610,13115,20190605,5,5,5,945732,0005,0000,0604A,,NY,F,101,LEONARD ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
8635406679,89365MJ,NY,COM,01/09/2018,51,2DSD,FORD,T,7940,0,0,88880088,114,114,114,357738,T401,C,0204P,,Q,I,E,30th St,9ft S/of 39th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,27,51-Sidewalk,,,
8635406643,V364506,IL,PAS,01/09/2018,51,4DSD,NISSA,T,8140,8690,8790,20191288,114,114,114,357738,T401,C,0153P,,Q,F,36-49,31st St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,27,51-Sidewalk,,,
8635406310,T715695C,NY,OMT,01/09/2018,51,SUBN,LINCO,T,61090,20490,20590,20180831,110,110,110,357738,T401,C,1043A,,Q,F,111-24,Roosevelt Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,27,51-Sidewalk,,,
8635406205,EMP8578,NY,PAS,01/09/2018,51,4DSD,ACURA,T,11790,0,0,20181124,114,114,114,357738,T401,C,0904A,,Q,I,W,56th St,75ft S/of Northern B,0,408,e3,,YYYYYYY,,,GY,,2005,,0,27,51-Sidewalk,,,
8635600794,28054MC,NY,COM,01/09/2018,51,TRAC,FRUEH,T,59590,0,0,88880088,109,109,109,364876,T401,P,0207P,,Q,I,E,Prince St,20ft N/of Roosevelt,0,408,e3,,YYYYYYY,,,WHITE,,1999,,0,07,51-Sidewalk,,,
8636352733,35375BB,NY,OMR,01/09/2018,51,BUS,INTER,T,84030,0,0,20180301,88,88,88,347663,T301,M,0647A,,K,I,E,Taaffe Pl,20ft N/of Park Ave,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,K,51-Sidewalk,,,
8630820184,24938MD,NY,COM,01/09/2018,51,DELV,UTILI,T,10690,0,0,88880088,108,108,108,364866,T401,N,0834P,,Q,I,S,49th Ave,90ft W/of 27th St,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,P,51-Sidewalk,,,
8630820172,76050MB,NY,COM,01/09/2018,51,DELV,WORKH,T,10690,0,0,88880088,108,108,108,364866,T401,N,0832P,,Q,I,S,49th Ave,60ft W/of 27th St,0,408,e3,,YYYYYYY,,,BROWN,,2011,,0,P,51-Sidewalk,,,
8630820160,27220MD,NY,COM,01/09/2018,51,DELV,FRUEH,T,10690,0,0,88880088,108,108,108,364866,T401,N,0830P,,Q,I,S,49th Ave,30ft W/of 27th St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,P,51-Sidewalk,,,
8633766840,FTH3819,NY,PAS,01/09/2018,51,SUBN,FORD,T,7980,5430,5580,20191120,72,72,72,364935,T302,N,0830A,,K,O,200,28th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,J,51-Sidewalk,,,
8633766826,FSE5146,NY,PAS,01/09/2018,51,4DSD,ME/BE,T,7980,5430,5580,20190929,72,72,72,364935,T302,N,0828A,,K,F,204,28th St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,J,51-Sidewalk,,,
8633766802,XFPP10,NJ,PAS,01/09/2018,51,DELV,CHEVR,T,7330,5280,5430,88880088,72,72,72,364935,T302,N,0814A,,K,F,161,21st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,J,51-Sidewalk,,,
8633766735,V24FBU,NJ,PAS,01/09/2018,51,SUBN,NISSA,T,7030,5280,5430,88880088,72,72,72,364935,T302,N,0738A,,K,O,145,19th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,J,51-Sidewalk,,,
8633766723,EUH3787,NY,PAS,01/09/2018,51,SUBN,JEEP,T,7030,5280,5430,20190806,72,72,72,364935,T302,N,0736A,,K,O,145,19th St,,0,408,e3,,YYYYYYY,,,GREY,,2017,,0,J,51-Sidewalk,,,
8633766700,72256JU,NY,COM,01/09/2018,51,VAN,FORD,T,6930,5280,5430,20180228,72,72,72,364935,T302,N,0730A,,K,O,149,18th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,J,51-Sidewalk,,,
8634354465,46857MJ,NY,COM,01/09/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0557P,,NY,I,S,W 35th St,100ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,43,51-Sidewalk,,,
8634460010,DDE8295,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,21590,18940,19340,20181220,102,102,102,365937,T402,P,1016P,,Q,F,97-11,124th St,,0,408,e3,,YYYYYYY,,,RD,,2005,,0,C,51-Sidewalk,,,
8634459895,EWM3401,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,22590,18140,18290,20191209,103,103,103,365937,T402,P,0907P,,Q,F,90-17,138th St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,C,51-Sidewalk,,,
8631008000,AXJ7874,NY,PAS,01/09/2018,51,SUBN,FORD,T,21740,5940,6190,20191231,109,109,109,365330,T401,YP,0105P,,Q,O,15-28,127th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,A,51-Sidewalk,,,
8633720188,X82GVF,NJ,PAS,01/09/2018,51,SUBN,NISSA,T,14780,0,0,88880088,61,61,61,362237,T302,L,1110A,,K,I,N,Avenue X,45ft E/of E 29th St,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,N,51-Sidewalk,,,
8633720073,U48JEB,NJ,PAS,01/09/2018,51,SUBN,KIA,T,14730,36030,36080,88880088,61,61,61,362237,T302,L,0916A,,K,F,2737,Avenue W,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,N,51-Sidewalk,,,
8633720061,64224ME,NY,COM,01/09/2018,51,VAN,CHEVR,T,14730,36030,36080,20180804,61,61,61,362237,T302,L,0916A,,K,F,2737,Avenue W,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,N,51-Sidewalk,,,
8634600154,2050021,IN,PAS,01/09/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0902A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634600142,2223638,IN,PAS,01/09/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0901A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8633657200,13805MD,NY,COM,01/09/2018,51,DELV,FRUEH,T,0,0,0,88880088,120,120,120,362621,T303,A,1050A,,R,I,E,Bay St,20ft N/of Vanderbilt,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,07-A,51-Sidewalk,,,
8632375362,Y63FEW,NJ,PAS,01/09/2018,51,SUBN,HONDA,T,8430,0,0,88880088,70,70,70,363034,T302,P,1212P,,K,I,W,37th St,10ft S/of 14th Ave,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,09,51-Sidewalk,,,
8634866889,ZKS0459,PA,PAS,01/09/2018,51,PICK,NISSA,T,83535,32600,83530,20180088,75,75,75,351966,T301,L,0657A,,K,F,34,Sunnyside Ct,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,W,51-Sidewalk,,,
8634866877,818586C,TX,PAS,01/09/2018,51,SUBN,CADIL,T,83535,32600,83530,20180188,75,75,75,351966,T301,L,0656A,,K,F,34,Sunnyside Ct,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,W,51-Sidewalk,,,
8628666321,66624ME,NY,COM,01/09/2018,51,REFG,MITSU,T,28490,0,0,20180630,1,1,1,351250,T105,J,1238P,,NY,I,N,Pearl St,60ft W/of Whitehall,0,408,e3,,YYYYYYY,,,WH,,2007,,0,008,51-Sidewalk,,,
8628117910,52962MD,NY,COM,01/09/2018,51,VAN,FRUEH,T,24050,13610,27100,88880088,1,1,1,357079,T105,J,1146A,,NY,F,12,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,018,51-Sidewalk,,,
8628117740,88505MG,NY,COM,01/09/2018,51,UTIL,FRUEH,T,29010,21350,28490,20180630,1,1,1,357079,T105,J,0745A,,NY,O,1,Platt St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,018,51-Sidewalk,,,
8628870880,85937MD,NY,COM,01/09/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,0114P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,060,51-Sidewalk,,,
8627851049,79652MK,NY,COM,01/09/2018,51,UTIL,HIN,T,14010,33590,29490,20180930,1,1,1,355551,T105,J,0949A,,NY,F,499,Canal St,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,005,51-Sidewalk,,,
8623710290,95941MB,NY,COM,01/09/2018,51,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355134,T103,B,0723A,,NY,I,N,W 131st St,25ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,J,51-Sidewalk,,,
8623710265,75102JX,NY,COM,01/09/2018,51,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355134,T103,B,0719A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,J,51-Sidewalk,,,
8630413979,T709434C,NY,OMT,01/09/2018,51,4DSD,NISSA,T,23240,6145,6180,20180930,109,109,109,331832,T401,M,0857A,,Q,F,15-38,150th Pl,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,X,51-Sidewalk,,,
8614207621,F85JEB,NJ,PAS,01/09/2018,51,SUBN,CHRYS,T,9680,64730,6580,88880088,66,66,66,357080,T302,S,0132P,,K,O,1462,62nd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,E,51-Sidewalk,,,
8618553499,59BF83,NY,MOT,01/09/2018,51,MCY,NS/OT,T,34110,10410,10510,20180429,13,13,13,364908,T102,E,1216P,,NY,F,34,W 17th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,03,51-Sidewalk,,,
8611408597,E29DWR,NJ,PAS,01/09/2018,51,4DSD,ME/BE,T,54830,33030,18950,88880088,90,90,90,361304,T802,B,1001P,,K,F,2-6,Lee Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,W,51-Sidewalk,,,
8614602303,FLP8006,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,68730,5430,5580,20190430,68,68,68,365354,T302,G,1247P,,K,F,471,Ovington Ave,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,21,51-Sidewalk,,,
8613463010,FWP6127,NY,PAS,01/09/2018,51,SUBN,FORD,T,9630,18950,6680,20180402,62,62,62,362181,T302,S,0157P,,K,F,1572,61st St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8613411393,DND3089,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,35530,14280,14330,20180329,70,70,70,364837,T302,S,0452P,,K,F,1438,E 16th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,R,51-Sidewalk,,,
8612811740,3079746,PA,PAS,01/09/2018,51,SUBN,CHEVR,T,8380,6380,57430,20180288,66,66,66,362537,T302,F,0141P,,K,F,1305,36th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,01,51-Sidewalk,,,
8612811739,T696890C,NY,OMT,01/09/2018,51,4DSD,TOYOT,T,8380,6380,57430,20180228,66,66,66,362537,T302,F,0140P,,K,F,1305,36th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,01,51-Sidewalk,,,
8612811715,BAS7310,NY,PAS,01/09/2018,51,SUBN,HONDA,T,8380,42630,61230,20190101,66,66,66,362537,T302,F,1243P,,K,O,1114,36th St,,0,408,e3,,YYYYYYY,,,BLACK,,2003,,0,01,51-Sidewalk,,,
8612811685,CFA5079,NY,PAS,01/09/2018,51,4DSD,HYUND,T,8380,42630,61230,20190618,66,66,66,362537,T302,F,1115A,,K,O,1114,36th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,01,51-Sidewalk,,,
8612811636,366ZZU,CT,PAS,01/09/2018,51,VAN,FORD,T,9230,6580,6680,88880088,66,66,66,362537,T302,F,1045A,,K,F,1555,53rd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8614369074,T712482C,NY,OMT,01/09/2018,51,4DSD,NISSA,T,37430,14180,14230,20180731,63,63,63,361824,T302,E,0732A,,K,F,1260,E 59th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,20,51-Sidewalk,,,
8611506881,DIV6935,NY,SRF,01/09/2018,51,SUBN,TOYOT,T,54830,33030,18950,20180605,90,90,90,355311,T802,A,1001P,,K,F,2-6,Lee Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,W,51-Sidewalk,,,
8611506844,EEW5044,NY,PAS,01/09/2018,51,SUBN,CHEVR,T,73570,18950,33030,20180228,90,90,90,355311,T802,A,0912P,,K,O,270,Rodney St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8610415442,76425MG,NY,COM,01/09/2018,51,PICK,FORD,T,87330,42730,13430,20190331,88,88,88,358668,T301,A,0222P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,SPCL,51-Sidewalk,,,
8606018296,T658280C,NY,OMT,01/09/2018,51,SUBN,ACURA,T,70620,74690,76650,20181031,52,52,52,357753,T201,G,1137A,,BX,F,2295,University Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,50,51-Sidewalk,,,
8606121356,T701271C,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,50720,26820,26880,20180430,43,43,43,361099,T201,N,0612A,,BX,F,1340,Metcalf Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2016,,0,A,51-Sidewalk,,,
8610204558,29058MH,NY,COM,01/09/2018,51,PICK,FORD,T,87250,40404,40404,20190831,88,88,88,330978,T301,X,0221P,,K,O,513,Vandalia Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,10,51-Sidewalk,,,
8610951856,61455MD,NY,COM,01/09/2018,51,VAN,FORD,T,89330,69230,63030,20190930,79,79,79,346199,T301,L,0401P,,K,O,82,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8603611841,DUV2563,NY,PAS,01/09/2018,51,SUBN,CHEVR,T,28890,22140,66290,20180922,102,102,102,363546,T402,R,0634P,,Q,F,134-16,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,CC1,51-Sidewalk,,,
8606473406,DUZ3144,NY,PAS,01/09/2018,51,SUBN,JEEP,T,15420,23800,54120,20181128,43,43,43,364824,T201,O,0603A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,Z,51-Sidewalk,,,
8606473390,DUY7496,NY,PAS,01/09/2018,51,SUBN,TOYOT,T,15420,23800,54120,20181130,43,43,43,364824,T201,O,0603A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,Z,51-Sidewalk,,,
8606473364,6KP237,MA,PAS,01/09/2018,51,SUBN,CADIL,T,0,0,0,20180088,43,43,43,364824,T201,O,0601A,,BX,I,N,Bronx River Ave,20ft W/of Noble Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8606473352,CXG4028,NY,PAS,01/09/2018,51,SUBN,TOYOT,T,0,0,0,20180601,43,43,43,364824,T201,O,0600A,,BX,I,N,Bronx River Ave,10ft W/of Noble Ave,0,408,e3,,YYYYYYY,,,GY,,2005,,0,Z,51-Sidewalk,,,
8606825463,6BB956,MA,PAS,01/09/2018,51,4DSD,TOYOT,T,36150,56820,73120,20190688,42,42,42,361794,T201,O,0603A,,BX,O,450,Gouverneur Pl,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,F,51-Sidewalk,,,
8607952250,2823192,ME,PAS,01/09/2018,51,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,365359,T201,R,0153P,,BX,I,N,Lebanon St,90ft W/of Bronx Park,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,48,51-Sidewalk,,,
8594234284,GSA2584,NY,PAS,01/09/2018,51,SUBN,CHEVR,T,28290,77150,10620,20180923,47,47,47,358563,T201,S,0750A,,BX,F,732,E 222nd St,,0,408,e3,,YYYYYYY,,,BLUE,,2001,,0,D,51-Sidewalk,,,
8594234090,HSF7906,NY,PAS,01/09/2018,51,SUBN,MAZDA,T,28410,10620,15620,20190816,47,47,47,358563,T201,S,0655A,,BX,O,819,E 226th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,D,51-Sidewalk,,,
8596020044,HPA7939,NY,PAS,01/09/2018,51,SUBN,HONDA,T,20490,0,0,20190614,102,102,102,366513,T402,E,0223P,,Q,I,E,111st St,60ft N/of 101st Ave,0,408,e3,,YYYYYYY,,,GR,,2007,,0,44,51-Sidewalk,,,
8596020020,MJAWAD,NY,SRF,01/09/2018,51,4DSD,HYUND,T,20490,20440,60810,20180607,106,106,106,366513,T402,E,0218P,,Q,F,111-01,111th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,44,51-Sidewalk,,,
8595118220,GYW7881,NY,PAS,01/09/2018,51,4DSD,NISSA,T,17040,53490,21340,20190621,102,102,102,366455,T402,D,1002A,,Q,F,119-23,84th Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,21,51-Sidewalk,,,
8592968392,GAW7970,NY,PAS,01/09/2018,51,4DSD,CHEVR,T,13220,61620,37720,88880088,45,45,45,366499,T201,M,0152P,,BX,O,1402,Blondell Ave,,0,408,e3,,YYYYYYY,,,BLUE,,2012,,0,45,51-Sidewalk,,,
8592968343,HPJ5034,NY,PAS,01/09/2018,51,PICK,FORD,T,13220,61620,37720,20180315,45,45,45,366499,T201,M,1222P,,BX,F,1402,Blondell Ave,,0,408,e3,,YYYYYYY,,,WHITE,,1999,,0,45,51-Sidewalk,,,
8592968331,HDG5654,NY,PAS,01/09/2018,51,SUBN,FORD,T,13220,37720,66320,20180301,45,45,45,366499,T201,M,1220P,,BX,O,1424,Blondell Ave,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,45,51-Sidewalk,,,
8592968320,HUV3276,NY,PAS,01/09/2018,51,4DSD,CHRYS,T,13220,37720,66320,20191019,45,45,45,366499,T201,M,1219P,,BX,O,1424,Blondell Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,45,51-Sidewalk,,,
