Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523328695,KLN2814,PA,PAS,01/09/2018,40,SUBN,INFIN,T,26640,18220,64620,88880088,44,44,44,363531,T201,D,1003A,,BX,O,182,E 166th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,11,40-Fire Hydrant,,,
8520492320,GRE3029,NY,PAS,01/09/2018,40,SUBN,CHRYS,T,18610,10210,10110,20180706,19,19,19,363490,T800,C2,0841P,,NY,F,240,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,D,40-Fire Hydrant,,,
8520492307,HRH4624,NY,PAS,01/09/2018,40,SUBN,HYUND,T,18630,45590,19790,20190427,19,19,19,363490,T800,C2,0829P,,NY,F,515,E 82nd St,,0,408,e2,,YYYYYYY,,,RD,,2017,,2,D,40-Fire Hydrant,,,
8511994180,MASLP,NY,SRF,01/09/2018,40,4DSD,INFIN,T,36210,26890,24690,20171223,28,28,28,356565,T103,G,0831A,,NY,F,13,W 122nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,61,40-Fire Hydrant,,,
8515173943,GHN6625,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,37530,0,0,20190710,34,34,34,356274,T103,X,0612A,,NY,I,N,W 189th St,5ft W/of Amsterdam A,0,408,e2,,YYYYYYY,,,BL,,2006,,0,CC1,40-Fire Hydrant,,,
8511893350,HTS2510,NY,PAS,01/09/2018,40,SUBN,DODGE,T,18670,10210,10110,20190930,19,19,19,363940,T103,E,0841A,,NY,F,227,E 84th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,12,40-Fire Hydrant,,,
8511670440,HTE1552,NY,PAS,01/09/2018,40,4DSD,HONDA,T,10210,19210,19250,20190831,23,23,23,358914,T103,D,0758A,,NY,F,2070,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,C,40-Fire Hydrant,,,
8514573056,HWS7322,NY,PAS,01/09/2018,40,4DSD,ACURA,T,35690,0,0,20180119,24,24,24,367331,T103,GG,0129P,,NY,I,N,W 96th St,10ft W/of West End A,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,51,40-Fire Hydrant,,,
8511486458,HJP6725,NY,PAS,01/09/2018,40,SUBN,NISSA,T,36310,10410,24690,20180803,32,32,32,362579,T103,Y,1040A,,NY,F,49,W 127th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,01,40-Fire Hydrant,,,
8513975904,GZZ9511,NY,PAS,01/09/2018,40,SUBN,AUDI,T,36210,0,0,20190709,28,28,28,341248,T103,X,0413P,,NY,I,N,W 122nd St,40ft W/of Lenox Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,5,25,40-Fire Hydrant,,,
8513975898,HJV1566,NY,PAS,01/09/2018,40,4DSD,NISSA,T,36210,24690,10610,20180822,28,28,28,341248,T103,X,0411P,,NY,O,166,W 122nd St,,0,408,e2,,YYYYYYY,,,BR,,2002,,0,25,40-Fire Hydrant,,,
8513975874,JNJ8544,PA,PAS,01/09/2018,40,SUBN,BMW,T,19250,0,0,20180388,23,23,23,341248,T103,X,0344P,,NY,I,N,E 115th St,40ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,4,25,40-Fire Hydrant,,,
8513797285,HLY7502,NY,PAS,01/09/2018,40,2DSD,HONDA,T,36190,0,0,20181027,28,28,28,355229,T103,Y,1159A,,NY,I,N,W 121st St,20ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,3,01,40-Fire Hydrant,,,
8517385007,IZWS99,FL,PAS,01/09/2018,40,SUBN,JEEP,T,19450,24890,10210,88880088,25,25,25,362517,T103,Y,1020A,,NY,F,151,E 125th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC1,40-Fire Hydrant,,,
8513549976,HVY2885,NY,PAS,01/09/2018,40,4DSD,NISSA,T,18410,10210,10110,20191007,19,19,19,352009,T103,E,0811A,,NY,F,201,E 71st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,B,40-Fire Hydrant,,,
8506707596,JRPICKEL,NY,SRF,01/09/2018,40,SUBN,CHEVR,T,10510,32900,25010,20190812,6,6,6,367319,T101,D,0412P,,NY,F,30,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2001,,1,55,40-Fire Hydrant,,,
8504392764,HND3898,NY,PAS,01/09/2018,40,SUBN,JEEP,T,28870,0,0,20190106,1,1,1,356563,T105,H,0300P,,NY,I,S,Pine St,20ft E/of Front St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,038,40-Fire Hydrant,,,
8521749582,HWS8037,NY,PAS,01/09/2018,40,4DSD,TESLA,T,45590,18310,18330,20180108,19,19,19,361282,T103,C,0409P,,NY,O,1233,York Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,5,01,40-Fire Hydrant,,,
8521689366,GVT4159,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,24890,18790,18810,20181205,19,19,19,355660,T103,N,0133P,,NY,O,1376,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,17,40-Fire Hydrant,,,
8518298507,KDE2678,PA,PAS,01/09/2018,40,SUBN,TOYOT,T,18750,10110,10010,20180088,19,19,19,355639,T103,A,0544A,,NY,F,355,E 88th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8509350139,HTT9039,NY,PAS,01/09/2018,40,4DSD,HYUND,T,13430,0,0,20180916,9,9,9,367363,T101,H,0200P,,NY,I,S,Bond St,50ft E/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2017,,0,47,40-Fire Hydrant,,,
8496185473,HSU5557,NY,PAS,01/09/2018,40,SUBN,JEEP,T,43490,61490,11210,20190510,112,112,112,365817,T102,L,0324P,,Q,F,89-04,Eliot Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,99,40-Fire Hydrant,,,
8516159644,GOPRO10,NY,COM,01/09/2018,40,VAN,CHEVR,T,21190,37550,13910,20191031,34,34,34,343930,T103,X,1024A,,NY,F,730,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CC1,40-Fire Hydrant,,,
8516159619,HFM2853,NY,PAS,01/09/2018,40,4DSD,SUBAR,T,37210,13610,21190,20180428,34,34,34,343930,T103,X,1001A,,NY,F,647,W 172nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,CC1,40-Fire Hydrant,,,
8512549014,HRB9412,NY,PAS,01/09/2018,40,SUBN,VOLVO,T,13610,35370,35390,20190618,20,20,20,362218,T103,Y,0950A,,NY,F,2244,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,CC1,40-Fire Hydrant,,,
8480385674,GZY9156,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,15350,16850,32580,20190731,1,1,1,365882,T102,L,0357P,,NY,F,199,Church St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,99,40-Fire Hydrant,,,
1436444895,HCE4826,99,PAS,01/09/2018,40,SUBN,HONDA,P,26700,20720,32820,20190913,44,44,44,923029,0044,0000,0331P,,BX,F,288,E 168 ST,,0,408,E9,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436392263,HVY9685,NY,PAS,01/09/2018,40,SDN,NISSA,P,26160,21020,72520,20191119,40,40,40,962873,0040,0000,0432A,,BX,F,769,E 150 ST,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436385696,HJY8179,NY,PAS,01/09/2018,40,SUBN,HONDA,P,70720,27060,27090,20190515,46,46,46,958185,0046,0000,1157A,,,F,2085,VALENTINE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436967533,KNT3775,PA,PAS,01/09/2018,40,SDN,GRAND,P,26630,73690,67030,0,67,67,67,961287,0067,0000,1026P,,K,F,250,CLARKSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1436298404,GHM8104,NY,PAS,01/09/2018,40,P-U,DODGE,P,49430,11145,18630,20190701,90,90,90,952126,0090,0000,0931A,,K,O,92,HEWES ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436952219,HMU1808,NY,PAS,01/09/2018,40,SUBN,FORD,P,5780,8980,9030,20181117,72,72,72,964298,0072,0000,0223A,,K,O,4812,7TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,3,,,,,
1436187837,HDE6857,NY,PAS,01/09/2018,40,SDN,BMW,P,33390,60820,35290,20180330,100,100,100,918597,0100,0000,0445A,,Q,F,319,BEACH 98 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436180806,HFX2446,NY,PAS,01/09/2018,40,SDN,BMW,P,15840,27370,0,20180729,105,105,105,964263,0105,0000,0128A,,Q,F,,76 AVE,271 ST,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436128020,HKW1832,NY,PAS,01/09/2018,40,SUBN,,P,15190,66690,23090,20180929,107,107,107,935292,0107,0000,0508A,,Q,F,144-49,72 DR,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436674311,HVE4951,NY,PAS,01/09/2018,40,SDN,HONDA,P,0,0,0,20190915,112,112,112,957762,0112,0000,1144A,,Q,,,C/O 66 AVENUE,102 STREET,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437076257,HEF9231,NY,PAS,01/09/2018,40,SUBN,BMW,P,9880,68740,24450,20180411,62,62,62,935726,0062,0000,1029P,,K,F,1645,66 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437076129,GXG4378,NY,PAS,01/09/2018,40,SUBN,NISSA,P,90530,73030,54050,20190430,62,62,62,935726,0062,0000,0413P,,,F,1702,W 1 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,1,,,,,
1435640639,GWE2958,NY,PAS,01/09/2018,40,SDN,ME/BE,P,0,0,0,20190323,84,84,110,350377,T110,0000,0207P,,K,,,E/S ADAMS ST,S/O SANDS ST,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2013,-,5,,,,,
1435633192,GPV4778,NY,PAS,01/09/2018,40,SDN,ME/BE,P,8050,10440,10590,20180617,108,108,109,357687,T109,0000,1250P,,Q,O,47-57,31 PL,,0,408,E5,,BBBBBBB,ALL,ALL,SIL,0,1999,-,5,,,,,
1435633088,GSN3274,NY,PAS,01/09/2018,40,SDN,LEXUS,P,10440,8390,8540,20180702,108,108,109,357681,T109,0000,1222P,,Q,O,33-00,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2017,-,0,,,,,
1435633039,JUSTIN13,NY,OMT,01/09/2018,40,SUBN,ACURA,P,0,0,0,20180228,108,108,109,357681,T109,0000,1150A,,Q,,,W 47 AVE,S 32 PL,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434448162,HGZ2397,NY,PAS,01/09/2018,40,SUBN,DODGE,P,14490,25490,25635,20180731,107,107,107,962602,0107,0000,0250A,,Q,F,193-15B,69TH AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BW,0,2016,-,0,,,,,
1434447340,GTJ8657,NY,PAS,01/09/2018,40,SDN,HONDA,P,13240,13290,13590,20180804,107,107,107,960488,0107,0000,0545A,,Q,F,194-25B,64 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1434425149,HFF5031,NY,PAS,01/09/2018,40,SUBN,MITSU,P,11940,11850,12190,20180512,104,104,104,958756,0104,0000,1035A,,,F,57-21,57 ROAD,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434402551,HJLE47,FL,PAS,01/09/2018,40,SDN,BMW,P,7740,6940,6990,0,114,114,114,957103,0114,0000,0720P,,Q,F,23 05,29 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434400451,JXF7535,PA,PAS,01/09/2018,40,SUBN,CHEVR,P,10740,28020,7540,0,114,114,114,959480,0114,0000,0500A,,,F,2556,49 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433866614,HER7577,OH,PAS,01/09/2018,40,SUBN,NISSA,P,64230,44735,35280,20180330,60,60,60,927587,0060,0000,1158A,,K,F,139,NEPTUNE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1433866523,L31HUW,NJ,PAS,01/09/2018,40,SDN,NISSA,P,30630,17170,17180,0,60,60,60,927587,0060,0000,0814A,,K,F,2745,CROPSEY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434044117,HMA7201,NY,PAS,01/09/2018,40,P-U,DODGE,P,19390,27790,24890,20181206,25,25,25,935346,0025,0000,0515A,,,F,115,EAST 122 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,6,,,,,
1434019305,HNY4796,NY,PAS,01/09/2018,40,SUBN,GMC,P,23020,25890,65920,20190329,40,40,40,947916,0040,0000,0519A,,BX,O,354,CYPRESS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,2,,,,,
1434015920,HFF1468,NY,PAS,01/09/2018,40,SUBN,,P,70620,39803,74370,20180524,44,44,44,955478,0044,0000,0445P,,BX,F,1421,UNIVERSITY AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,5,,,,,
1433977084,GVG6048,NY,PAS,01/09/2018,40,SDN,LEXUS,P,23930,43330,69030,20191026,83,83,83,940961,0083,0000,0235A,,K,F,1052,BUSHWICK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433973315,HMM2331,NY,PAS,01/09/2018,40,SDN,MASE,P,80330,12130,86030,20181109,77,77,77,956473,0077,0000,0356A,,K,F,1183,SAINT JOHNS PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433973303,HSZ6439,NY,PAS,01/09/2018,40,SDN,HONDA,P,69330,88630,12130,20180607,77,77,77,956473,0077,0000,0201A,,K,O,1157,PARK PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1433972086,GGYV602,OH,PAS,01/09/2018,40,SUBN,FORD,P,56030,5780,5880,20180228,77,77,77,955179,0077,0000,1110P,,K,F,183,LINCOLN PLACE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433969646,GJB4509,NY,PAS,01/09/2018,40,SUBN,NISSA,P,80330,71030,86330,20180717,77,77,77,957187,0077,0000,1034P,,K,F,274,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433940670,HGZ9372,NY,PAS,01/09/2018,40,SUBN,CHEVR,P,56330,94730,80630,20180630,83,83,83,960732,0083,0000,0812A,,K,O,408,LINDEN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433934450,HPG9764,NY,PAS,01/09/2018,40,SDN,ME/BE,P,56030,86330,89730,20190730,77,77,77,959683,0077,0000,1028P,,K,F,369,LINCOLN PL,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,1,,,,,
1433927690,KNS7396,PA,PAS,01/09/2018,40,SDN,NISSA,P,63870,37464,37466,0,,0,63,960506,0063,0000,0433A,,,F,2318,NATIONAL DR,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1433919916,G23JLN,NJ,PAS,01/09/2018,40,SDN,ME/BE,P,8980,5430,5580,20191120,72,72,72,962414,0072,0000,0447P,,K,F,457,48 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437062945,KMH1525,PA,PAS,01/09/2018,40,SDN,ME/BE,P,67530,84730,12330,0,70,70,70,947101,0070,0000,0821P,,,F,612,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,1,,,,,
1437062933,HLX4048,NY,PAS,01/09/2018,40,SUBN,BMW,P,0,0,0,20181017,70,70,70,947101,0070,0000,0818P,,,,,C/O OCEAN AVE,TENNIS CT,0,408,C3,,BBBBBBB,ALL,ALL,SLIVE,0,0,-,0,,,,,
1436483803,HMR7025,NY,PAS,01/09/2018,40,SDN,JEEP,P,13610,13610,30190,20190205,34,34,34,960527,0034,0000,1030P,,,F,4791,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436480486,GMD1734,NY,PAS,01/09/2018,40,SDN,TOYOT,P,22990,13113,13113,20181001,34,34,34,939418,0034,0000,0855A,,,F,34,HILLSIDE AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437000927,GPM6491,NY,PAS,01/09/2018,40,SUBN,TOYOT,P,9080,6480,6580,20180622,66,66,66,960728,0066,0000,1115P,,K,F,1415,50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437000691,GVK3154,NY,PAS,01/09/2018,40,SUBN,LEXUS,P,59430,26230,13830,20190421,66,66,66,946759,0066,0000,0613P,,K,F,474,MCDONALD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2013,-,2,,,,,
1436444950,K0Y3545,PA,PAS,01/09/2018,40,SDN,HONDA,P,35020,26400,26490,0,44,44,44,923629,0044,0000,0431P,,BX,F,845,GERARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436444949,HHM1082,NY,PAS,01/09/2018,40,VAN,DODGE,P,72720,26580,26610,20180605,44,44,44,923029,0044,0000,0422P,,BX,F,1005,WALTON AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRN,0,2007,-,0,,,,,
1433911358,HDV4164,NY,PAS,01/09/2018,40,SDN,HONDA,P,68930,5680,24730,20180217,78,78,78,963770,0078,0000,0126A,,K,F,700,PACIFIC STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1433897398,HDM1556,NY,PAS,01/09/2018,40,SDN,HONDA,P,86030,56230,26230,20180322,67,67,67,951034,0067,0000,0147P,,K,O,880,TROY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433872754,GZH9909,NY,PAS,01/09/2018,40,SDN,NISSA,P,6480,8880,8930,20190712,66,66,66,941101,0066,0000,0935A,,K,O,4615,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1433872729,LVN1724,NY,SRF,01/09/2018,40,SUBN,TOYOT,P,6780,9430,9480,20190926,66,66,66,941101,0066,0000,1118A,,K,F,5712,17 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1430372138,HUR4483,NY,PAS,01/09/2018,40,SUBN,SUBAR,P,0,0,0,20191017,68,68,68,950539,0068,0000,1240P,,K,F,,S/S 7 AVE,W/O BAY RIDGE PKWY,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1430372126,GUL8028,NY,PAS,01/09/2018,40,SUBN,INFIN,P,0,0,0,20181118,68,68,68,950539,0068,0000,1240P,,K,O,,S/S 7 AVE,W/O BAY RIDGE PKWY,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1425694305,HTC3638,NY,PAS,01/09/2018,40,SUBN,NISSA,P,15640,51850,13840,20190716,104,104,104,961116,0104,0000,1010A,,Q,O,66-73,74 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,1,,,,,
1414830270,HSF5091,NY,PAS,01/09/2018,40,SUBN,JEEP,P,44020,74930,74960,20190713,50,50,50,957808,0050,0000,1050P,,BX,F,3013,KINGSBRIDGE TERRACE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,1,,,,,
1404614928,HMJ8448,NY,PAS,01/09/2018,40,SDN,BMW,P,0,0,0,20190430,105,105,105,958215,0105,0000,0300A,,Q,,,C/O 118 AVE,229 STREET,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1420843576,HRD5213,NY,PAS,01/09/2018,40,SDN,NISSA,P,36520,40404,40404,20190405,122,122,122,957710,0122,0000,1155P,,R,,124,LINDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,2,,,,,
1435216386,HGE5439,NY,PAS,01/09/2018,40,OLNE,HONDA,P,52590,66790,64790,20180324,103,103,103,956077,0103,0000,0245A,,Q,F,146-39,LAKEWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1435210232,HRA6009,NY,PAS,01/09/2018,40,SDN,NISSA,P,21940,19990,35780,20190316,106,106,106,959178,0106,0000,0115A,,Q,F,107-26,131 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435196478,GXC2609,NY,PAS,01/09/2018,40,SDN,ACURA,P,0,0,0,20190319,102,102,102,959750,0102,0000,0440A,,Q,,,N/E C/O JAMAICA AVE,123 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435306661,HRP9567,NY,PAS,01/09/2018,40,SUBN,TOYOT,P,9180,56440,6980,20190725,66,66,66,963571,0066,0000,0921A,,K,F,1871,52 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1435644359,HNJ3355,NY,PAS,01/09/2018,40,SUBN,HONDA,P,48830,90930,61010,20190201,76,76,110,356344,T110,0000,0840A,,K,O,722,HENRY ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1435643835,L45HFV,NJ,PAS,01/09/2018,40,SDN,VOLKS,P,32590,30790,29290,0,1,1,110,356556,T110,0000,0523P,,NY,F,107,THOMPSON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,4,,,,,
1435158325,HSB2827,NY,PAS,01/09/2018,40,SDN,FORD,P,49190,26860,26860,20190824,105,105,105,952745,0105,0000,0250P,,Q,F,220-11,HEMPSTEAD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1435124741,HTS8532,NY,PAS,01/09/2018,40,SUBN,RA/RO,P,32590,60790,35290,20191025,100,100,100,961482,0100,0000,1055P,,Q,F,260,BEACH 81 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,2,,,,,
1434693843,LLX110,SC,PAS,01/09/2018,40,SDN,CHEVR,P,35910,11710,13610,0,24,24,24,963700,0024,0000,0440A,,NY,F,245,W 107 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434692954,GYK4339,NY,PAS,01/09/2018,40,SDN,,P,35250,14510,15710,20190616,20,20,20,958564,0020,0000,0835P,,NY,F,15,W 74 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,4,,,,,
1434691780,HVL4339,NY,PAS,01/09/2018,40,SDN,TOYOT,P,35370,15710,11710,20180930,20,20,20,941399,0020,0000,0430P,,NY,F,137,W 80,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,2,,,,,
1434686218,HVN2537,99,PAS,01/09/2018,40,SDN,NISSA,P,26590,36090,36130,20180214,26,26,26,957363,0026,0000,0630A,,,F,74,MORNINGSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434670399,HFT7105,NY,PAS,01/09/2018,40,SDN,,P,0,40404,40404,20180404,30,30,36,953156,0036,0000,0111A,,NY,F,425,EDGRCOMBE AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434648047,HPN8213,NY,PAS,01/09/2018,40,SDN,TOYOT,P,37270,30690,22590,20190310,33,33,33,945540,0033,0000,1207A,,NY,F,835,W 176 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1434648035,HSF7234,NY,PAS,01/09/2018,40,SUBN,ME/BE,P,30690,37270,28890,20190810,33,33,33,945540,0033,0000,1245A,,NY,F,2,SOUTH PINEHURST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435235046,HRG8199,NY,PAS,01/09/2018,40,SUBN,NISSA,P,14280,37472,0,20190421,63,63,63,963122,0063,0000,1225A,,K,,,AVENUE N,E 69 STREET,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435235034,HPL2178,NY,PAS,01/09/2018,40,SDN,PORSC,P,37480,14180,14230,20190301,63,63,63,963122,0063,0000,1215A,,K,F,1278,EAST 72 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435337761,HTE2792,NY,PAS,01/09/2018,40,SDN,BMW,P,93830,40930,18630,20191213,71,71,71,959075,0071,0000,0357A,,K,F,55,WINTHROP ST,,0,408,F2,,BBBBBBB,ALL,ALL,NAVYB,0,2012,-,0,,,,,
1435335545,KDS0497,PA,PAS,01/09/2018,40,SUBN,GMC,P,72230,23330,54070,0,71,71,71,959711,0071,0000,0428A,,K,F,1378,PRESIDENT,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435232987,IUZN40,FL,PAS,01/09/2018,40,SDN,JAGUA,P,90580,14880,11235,20180917,60,60,60,958713,0060,0000,0949P,,K,F,2662,W 2 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435227189,HLC6065,NY,PAS,01/09/2018,40,SDN,ACURA,P,38180,44430,28970,20190111,69,69,69,936238,0069,0000,0143P,,K,O,733,E 99 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2001,-,1,,,,,
1435224693,HKD4007,NY,PAS,01/09/2018,40,SUBN,BMW,P,38130,41730,40230,20180925,69,69,69,936238,0069,0000,0949A,,K,F,930,E 98 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHIT,0,2016,-,0,,,,,
1428084320,HCV7432,NY,PAS,01/09/2018,40,SUBN,GMC,P,0,0,0,20191129,104,104,104,944775,0104,0000,0243A,,Q,,,C/O TRAFFIC AVE,64 STREET,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1428084307,HDZ3945,NY,PAS,01/09/2018,40,SUBN,DODGE,P,67290,94730,41290,20180131,104,104,104,944775,0104,0000,0527A,,Q,F,1653,WEIRFIELD ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1428058618,HTM7150,NY,PAS,01/09/2018,40,SUBN,MAZDA,P,0,40404,40404,20190823,104,104,104,945378,0104,0000,0954A,,Q,F,1919,PALMETTO AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
