Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578083362,HTL1006,NY,PAS,01/09/2018,38,SUBN,FORD,T,73470,44330,70930,20191030,73,73,73,365946,T301,E,1027A,,K,O,399,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8578083350,HSH4960,NY,PAS,01/09/2018,38,SUBN,GMC,T,70930,25930,73470,20190831,73,73,73,365946,T301,E,1021A,,K,O,1672,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8578083337,GHS1011,NY,PAS,01/09/2018,38,4DSD,NISSA,T,70930,49230,12430,20190821,73,73,73,365946,T301,E,1006A,,K,F,1573,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,28,38-Failure to Dsplay Meter Rec,,,
8575731919,JSX4590,PA,PAS,01/09/2018,38,SUBN,GMC,T,42820,49220,74360,20180088,44,44,44,365910,T201,D,1058A,,BX,F,1377,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8575731877,L62ETW,NJ,PAS,01/09/2018,38,SUBN,ROVER,T,78750,26760,26790,88880088,44,44,44,365910,T201,D,0956A,,BX,O,1402,Wythe Pl,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8575731841,GXB2401,NY,PAS,01/09/2018,38,SUBN,JEEP,T,42820,19920,49220,20190520,44,44,44,365910,T201,D,0900A,,BX,F,1326,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,40,38-Failure to Dsplay Meter Rec,,,
8575731798,HNC4839,NY,PAS,01/09/2018,38,4DSD,ACURA,T,74360,42820,42120,20181223,44,44,44,365910,T201,D,0840A,,BX,O,5,W 170th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8575731750,HGT1902,NY,PAS,01/09/2018,38,SUBN,FORD,T,26760,69320,72720,20180527,44,44,44,365910,T201,D,0818A,,BX,O,56,E 170th St,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8576188892,HTQW47,FL,PAS,01/09/2018,38,SUBN,NS/OT,T,10210,18810,18820,20180088,19,19,19,365874,T103,EE,1128A,,NY,F,1626,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8576188880,HAE7640,NY,PAS,01/09/2018,38,SUBN,DODGE,T,10210,18750,18770,20190824,19,19,19,365874,T103,EE,1118A,,NY,F,1570,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,55,38-Failure to Dsplay Meter Rec,,,
8575092352,HSK9673,NY,OMS,01/09/2018,38,SUBN,PORSC,T,37290,66490,10140,20180930,110,110,110,365851,T401,U,0303P,,Q,F,82-61,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8575422789,HNV6728,NY,PAS,01/09/2018,38,SUBN,ROVER,T,43720,0,0,20190130,50,50,50,365835,T201,K,0336P,,BX,I,N,Kimberly Pl,7ft W/of Broadway,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8575422741,HNN8866,NY,PAS,01/09/2018,38,SUBN,SUBAR,T,74960,21220,68320,20181230,50,50,50,365835,T201,K,0159P,,BX,O,291,W 231st St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8574686724,HDW3244,NY,PAS,01/09/2018,38,SUBN,NISSA,T,39595,6190,6440,20180104,109,109,109,365879,T401,D,0936A,,Q,F,18-32,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8574686700,HWH5888,NY,PAS,01/09/2018,38,SUBN,MAZDA,T,39595,6140,6190,20191106,109,109,109,365879,T401,D,0927A,,Q,O,15-14,College Point Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,2010,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8574686670,GRP2279,NY,PAS,01/09/2018,38,SUBN,JEEP,T,6040,21390,39595,20180605,109,109,109,365879,T401,D,0913A,,Q,F,121-12,14th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8574686669,HCB7007,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6040,21390,39595,20191004,109,109,109,365879,T401,D,0911A,,Q,F,121-16,14th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,09-A,38-Failure to Dsplay Meter Rec,,,
8575529419,HKH6309,NY,PAS,01/09/2018,38,4DSD,BMW,T,77150,47520,57720,20181229,49,49,49,365849,T201,F,0255P,,BX,F,2151,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8575529390,GXJ1327,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,77150,47520,57720,20190521,49,49,49,365849,T201,F,0245P,,BX,F,2195,White Plains Rd,,0,408,h1,,Y,0900A,0800P,GY,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8575529341,KLE4739,PA,PAS,01/09/2018,38,4DSD,ACURA,T,0,0,0,20180088,49,49,49,365849,T201,F,0158P,,BX,I,N,Pelham Pkwy S,15ft W/of Bolton St,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8573793272,HBA7267,NY,PAS,01/09/2018,38,SUBN,ROVER,T,24240,18040,51090,20190928,103,103,103,365929,T402,O,0507P,,Q,O,89-40,164th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8573793223,GMS4570,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,24290,51090,28265,20180428,103,103,103,365929,T402,O,0359P,,Q,F,92-10,165th St,,0,408,h1,,Y,0900A,0700P,GL,,1999,,0,19,38-Failure to Dsplay Meter Rec,,,
8573793181,GPU1640,NY,PAS,01/09/2018,38,SEDN,INFIN,T,24240,18040,51090,20180529,103,103,103,365929,T402,O,0227P,,Q,O,89-31,164th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8574382759,HBR1850,NY,PAS,01/09/2018,38,SUBN,BMW,T,8940,0,0,20190930,114,114,114,365812,T401,U,0253P,,Q,I,E,37th St,5ft N/of 31st Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382668,HRB4833,NY,PAS,01/09/2018,38,4DSD,AUDI,T,64290,7540,7790,20190405,114,114,114,365812,T401,U,1241P,,Q,O,28-32,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382590,G34HSR,NJ,PAS,01/09/2018,38,VAN,FORD,T,57390,0,0,88880088,114,114,114,365812,T401,U,1136A,,Q,I,N,Newtown Ave,25ft W/of 33rd St,0,408,h1,,Y,0900A,0700P,RED,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382530,HMJ9882,NY,PAS,01/09/2018,38,4DSD,HONDA,T,57490,0,0,20190213,114,114,114,365812,T401,U,1005A,,Q,I,W,Newtown Rd,250ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8573572036,GMG4635,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,14890,28990,59990,20200127,112,112,112,367425,T402,T,0355P,,Q,F,107-09,71st Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8573571998,HDD2814,NY,PAS,01/09/2018,38,4DSD,NISSA,T,59990,0,0,20200107,112,112,112,367425,T402,T,0205P,,Q,I,S,Queens Blvd,50ft E/of Yellowston,0,408,h1,,Y,0830A,0700P,GY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8573540771,HCA7086,NY,OMS,01/09/2018,38,4DSD,BMW,T,27300,36420,70720,20180930,46,46,46,365824,T201,Y,1120A,,BX,F,222,E 188th St,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8573540710,HUL3415,NY,PAS,01/09/2018,38,4DSD,BMW,T,21820,27390,27420,20190913,52,52,52,365824,T201,Y,1025A,,BX,F,2564,Creston Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8573540709,HMR7518,NY,PAS,01/09/2018,38,4DSD,DODGE,T,42820,27360,74810,20190302,52,52,52,365824,T201,Y,0949A,,BX,O,2500,Jerome Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8573540692,HNY2664,NY,PAS,01/09/2018,38,SUBN,JEEP,T,0,0,0,20180825,52,52,52,365824,T201,Y,0945A,,BX,I,E,Jerome Ave,20ft N/of E 190th St,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8581128798,GNT4209,NY,PAS,01/09/2018,38,SUBN,BUICK,T,40600,22275,31290,20180420,122,122,122,361297,T303,D,0356P,,R,F,1825,N Railroad Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8581128786,GTK5628,NY,PAS,01/09/2018,38,4DSD,CHEVR,T,40600,22275,31290,20181223,122,122,122,361297,T303,D,0355P,,R,F,1825,N Railroad Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8581128762,HPE6555,NY,OMS,01/09/2018,38,SUBN,DODGE,T,38220,29687,44739,20180930,122,122,122,361297,T303,D,0340P,,R,O,3,Margaret St,,0,408,h1,,Y,0800A,0500P,BK,,2017,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8585991884,HDY9637,NY,PAS,01/09/2018,38,SUBN,JEEP,T,10510,13810,30790,20180228,1,1,1,357360,T105,J,0424P,,NY,O,160,6th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,001,38-Failure to Dsplay Meter Rec,,,
8585991653,HBG8086,NY,PAS,01/09/2018,38,2DSD,BMW,T,23190,14910,24290,20180330,1,1,1,357360,T105,J,0949A,,NY,F,350,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8585991604,GZN5068,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,32685,21690,33590,20190809,1,1,1,357360,T105,J,0924A,,NY,F,75,Varick St,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8585897247,GTN7070,NY,PAS,01/09/2018,38,SUBN,HONDA,T,15710,0,0,20180723,20,20,20,362545,T103,L,0207P,,NY,I,W,Columbus Ave,70ft N/of W 59th St,0,408,h1,,Y,0900A,0400P,OTHER,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8578382511,HPN1289,NY,PAS,01/09/2018,38,SUBN,JEEP,T,13430,48830,27530,20190219,84,84,84,365900,T301,F,0328P,,K,F,147,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578382365,HCL2995,NY,PAS,01/09/2018,38,SUBN,INFIN,T,13430,27530,29830,20171209,84,84,84,365900,T301,F,1202P,,K,F,200,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8578321467,HMT3754,NY,PAS,01/09/2018,38,SUBN,NISSA,T,44930,62530,76130,20181121,90,90,90,365890,T301,H,0551P,,K,F,75,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8578321418,HNF2524,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,87630,44930,51530,20190706,90,90,90,365890,T301,H,0511P,,K,O,77,Varet St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8578321406,HSP1964,NY,PAS,01/09/2018,38,SUBN,ACURA,T,87630,44930,51530,20190709,90,90,90,365890,T301,H,0510P,,K,O,77,Varet St,,0,408,h1,,Y,0900A,0700P,BR,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8578321390,GZY4569,NY,PAS,01/09/2018,38,PICK,GMC,T,87630,58330,44930,20190913,90,90,90,365890,T301,H,0506P,,K,F,44,Varet St,,0,408,h1,,Y,0900A,0700P,GR,,1994,,0,15,38-Failure to Dsplay Meter Rec,,,
8578321388,HHY4053,NY,PAS,01/09/2018,38,SUBN,JEEP,T,29230,58330,44930,20180822,90,90,90,365890,T301,H,0501P,,K,O,20,Cook St,,0,408,h1,,Y,0930A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8578321376,HVL1675,NY,PAS,01/09/2018,38,SUBN,FORD,T,31950,23230,44930,20190907,90,90,90,365890,T301,H,0457P,,K,O,5,Debevoise St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8578276140,HUZ7891,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,27530,73220,53830,20191031,84,84,84,365822,T301,F,0151P,,K,F,101,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226902,GZZ6464,NY,PAS,01/09/2018,38,4DSD,HONDA,T,29830,13430,68930,20190704,84,84,84,365912,T301,F,0610P,,K,F,145,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8578226847,HRG4318,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,20530,0,0,20190404,84,84,84,365912,T301,F,0415P,,K,I,E,Bond St,10ft N/of Atlantic A,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8576127519,HVW7598,NY,PAS,01/09/2018,38,SUBN,HONDA,T,35480,54050,14480,20191220,61,61,61,365829,T302,O,0521P,,K,F,1684,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8576127465,GDP2874,NY,PAS,01/09/2018,38,SUBN,NISSA,T,54050,35080,35130,20180303,62,62,62,365829,T302,O,0329P,,K,F,712,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8576127404,GXF1760,NY,PAS,01/09/2018,38,4DSD,KIA,T,54050,35430,35480,20190303,61,61,61,365829,T302,O,0219P,,K,F,1416,Kings Hwy,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8576127313,GDG4454,NY,PAS,01/09/2018,38,4DSD,ME/BE,T,14380,35630,35680,20181115,61,61,61,365829,T302,O,0125P,,K,O,1811,Avenue P,,0,408,h1,,YYYYYYY,0800A,0700P,WHITE,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8576127295,GEP5674,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,54050,35630,35680,20190130,61,61,61,365829,T302,O,0118P,,K,F,1813,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8576127283,GLB1904,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,54050,35580,35630,20191008,61,61,61,365829,T302,O,0111P,,K,F,1707,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8573540655,HNY2220,NY,PAS,01/09/2018,38,4DSD,LINCO,T,27150,42820,72720,20190302,46,46,46,365824,T201,Y,0917A,,BX,O,10,E 183rd St,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8573540643,HNY4510,NY,PAS,01/09/2018,38,SUBN,HONDA,T,29120,52120,21820,20190321,46,46,46,365824,T201,Y,0859A,,BX,F,120,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8573540631,HTJ2360,NY,PAS,01/09/2018,38,SUBN,GMC,T,29120,72720,52120,20180207,46,46,46,365824,T201,Y,0854A,,BX,F,74,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8573540618,GPF1164,NY,PAS,01/09/2018,38,SUBN,HONDA,T,75370,29120,23520,20180413,46,46,46,365824,T201,Y,0844A,,BX,F,10,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8573540606,GZU8515,NY,PAS,01/09/2018,38,2DSD,AUDI,T,42820,27030,29120,20190722,46,46,46,365824,T201,Y,0839A,,BX,F,2001,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8574185036,HSK5098,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,14080,0,0,20191101,70,70,70,365922,T302,V,1030A,,K,I,N,Avenue J,40ft E/of E 13th St,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8574184998,GVB2678,NY,PAS,01/09/2018,38,SUBN,ACURA,T,35330,0,0,20181120,70,70,70,365922,T302,V,1015A,,K,I,W,E 12th St,20ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8574184950,GGN3492,NY,PAS,01/09/2018,38,CONV,BMW,T,28830,14180,56825,20190604,70,70,70,365922,T302,V,0952A,,K,O,1608,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8574184895,HTC1966,NY,PAS,01/09/2018,38,SUBN,FORD,T,28830,14380,73030,20190721,70,70,70,365922,T302,V,0922A,,K,F,1985,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8574184883,JXY3624,PA,PAS,01/09/2018,38,VAN,FORD,T,28830,14380,73030,20170788,70,70,70,365922,T302,V,0919A,,K,F,2013,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8573485371,HST4299,NY,PAS,01/09/2018,38,4DSD,NISSA,T,16790,52090,59990,20190712,112,112,112,365926,T402,Y,1054A,,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8573485358,HDM2566,NY,PAS,01/09/2018,38,SUBN,FORD,T,16790,52090,59990,20180413,107,107,107,365926,T402,Y,0909A,,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8573485334,HRB3844,NY,PAS,01/09/2018,38,SUBN,HONDA,T,59990,17390,17490,20190802,107,107,107,365926,T402,Y,0816A,,Q,F,138-55,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8574630457,GYJ8469,NY,PAS,01/09/2018,38,4DSD,AUDI,T,8790,17140,17340,20190528,115,115,115,365886,T401,I,1229P,,Q,F,84-16,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8573882736,GKU8687,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,55690,14790,14890,20191018,112,112,112,365839,T402,G,0422P,,Q,F,101-09,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8574429922,HNN5239,NY,PAS,01/09/2018,38,2DSD,VOLKS,T,57490,0,0,20190412,114,114,114,365848,T401,H,0237P,,Q,I,W,Newtown Rd,125ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8574429843,HHK2486,NY,PAS,01/09/2018,38,4DSD,ME/BE,T,9090,8440,8590,20180526,114,114,114,365848,T401,H,0132P,,Q,O,34-20,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8573284018,HJD7774,NY,PAS,01/09/2018,38,SUBN,HONDA,T,50320,26190,26220,20180930,40,40,40,365877,T201,M,0442P,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8573283786,GBM4116,NY,PAS,01/09/2018,38,PICK,DODGE,T,25800,15720,65620,20180824,40,40,40,365877,T201,M,1110A,,BX,F,549,E 138th St,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8573229135,HFB2274,NY,PAS,01/09/2018,38,4DSD,HONDA,T,50020,59720,12550,20180328,43,43,43,365896,T201,Q,0520P,,BX,F,2059,McGraw Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8573175400,HFM8959,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,65320,26550,8020,20180430,41,41,41,365828,T201,M,0454P,,BX,F,961,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8573175394,HET5006,NY,PAS,01/09/2018,38,4DSD,SATUR,T,65320,26550,8020,20190407,41,41,41,365828,T201,M,0450P,,BX,F,940,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8573175308,HSL8978,NY,PAS,01/09/2018,38,SUBN,ROVER,T,65320,10920,26550,20190828,41,41,41,365828,T201,M,0119P,,BX,O,919,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8572542760,HFL4177,NY,PAS,01/09/2018,38,SUBN,MAZDA,T,40220,29220,27390,20180408,48,48,48,362213,T201,E,0317P,,BX,F,2554,Hoffman St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8572542735,HRF8306,NY,PAS,01/09/2018,38,SUBN,HONDA,T,0,0,0,20190430,48,48,48,362213,T201,E,0158P,,BX,I,S,Crescent Ave,20ft E/of Arthur Ave,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8572542670,HPJ5293,NY,PAS,01/09/2018,38,SUBN,HONDA,T,41320,27270,27300,20190404,48,48,48,362213,T201,E,1232P,,BX,O,2410,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,57,38-Failure to Dsplay Meter Rec,,,
8572542644,HNY7029,NY,PAS,01/09/2018,38,SUBN,JEEP,T,27270,22320,59520,20180722,48,48,48,362213,T201,E,1208P,,BX,F,749,E 187th St,,0,408,h1,,Y,0800A,0700P,BL,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8572542565,GNE7027,NY,PAS,01/09/2018,38,4DSD,HONDA,T,29620,49120,49520,20180314,48,48,48,362213,T201,E,1042A,,BX,F,800,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,57,38-Failure to Dsplay Meter Rec,,,
8572542528,HPM5526,NY,PAS,01/09/2018,38,SUBN,ACURA,T,29620,59520,49120,20190206,48,48,48,362213,T201,E,1023A,,BX,O,760,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,57,38-Failure to Dsplay Meter Rec,,,
8573081788,GXA8880,NY,PAS,01/09/2018,38,SUBN,JEEP,T,76950,35920,56920,20190421,43,43,43,365878,T201,J,0420P,,BX,O,2325,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081776,GXA8880,NY,PAS,01/09/2018,38,SUBN,JEEP,T,76950,40404,40404,20190421,43,43,43,365878,T201,J,0419P,,BX,F,,Westchester Ave,,0,408,h1,,YYYYYYY,,,BK,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081739,KMC4553,PA,PAS,01/09/2018,38,4DSD,FORD,T,76950,56920,79050,20180088,43,43,43,365878,T201,J,0359P,,BX,F,2359,Westchester Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081697,HNP2193,NY,PAS,01/09/2018,38,4DSD,NISSA,T,18520,76950,47720,20190122,43,43,43,365878,T201,J,0241P,,BX,F,1309,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081582,GNV7162,NY,PAS,01/09/2018,38,4DSD,BMW,T,29620,30915,59820,20180331,43,43,43,365878,T201,J,1224P,,BX,F,2254,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8588192792,HTL8294,NY,PAS,01/09/2018,38,SUBN,BMW,T,19270,27790,24890,20190801,25,25,25,364919,T103,R,1232P,,NY,F,115,E 116th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8594869472,KBX7953,PA,PAS,01/09/2018,38,SUBN,HONDA,T,27270,9520,41320,20170288,48,48,48,366540,T201,K,0318P,,BX,F,612,E 187th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8594869411,GEA2657,NY,PAS,01/09/2018,38,SUBN,BMW,T,9520,21720,27240,20190102,48,48,48,366540,T201,K,0243P,,BX,F,2343,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8575341534,HNS6121,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,77150,28560,28590,20180211,47,47,47,365875,T201,Y,0111P,,BX,F,4152,White Plains Rd,,0,408,h1,,Y,0900A,0700P,LTB,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8575341443,HKD1770,NY,OMS,01/09/2018,38,SUBN,CHRYS,T,77150,28590,28620,20180930,47,47,47,365875,T201,Y,1022A,,BX,F,4187,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8575341420,HUZ4711,NY,PAS,01/09/2018,38,SUBN,FORD,T,77150,28560,28590,20191105,47,47,47,365875,T201,Y,1017A,,BX,F,4156,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
