Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594234168,GVV8419,NY,PAS,01/09/2018,60,4DSD,HONDA,T,0,0,0,20190104,47,47,47,358563,T201,S,0706A,,BX,I,N,Bronxwood Ave,40ft W/of E 222nd St,0,408,m2,,YYYYYYY,,,GY,,2012,,0,D,60-Angle Parking,,,
8594234156,HET4252,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,0,0,0,20180205,47,47,47,358563,T201,S,0705A,,BX,I,N,Bronxwood Ave,70ft E/of E 223rd St,0,408,m2,,YYYYYYY,,,TN,,2002,,0,D,60-Angle Parking,,,
8594234144,HJL1732,NY,PAS,01/09/2018,60,SUBN,HONDA,T,0,0,0,20180712,47,47,47,358563,T201,S,0705A,,BX,I,N,Bronxwood Ave,60ft E/of E 223rd St,0,408,m2,,YYYYYYY,,,RD,,2013,,0,D,60-Angle Parking,,,
8594234107,HFX8215,NY,PAS,01/09/2018,60,4DSD,BMW,T,15620,28350,28380,20180519,47,47,47,358563,T201,S,0659A,,BX,F,3959,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,GY,,2013,,0,D,60-Angle Parking,,,
8594234065,JVL1165,PA,PAS,01/09/2018,60,4DSD,INFIN,T,15620,28410,28440,20180088,47,47,47,358563,T201,S,0650A,,BX,F,4011,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,D,60-Angle Parking,,,
8594234053,HCE3075,NY,PAS,01/09/2018,60,4DSD,FORD,T,15620,28410,28440,20190918,47,47,47,358563,T201,S,0649A,,BX,F,4011,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,RED,,2014,,0,D,60-Angle Parking,,,
8594234041,HRP4231,NY,OMS,01/09/2018,60,4DSD,CHEVR,T,15620,28410,28440,20180930,47,47,47,358563,T201,S,0647A,,BX,F,4011,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,WH,,2018,,0,D,60-Angle Parking,,,
8588547752,GPY1806,OH,PAS,01/09/2018,60,4DSD,BMW,T,0,0,0,20180088,48,48,48,340075,T201,N,1103A,,BX,I,W,Prospect Ave,000ft S/of Garden St,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,N,60-Angle Parking,,,
8588547582,GXA6188,NY,PAS,01/09/2018,60,4DSD,HONDA,T,0,0,0,20190323,40,40,40,340075,T201,N,0652A,,BX,I,E,Park Ave,040ft N/of St Peters,0,408,m2,,YYYYYYY,,,BK,,2001,,0,N,60-Angle Parking,,,
8588547570,GJC8334,NY,PAS,01/09/2018,60,SUBN,HONDA,T,0,0,0,20190718,40,40,40,340075,T201,N,0651A,,BX,I,E,Park Ave,030ft N/of St Peters,0,408,m2,,YYYYYYY,,,GY,,2010,,0,N,60-Angle Parking,,,
8588547569,GHV8265,NY,PAS,01/09/2018,60,SUBN,NISSA,T,0,0,0,20190916,40,40,40,340075,T201,N,0649A,,BX,I,E,Park Ave,020ft N/of St Peters,0,408,m2,,YYYYYYY,,,GY,,2001,,0,N,60-Angle Parking,,,
8588547557,GEX1900,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,0,0,0,20190226,40,40,40,340075,T201,N,0648A,,BX,I,E,Park Ave,060ft N/of E 170th S,0,408,m2,,YYYYYYY,,,GY,,2008,,0,N,60-Angle Parking,,,
8588547545,HSF4912,NY,PAS,01/09/2018,60,SUBN,FORD,T,0,0,0,20190710,40,40,40,340075,T201,N,0647A,,BX,I,E,Park Ave,040ft N/of E 170th S,0,408,m2,,YYYYYYY,,,BK,,2008,,0,N,60-Angle Parking,,,
8588547510,HGW1152,NY,PAS,01/09/2018,60,2DSD,LEXUS,T,0,0,0,20180928,40,40,40,340075,T201,N,0642A,,BX,I,E,Park Ave,100ft S/of E 168th S,0,408,m2,,YYYYYYY,,,BL,,1992,,0,N,60-Angle Parking,,,
8588547478,HRU6007,NY,PAS,01/09/2018,60,SUBN,ACURA,T,73720,26700,26730,20190424,44,44,44,340075,T201,N,0615A,,BX,F,1247,Webster Ave,,0,408,m2,,YYYYYYY,,,BK,,2003,,0,N,60-Angle Parking,,,
8588547466,GXB4241,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,73720,26700,26730,20190318,44,44,44,340075,T201,N,0614A,,BX,F,1247,Webster Ave,,0,408,m2,,YYYYYYY,,,RD,,2006,,0,N,60-Angle Parking,,,
8597484410,HMT6100,NY,PAS,01/09/2018,60,4DSD,HONDA,T,15520,12550,71120,20181127,49,49,49,365329,T201,C,0127P,,BX,O,1616,Bronxdale Ave,,0,408,m2,,YYYYYYY,,,WH,,2014,,0,N,60-Angle Parking,,,
8597484408,HSF2721,NY,PAS,01/09/2018,60,4DSD,NISSA,T,15520,12550,71120,20190608,49,49,49,365329,T201,C,0126P,,BX,O,1616,Bronxdale Ave,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,N,60-Angle Parking,,,
8597484391,GVG8083,NY,PAS,01/09/2018,60,4DSD,CHEVR,T,15520,12550,71120,20181201,49,49,49,365329,T201,C,0125P,,BX,O,1616,Bronxdale Ave,,0,408,m2,,YYYYYYY,,,WH,,2013,,0,N,60-Angle Parking,,,
8597484354,HDG4030,NY,PAS,01/09/2018,60,4DSD,NISSA,T,15520,52220,12550,20191229,49,49,49,365329,T201,C,0118P,,BX,F,1859,Bronxdale Ave,,0,408,m2,,YYYYYYY,,,TN,,2007,,0,N,60-Angle Parking,,,
8597484330,HNY8161,NY,PAS,01/09/2018,60,4DSD,HYUND,T,15520,12550,61220,20190518,49,49,49,365329,T201,C,0115P,,BX,F,1869,Bronxdale Ave,,0,408,m2,,YYYYYYY,,,WH,,2003,,0,N,60-Angle Parking,,,
8592968379,HEE6770,NY,PAS,01/09/2018,60,SUBN,CHRYS,T,76960,45250,12720,20180430,45,45,45,366499,T201,M,1248P,,BX,O,16,Westchester Sq,,0,408,m2,,YYYYYYY,,,BLUE,,2016,,0,45,60-Angle Parking,,,
8592968203,KLX1604,PA,PAS,01/09/2018,60,4DSD,FORD,T,0,0,0,88880088,45,45,45,366499,T201,M,1138A,,BX,I,N,Poplar Ave,10ft W/of Williamsbr,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,45,60-Angle Parking,,,
8592968185,HJV3445,NY,PAS,01/09/2018,60,4DSD,HONDA,T,62430,64920,59045,20180912,45,45,45,366499,T201,M,1133A,,BX,F,1519,Roselle St,,0,408,m2,,YYYYYYY,,,GY,,2002,,0,45,60-Angle Parking,,,
8592968150,HUV4210,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,12720,66320,48120,20180819,45,45,45,366499,T201,M,1122A,,BX,F,1618,Benson St,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,45,60-Angle Parking,,,
8593373513,HCX1881,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,72620,71120,52220,20191127,45,45,45,366436,T201,A,0835A,,BX,O,1739,Wallace Ave,,0,408,m2,,YYYYYYY,,,BK,,2016,,0,08,60-Angle Parking,,,
8593373471,HKW6026,NY,PAS,01/09/2018,60,SUBN,JEEP,T,0,0,0,88880088,45,45,45,366436,T201,A,0816A,,BX,I,W,White Plains Rd,20ft S/of Baker Ave,0,408,m2,,YYYYYYY,,,GREY,,0,,0,08,60-Angle Parking,,,
8575191070,HPC8875,NY,PAS,01/09/2018,60,4DSD,AUDI,T,0,0,0,20190320,45,45,45,365907,T201,R,0349P,,BX,I,S,Schley Ave,100ft W/of Balcom Av,0,408,m2,,YYYYYYY,,,WH,,2014,,0,43,60-Angle Parking,,,
8575191068,HSV1732,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,0,0,0,20190518,45,45,45,365907,T201,R,0348P,,BX,I,N,Schley Ave,100ft E/of Balcom Av,0,408,m2,,YYYYYYY,,,WH,,2014,,0,43,60-Angle Parking,,,
8575191044,GUV9693,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,0,0,0,20190304,45,45,45,365907,T201,R,0345P,,BX,I,N,Schley Ave,60ft E/of Balcom Ave,0,408,m2,,YYYYYYY,,,BL,,2005,,0,43,60-Angle Parking,,,
8575191032,HUV7803,NY,PAS,01/09/2018,60,SUBN,BMW,T,10320,24570,63220,20191211,45,45,45,365907,T201,R,0340P,,BX,F,550,Balcom Ave,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,43,60-Angle Parking,,,
8575191020,KNY7161,PA,PAS,01/09/2018,60,4DSD,MAZDA,T,0,0,0,88880088,45,45,45,365907,T201,R,0334P,,BX,I,S,Balcom Ave,100ft E/of Sampson A,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,43,60-Angle Parking,,,
8575191019,HHC1442,NY,PAS,01/09/2018,60,4DSD,HONDA,T,0,0,0,20180531,45,45,45,365907,T201,R,0327P,,BX,I,S,Lawton Ave,80ft W/of Brinsmade,0,408,m2,,YYYYYYY,,,BL,,2007,,0,43,60-Angle Parking,,,
8575190910,HLR2357,NY,PAS,01/09/2018,60,SUBN,JEEP,T,38120,60320,17420,20181027,45,45,45,365907,T201,R,0225P,,BX,O,2831,Harding Ave,,0,408,m2,,YYYYYYY,,,GY,,2007,,0,43,60-Angle Parking,,,
8572989109,HGT7427,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,53420,24420,56770,20180429,47,47,47,365866,T201,C,0258P,,BX,O,2034,Needham Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,N,60-Angle Parking,,,
8572989067,HRA1162,NY,PAS,01/09/2018,60,SUBN,KIA,T,56770,53420,21670,20190324,47,47,47,365866,T201,C,0250P,,BX,O,3664,Palmer Ave,,0,408,m2,,YYYYYYY,,,GY,,2011,,0,N,60-Angle Parking,,,
8572988970,GZH7957,NY,PAS,01/09/2018,60,4DSD,MAZDA,T,29820,19220,39790,20180304,47,47,47,365866,T201,C,0208P,,BX,F,3531,Eastchester Rd,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,N,60-Angle Parking,,,
8572988920,GRE4923,NY,PAS,01/09/2018,60,SUBN,LEXUS,T,49820,48020,13820,20180718,49,49,49,365866,T201,C,0143P,,BX,O,2560,Matthews Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,N,60-Angle Parking,,,
8572988890,GXA7665,NY,PAS,01/09/2018,60,4DSD,NISSA,T,13820,72620,10620,20190416,49,49,49,365866,T201,C,0135P,,BX,F,2550,Boston Rd,,0,408,m2,,YYYYYYY,,,BK,,2009,,0,N,60-Angle Parking,,,
8562922808,HCS6573,NY,PAS,01/09/2018,60,4DSD,CHEVR,T,26190,17490,17440,20171117,105,105,105,355119,T402,X,0626A,,Q,F,86-50,208th St,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,O,60-Angle Parking,,,
8528147770,HTL8484,NY,PAS,01/09/2018,60,4DSD,BMW,T,10620,8320,9320,20190809,49,49,49,363968,T201,A,0929A,,BX,O,2766,Barnes Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,49,60-Angle Parking,,,
8528147745,HGR2940,NY,PAS,01/09/2018,60,4DSD,INFIN,T,48020,10420,55520,20180517,49,49,49,363968,T201,A,0902A,,BX,O,666,Mace Ave,,0,408,m2,,YYYYYYY,,,BK,,2007,,0,49,60-Angle Parking,,,
8528147721,GUY5202,NY,PAS,01/09/2018,60,4DSD,HONDA,T,68220,10420,55520,20181107,49,49,49,363968,T201,A,0847A,,BX,O,665,Thwaites Pl,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,49,60-Angle Parking,,,
8523083900,GYV2458,NY,PAS,01/09/2018,60,SUBN,NISSA,T,36420,26910,26910,20190618,44,44,44,356975,T201,X,0149P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,WH,,2012,,0,P,60-Angle Parking,,,
8523083893,HSF6044,NY,PAS,01/09/2018,60,SUBN,INFIN,T,36420,26910,26910,20191116,44,44,44,356975,T201,X,0148P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,WH,,2004,,0,P,60-Angle Parking,,,
8523083881,HKH5155,NY,PAS,01/09/2018,60,4DSD,NISSA,T,36420,26910,26910,20181016,44,44,44,356975,T201,X,0147P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,BK,,2004,,0,P,60-Angle Parking,,,
8522889892,HVB5009,NY,PAS,01/09/2018,60,4DSD,BMW,T,13820,24320,21090,20190910,47,47,47,358648,T201,N,1118A,,BX,O,4060,Boston Rd,,0,408,m2,,YYYYYYY,,,BK,,2005,,0,G,60-Angle Parking,,,
8522889818,HMZ4351,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,28290,10620,15620,20180208,47,47,47,358648,T201,N,0749A,,BX,F,851,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,2011,,0,G,60-Angle Parking,,,
8528581184,HPK2677,NY,PAS,01/09/2018,60,SUBN,HONDA,T,72720,26370,26400,20190101,46,46,46,361051,T201,R,0338P,,BX,F,811,Walton Ave,,0,408,m2,,YYYYYYY,,,WH,,2011,,0,48,60-Angle Parking,,,
1436189251,HDT4569,NY,PAS,01/09/2018,60,SUBN,ME/BE,P,60790,32590,32740,20191211,100,100,100,943891,0100,0000,0850A,,Q,F,8203,ROCKAWAY BEACH BLVD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434020721,KPC1926,PA,PAS,01/09/2018,60,SDN,BMW,P,15720,12820,26340,0,40,40,40,960838,0040,0000,0305A,,BX,F,700,BROOK AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GREE,0,0,-,0,,,,,
1437067323,HMN8559,NY,PAS,01/09/2018,60,SDN,NISSA,P,0,0,0,20190119,70,70,70,955675,0070,0000,0809P,,K,,,C/O LOCUST AVE,E 15 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433906648,GUZ8724,NY,PAS,01/09/2018,60,SDN,INFIN,P,39430,75430,86630,20190724,71,71,71,955986,0071,0000,1015P,,K,F,847,EMPIRE BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1433906636,HTY4240,NY,PAS,01/09/2018,60,SDN,HONDA,P,39430,86030,75430,20191105,71,71,71,955986,0071,0000,0925P,,K,F,791,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434050439,GVA6816,PA,PAS,01/09/2018,60,SUBN,SUBAR,P,36410,10410,24690,20170930,32,32,32,959280,0032,0000,0152A,,NY,F,34,W 132 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435336999,HAY5365,NY,PAS,01/09/2018,60,SDN,FORD,P,59690,62330,83030,20190814,71,71,71,953492,0071,0000,0325A,,K,F,47,MCKEEVER PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1427619104,HVN1784,NY,PAS,01/09/2018,60,SDN,NISSA,P,37430,14130,14180,20191022,63,63,63,963670,0063,0000,0314A,,K,O,1161,E 59 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1433573374,GBM4108,NY,PAS,01/09/2018,60,SUBN,LEXUS,P,0,40404,40404,20180824,,0,102,952298,0102,0000,1215P,,Q,F,86-15,FOREST PARKWAY,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1425985415,HWB1941,NY,PAS,01/09/2018,60,SDN,ACURA,P,22120,50120,25420,20191207,44,44,44,940091,0044,0000,0859A,,BX,F,1184,CROMWELL AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1412748320,HRG8381,NY,PAS,01/09/2018,60,SDN,FORD,P,63190,28380,6950,20190605,47,47,808,946123,0808,0000,1058A,,BX,F,1855,SCHIEFFELIN AVE,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1426224291,HES6400,NY,PAS,01/09/2018,60,SUBN,TOYOT,P,63190,28380,6950,20180403,47,47,808,954052,0808,0000,1050A,,BX,F,1851,SCHIEFFELIN AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
8635900716,AK89390,CT,PAS,01/09/2018,60,4DSD,HONDA,T,70620,74750,74780,88880088,52,52,52,365846,T201,C,0211P,,BX,F,2460,University Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,W,60-Angle Parking,,,
1358645607,FSK9219,99,PAS,01/09/2018,60,VAN,KIA,P,18520,44920,60520,20191002,43,43,808,954032,0808,0000,0625P,,BX,F,580,CASTLE HILL AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8635256141,629683,NY,PAS,01/09/2018,60,4DSD,FORD,T,0,0,0,20190418,45,45,45,365816,T201,C,0344P,,BX,I,N,Schley Ave,100ft E/of Balcom Av,0,408,m2,,YYYYYYY,,,GY,,2008,,0,45,60-Angle Parking,,,
8635256130,EMZ4741,NY,PAS,01/09/2018,60,SUBN,FORD,T,63220,17250,10320,20190304,45,45,45,365816,T201,C,0341P,,BX,F,2705,Schley Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,45,60-Angle Parking,,,
8635256116,CMW7842,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,10320,24570,63220,20190723,45,45,45,365816,T201,C,0336P,,BX,F,550,Balcom Ave,,0,408,m2,,YYYYYYY,,,WH,,2004,,0,45,60-Angle Parking,,,
8622259146,BMJ7736,NY,PAS,01/09/2018,60,4DSD,HONDA,T,13610,24490,32595,20180219,26,26,26,353406,T103,AA,1121A,,NY,O,3150,Broadway,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,L,60-Angle Parking,,,
8613411435,PB06SAAB,NY,SRF,01/09/2018,60,4DSD,HONDA,T,67530,14280,14330,20190319,70,70,70,364837,T302,S,0532P,,K,F,1925,Ocean Ave,,0,408,m2,,YYYYYYY,,,WH,,2017,,0,R,60-Angle Parking,,,
8613411423,DSW8809,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,67530,14280,14330,20180816,70,70,70,364837,T302,S,0531P,,K,F,1925,Ocean Ave,,0,408,m2,,YYYYYYY,,,GY,,2015,,0,R,60-Angle Parking,,,
8613411332,VZK8404,VA,PAS,01/09/2018,60,4DSD,LEXUS,T,67530,44430,13980,20181188,70,70,70,364837,T302,S,0301P,,K,F,1250,Ocean Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,R,60-Angle Parking,,,
8606221752,FPS4362,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,0,0,0,20180422,52,52,52,352093,T201,O,1115A,,BX,O,150,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,BL,,2004,,0,H,60-Angle Parking,,,
8606221727,T647627C,NY,OMT,01/09/2018,60,4DSD,HONDA,T,0,0,0,20180131,52,52,52,352093,T201,O,0958A,,BX,O,150,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,H,60-Angle Parking,,,
8607452812,T680140C,NY,OMT,01/09/2018,60,4DSD,TOYOT,T,55220,74250,74260,20180731,44,44,44,363139,T201,O,1130A,,BX,O,1187,Ogden Ave,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,E,60-Angle Parking,,,
8607452381,FXB8370,NY,PAS,01/09/2018,60,4DSD,CHRYS,T,20020,26700,26730,20180308,44,44,44,363139,T201,O,0552A,,BX,F,1252,Clay Ave,,0,408,m2,,YYYYYYY,,,BK,,2002,,0,E,60-Angle Parking,,,
8608107119,FJE1611,NY,PAS,01/09/2018,60,SUBN,HONDA,T,0,0,0,20190413,43,43,43,365304,T201,R,0336P,,BX,I,N,Rosedale Ave,120ft W/of Bronx Riv,0,408,m2,,YYYYYYY,,,BL,,2003,,0,N,60-Angle Parking,,,
8608107090,EGK4399,NY,PAS,01/09/2018,60,4DSD,HONDA,T,15420,23800,62420,20180408,43,43,43,365304,T201,R,0331P,,BX,O,391,Bronx River Ave,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,N,60-Angle Parking,,,
8608107030,ELE3543,NY,PAS,01/09/2018,60,4DSD,BMW,T,14220,45120,66920,20180812,43,43,43,365304,T201,R,0312P,,BX,F,875,Boynton Ave,,0,408,m2,,YYYYYYY,,,BL,,2014,,0,N,60-Angle Parking,,,
8608107004,EBG9602,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,20620,45120,66920,88880088,43,43,43,365304,T201,R,0249P,,BX,F,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,N,60-Angle Parking,,,
8608106980,FTX3040,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,20620,45120,66920,20180301,43,43,43,365304,T201,R,0247P,,BX,F,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,N,60-Angle Parking,,,
8608106966,T676821C,NY,OMT,01/09/2018,60,SUBN,HONDA,T,20620,45120,66920,20180630,43,43,43,365304,T201,R,0244P,,BX,O,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,N,60-Angle Parking,,,
8608106954,EHA6685,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,20620,45120,66920,20180409,43,43,43,365304,T201,R,0243P,,BX,O,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,TN,,2003,,0,N,60-Angle Parking,,,
8608106930,DAS1456,NY,PAS,01/09/2018,60,SUBN,JEEP,T,20620,45120,66920,20180919,43,43,43,365304,T201,R,0239P,,BX,O,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,BL,,2001,,0,N,60-Angle Parking,,,
8608106917,C72ARG,NJ,PAS,01/09/2018,60,4DSD,HONDA,T,77050,15920,73420,88880088,43,43,43,365304,T201,R,0217P,,BX,F,1038,Wheeler Ave,,0,408,m2,,YYYYYYY,,,GREEN,,0,,0,N,60-Angle Parking,,,
8607952389,T641955C,NY,OMT,01/09/2018,60,4DSD,LINCO,T,27120,11320,11420,20180331,48,48,48,365359,T201,R,0325P,,BX,F,509,E 182nd St,,0,408,m2,,YYYYYYY,,,TN,,2006,,0,48,60-Angle Parking,,,
8607452370,APSW86,FL,PAS,01/09/2018,60,SUBN,HONDA,T,20020,26700,26730,20171288,44,44,44,363139,T201,O,0551A,,BX,F,1248,Clay Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,E,60-Angle Parking,,,
8606706930,ECK3896,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,72920,15620,20520,20180123,49,49,49,363955,T201,B,1006A,,BX,O,925,Waring Ave,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,49,60-Angle Parking,,,
8606121630,V70JHS,NJ,PAS,01/09/2018,60,SUBN,BUICK,T,59720,40540,72120,88880088,43,43,43,361099,T201,N,1006A,,BX,O,744,Pugsley Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,A,60-Angle Parking,,,
8606121459,C018959,CT,CMB,01/09/2018,60,VAN,FORD,T,50720,76950,26820,88880088,43,43,43,361099,T201,N,0633A,,BX,O,1272,Metcalf Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,A,60-Angle Parking,,,
8606121447,EKV7205,NY,PAS,01/09/2018,60,SUBN,HONDA,T,50720,76950,26820,20180804,43,43,43,361099,T201,N,0632A,,BX,O,1276,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,A,60-Angle Parking,,,
8606121435,ENL2897,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,50720,76950,26820,20190601,43,43,43,361099,T201,N,0631A,,BX,O,1276,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2006,,0,A,60-Angle Parking,,,
8606121423,AER8804,VA,PAS,01/09/2018,60,SUBN,GMC,T,50720,76950,26820,20180788,43,43,43,361099,T201,N,0629A,,BX,O,1276,Metcalf Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,A,60-Angle Parking,,,
8606121381,EAB1291,NY,PAS,01/09/2018,60,SUBN,FORD,T,50720,26820,26880,20190613,43,43,43,361099,T201,N,0620A,,BX,O,1350,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,A,60-Angle Parking,,,
8606121289,AH19123,CT,PAS,01/09/2018,60,4DSD,BMW,T,50720,10985,35720,88880088,43,43,43,361099,T201,N,0601A,,BX,F,1128,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,A,60-Angle Parking,,,
8606121253,T727624C,NY,OMT,01/09/2018,60,4DSD,HONDA,T,50720,10985,35720,20180228,43,43,43,361099,T201,N,0558A,,BX,F,1126,Metcalf Ave,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,A,60-Angle Parking,,,
8606121228,CCV1108,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,50720,10985,35720,20190129,43,43,43,361099,T201,N,0555A,,BX,F,1114,Metcalf Ave,,0,408,m2,,YYYYYYY,,,DK/,,2005,,0,A,60-Angle Parking,,,
8604708042,FXP7183,NY,PAS,01/09/2018,60,4DSD,BMW,T,10620,28560,17120,20180419,47,47,47,361267,T201,R,0433P,,BX,O,4152,Barnes Ave,,0,408,m2,,YYYYYYY,,,BL,,2003,,0,47,60-Angle Parking,,,
8604708030,AEF4127,VA,PAS,01/09/2018,60,4DSD,CADIL,T,10620,27960,28020,20151088,47,47,47,361267,T201,R,0355P,,BX,F,3533,Barnes Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,47,60-Angle Parking,,,
8604707980,7BR3452,MD,PAS,01/09/2018,60,4DSD,HONDA,T,13100,12550,13820,88880088,47,47,47,361267,T201,R,0235P,,BX,F,3545,Bivona St,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,47,60-Angle Parking,,,
8604707967,CRW7665,NY,PAS,01/09/2018,60,4DSD,FORD,T,68860,24420,56770,20191016,47,47,47,361267,T201,R,0226P,,BX,O,2040,Tillotson Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,47,60-Angle Parking,,,
8604611897,T742229C,NY,OMT,01/09/2018,60,SUBN,ACURA,T,14920,48720,75170,20180630,50,50,50,364841,T201,K,0208P,,BX,O,6063,Broadway,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,02,60-Angle Parking,,,
8605017806,FHM2646,NY,PAS,01/09/2018,60,PICK,CHEVR,T,64290,37290,8440,20190217,114,114,114,364008,T401,B,0947A,,Q,F,32-74,Steinway St,,0,408,m2,,YYYYYYY,,,RD,,2006,,0,52-A,60-Angle Parking,,,
