Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613333266,18456TT,NY,TOW,01/09/2018,19,TOW,HIN,T,81830,0,0,20171231,62,62,62,362538,T302,N,0821A,,K,I,N,Stillwell Ave,20ft W/of W 15th Pl,0,408,c3,,YYYYYYY,,,WH,,2014,,0,W,19-No Stand (bus stop),,,
8623360400,FWH3849,NY,PAS,01/09/2018,19,SUBN,FORD,T,35490,11710,13610,20180131,20,20,20,357097,T103,J,0223P,,NY,O,219,W 86th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,47,19-No Stand (bus stop),,,
8623360242,78757JZ,NY,COM,01/09/2018,19,PICK,CHEVR,T,35490,11710,13610,20180228,24,24,24,357097,T103,J,1050A,,NY,F,225,W 86th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,47,19-No Stand (bus stop),,,
8615564875,31452ME,NY,COM,01/09/2018,19,REFG,ISUZU,T,20850,0,0,20181231,1,1,1,353469,T101,M,1206P,,NY,I,S,Frankfort St,15ft W/of Pearl St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,E,19-No Stand (bus stop),,,
8615564759,45295MG,NY,COM,01/09/2018,19,DELV,INTER,T,19890,0,0,20180630,7,7,7,353469,T101,M,1004A,,NY,I,S,E Houston St,2ft E/of Ludlow St,0,408,c3,,YYYYYYY,,,WH,,2002,,0,E,19-No Stand (bus stop),,,
8615564723,FHM1546,NY,PAS,01/09/2018,19,VAN,CHEVR,T,12310,17130,17150,20190228,9,9,9,353469,T101,M,0948A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,E,19-No Stand (bus stop),,,
8615564711,AP841X,NJ,PAS,01/09/2018,19,DELV,VOLVO,T,12310,17130,17150,88880088,9,9,9,353469,T101,M,0947A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8613206402,T516605C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,54050,35330,35380,20180228,61,61,61,361281,T302,Q,1146A,,K,F,1209,Kings Hwy,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,02,19-No Stand (bus stop),,,
8617461469,XAUR10,NJ,PAS,01/09/2018,19,PICK,TOYOT,T,10410,17410,17430,88880088,13,13,13,365842,T102,C,1131A,,NY,F,164,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,99,19-No Stand (bus stop),,,
8620060144,XEAR92,NJ,PAS,01/09/2018,19,DELV,NS/OT,T,10910,34550,34570,20180088,10,10,10,362639,T106,L,1039A,,NY,F,527,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8624569590,XU646A,NJ,PAS,01/09/2018,19,DELV,ISUZU,T,11710,35090,35130,20180088,20,20,20,363553,T103,H,1245P,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8624217246,AS947N,NJ,PAS,01/09/2018,19,DELV,INTER,T,15710,0,0,88880088,20,20,20,362167,T103,D,0848A,,NY,I,W,Columbus Ave,10ft N/of W 77th St,0,408,c3,,YYYYY,0700A,1000A,WHITE,,0,,0,49,19-No Stand (bus stop),,,
8624217234,AE03288,PA,PAS,01/09/2018,19,TRAC,MACK,T,15710,35370,35390,20170588,20,20,20,362167,T103,D,0841A,,NY,F,428,Columbus Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,49,19-No Stand (bus stop),,,
8623800084,56074MA,NY,COM,01/09/2018,19,VAN,CHEVR,T,13610,37130,31190,20190331,33,33,33,361887,T103,I,1158A,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,20,19-No Stand (bus stop),,,
8623800059,89408MJ,NY,COM,01/09/2018,19,VAN,WORKH,T,13610,37030,37050,88880088,33,33,33,361887,T103,I,1144A,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,20,19-No Stand (bus stop),,,
8614602236,DPA7482,NY,PAS,01/09/2018,19,SUBN,NISSA,T,5430,76230,9980,20180319,68,68,68,365354,T302,G,1218P,,K,F,6740,4th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,21,19-No Stand (bus stop),,,
8614979400,FZF9530,NY,PAS,01/09/2018,19,SUBN,LEXUS,T,10330,0,0,20180611,68,68,68,353156,T302,M,0655A,,K,I,S,Bay Ridge Pky,15ft W/of 15th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8616604182,ZKM1419,PA,PAS,01/09/2018,19,REFG,FRUEH,T,10410,17270,17290,88880088,13,13,13,361135,T102,H,0948A,,NY,F,96,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,08,19-No Stand (bus stop),,,
8617554708,C72GZX,NJ,PAS,01/09/2018,19,VAN,CHEVR,T,11010,34270,34290,88880088,10,10,10,363537,T102,F,0308P,,NY,F,264,10th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8617554472,47832MD,NY,COM,01/09/2018,19,DELV,PETER,T,10410,17630,17650,20180430,14,14,14,363537,T102,F,0936A,,NY,O,319,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,12,19-No Stand (bus stop),,,
8614602390,65151JY,NY,COM,01/09/2018,19,DELV,WORKH,T,5430,10380,10430,88880088,68,68,68,365354,T302,G,0135P,,K,F,7609,4th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,21,19-No Stand (bus stop),,,
8612004184,4K68B,NY,OMT,01/09/2018,19,TAXI,TOYOT,T,42730,79630,18630,20180228,79,79,79,347616,T301,A,1254P,,K,O,1180,Fulton St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,09,19-No Stand (bus stop),,,
8616805102,XFCP66,NJ,PAS,01/09/2018,19,VAN,NS/OT,T,17810,0,0,20180088,14,14,14,352995,T106,E,1006A,,NY,I,S,E 41st St,100ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8616805096,16223TC,NY,TRC,01/09/2018,19,TRAC,PETER,T,17810,0,0,20180131,14,14,14,352995,T106,E,1004A,,NY,I,S,E 41st St,40ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8616805084,0529PRA,MN,PAS,01/09/2018,19,DELV,FRUEH,T,17810,0,0,20180288,14,14,14,352995,T106,E,1001A,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8616604157,PWD7363,OH,PAS,01/09/2018,19,VAN,INTER,T,10410,17410,17430,88880088,13,13,13,361135,T102,H,0904A,,NY,F,164,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8615410616,99991MG,NY,COM,01/09/2018,19,VAN,ISUZU,T,12410,17090,17110,20180228,9,9,9,356492,T101,A,1128A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,12,19-No Stand (bus stop),,,
8615410525,AS222F,NJ,PAS,01/09/2018,19,DELV,MACK,T,30620,11510,24990,88880088,1,1,1,356492,T101,A,1005A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,12,19-No Stand (bus stop),,,
8614182041,EKF3772,NY,PAS,01/09/2018,19,2DSD,INFIN,T,5010,0,0,20180827,72,72,72,362205,T302,N,0842A,,K,I,W,1st Ave,60ft N/of 56th St,0,408,c3,,YYYYYYY,,,BK,,2009,,0,P,19-No Stand (bus stop),,,
8611327986,AXJ1083,NY,PAS,01/09/2018,19,4DSD,LEXUS,T,5580,8830,8880,20191206,72,72,72,353177,T802,B,0926P,,K,F,4508,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,G,19-No Stand (bus stop),,,
8613181880,GMK5214,NY,PAS,01/09/2018,19,SUBN,HONDA,T,14130,0,0,20180127,63,63,63,332021,T302,M,0603A,,K,I,S,Avenue K,20ft E/of E 57th St,0,408,c3,,YYYYYYY,,,BR,,2012,,0,L,19-No Stand (bus stop),,,
8613411356,371XEK,CT,PAS,01/09/2018,19,SUBN,FORD,T,67530,14180,14230,20180088,70,70,70,364837,T302,S,0314P,,K,F,1780,Ocean Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,R,19-No Stand (bus stop),,,
8611469744,26833BB,NY,OMR,01/09/2018,19,BUS,,T,54830,74330,49530,20180228,90,90,90,363122,T802,B,0039A,,K,F,188,Lee Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,CC2,19-No Stand (bus stop),,,
8615102442,NOTBEN,NY,SRF,01/09/2018,19,4DSD,NISSA,T,54050,35380,35430,20190705,70,70,70,365310,T302,Q,1139A,,K,F,1305,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,05,19-No Stand (bus stop),,,
8615102399,19966PC,NY,IRP,01/09/2018,19,REFG,INTER,T,14230,38930,35530,20180430,70,70,70,365310,T302,Q,1006A,,K,F,1520,Avenue M,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,05,19-No Stand (bus stop),,,
8615102338,T719259C,NY,OMT,01/09/2018,19,SUBN,TOYOT,T,14230,35630,15920,20181031,70,70,70,365310,T302,Q,0951A,,K,F,1804,Avenue M,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8614471452,ACW1939,NY,PAS,01/09/2018,19,SUBN,CHRYS,T,28830,14180,56825,20171204,70,70,70,362216,T302,K,1204P,,K,F,1542,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,05,19-No Stand (bus stop),,,
8613954479,PZH3446,GA,PAS,01/09/2018,19,2DSD,CHEVR,T,40930,59030,26230,20181088,70,70,70,358854,T302,H,0135P,,K,F,875,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8612811338,17539BB,NY,OMR,01/09/2018,19,BUS,INTER,T,6480,8480,8530,20180223,66,66,66,362537,T302,F,0921A,,K,O,3820,14th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2002,,0,01,19-No Stand (bus stop),,,
8618153102,77690MG,NY,COM,01/09/2018,19,VAN,ME/BE,T,17810,25390,27790,20191130,14,14,14,363941,T106,J,0101P,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8615963915,84084MK,NY,COM,01/09/2018,19,VAN,FORD,T,17170,32645,13610,20191120,9,9,9,366469,T101,D,0406P,,NY,O,36,E 9th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,60,19-No Stand (bus stop),,,
8615516315,AR650A,NJ,PAS,01/09/2018,19,REFG,NS/OT,T,12310,17210,17230,88880088,9,9,9,363924,T101,M,0707A,,NY,F,185,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8614653025,XBGZ42,NJ,PAS,01/09/2018,19,DELV,NS/OT,T,5780,43130,5080,88880088,78,78,78,365355,T302,E,0128P,,K,F,158,7th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,59,19-No Stand (bus stop),,,
8614653001,80637JW,NY,COM,01/09/2018,19,DELV,FRUEH,T,5780,5230,5380,88880088,78,78,78,365355,T302,E,0114P,,K,F,203,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,59,19-No Stand (bus stop),,,
8611469884,21707BA,NY,OMR,01/09/2018,19,BUS,INTER,T,41930,0,0,88880088,90,90,90,363122,T802,B,0256A,,K,I,E,Franklin Ave,10ft S/of Flushing A,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,CC2,19-No Stand (bus stop),,,
8613104411,BREEZYPT,NY,SRF,01/09/2018,19,SUBN,SUBAR,T,39350,76330,35680,20191113,61,61,61,363919,T302,Q,1150A,,K,F,1825,Emmons Ave,,0,408,c3,,Y,,,BL,,2016,,0,46,19-No Stand (bus stop),,,
8604817268,CUH2747,NY,PAS,01/09/2018,19,4DSD,ME/BE,T,31190,37430,37450,20180820,34,34,34,361307,T103,K,1155A,,NY,F,1484,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,10,19-No Stand (bus stop),,,
8609530097,6CE0480,MD,PAS,01/09/2018,19,4DSD,HONDA,T,45130,19530,18630,20180288,90,90,90,357358,T301,M,1134A,,K,F,163,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8609102063,EKW1149,NY,PAS,01/09/2018,19,SUBN,JEEP,T,43320,28710,28740,20181222,47,47,47,331666,T801,A,0900P,,BX,F,4307,Katonah Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,F,19-No Stand (bus stop),,,
8605851673,28524MH,NY,COM,01/09/2018,19,VAN,FRUEH,T,29020,70720,14620,88880088,52,52,52,363938,T201,B,0109P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8610862100,2685840,IN,PAS,01/09/2018,19,4DSD,FRUEH,T,52930,93250,42730,88880088,84,84,84,359609,T301,H,0135P,,K,F,385,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8607452824,44076MK,NY,COM,01/09/2018,19,VAN,FORD,T,55220,74260,50520,88880088,44,44,44,363139,T201,O,1133A,,BX,F,1238,Ogden Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,E,19-No Stand (bus stop),,,
8607452800,XW797H,NJ,PAS,01/09/2018,19,DELV,NS/OT,T,55220,74240,74250,20180088,44,44,44,363139,T201,O,1127A,,BX,O,1133,Ogden Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8609359608,92666JU,NY,COM,01/09/2018,19,VAN,INTER,T,78050,19200,29820,88880088,49,49,49,365794,T201,Q,0247P,,BX,O,1493,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,02,19-No Stand (bus stop),,,
8605750121,T750745C,NY,OMT,01/09/2018,19,4DSD,HONDA,T,77150,52220,61220,20181130,49,49,49,358605,T201,J,1229P,,BX,F,1800,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,08,19-No Stand (bus stop),,,
8607255812,VPM5879,VA,PAS,01/09/2018,19,SUBN,KIA,T,26130,52120,21520,20180988,44,44,44,361046,T201,L,0502P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,37,19-No Stand (bus stop),,,
8605215392,92980JE,NY,COM,01/09/2018,19,DELV,INTER,T,36420,8920,27120,88880088,46,46,46,365373,T201,I,0100P,,BX,O,2202,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,39,19-No Stand (bus stop),,,
8604994208,T730471C,NY,OMT,01/09/2018,19,4DSD,NISSA,T,13880,37080,37130,20171231,67,67,67,354144,T802,B,0324A,,K,F,5215,Avenue D,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,CC4,19-No Stand (bus stop),,,
8610415454,88413MG,NY,COM,01/09/2018,19,UTIL,FRUEH,T,87330,80430,72730,20180731,88,88,88,358668,T301,A,0227P,,K,F,602,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,SPCL,19-No Stand (bus stop),,,
8608000325,33063JB,NY,COM,01/09/2018,19,DELV,INTER,T,75370,29120,23520,88880088,46,46,46,365308,T201,I,0127P,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,39,19-No Stand (bus stop),,,
8607952456,XDTN91,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,24515,45620,27060,88880088,48,48,48,365359,T201,R,0452P,,BX,F,450,Devoe Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8610629752,70188MJ,NY,COM,01/09/2018,19,VAN,DODGE,T,31830,5430,5580,20190228,78,78,78,361084,T301,I,0504P,,K,F,432,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8610629648,88617MD,NY,COM,01/09/2018,19,VAN,FRUEH,T,63030,24730,11830,88880088,88,88,88,361084,T301,I,0238P,,K,F,340,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,A,19-No Stand (bus stop),,,
8610629466,2704871,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,52930,93250,42730,88880088,84,84,84,361084,T301,I,1031A,,K,O,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8610629454,49733ME,NY,COM,01/09/2018,19,VAN,FORD,T,52930,93250,42730,88880088,84,84,84,361084,T301,I,1028A,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8610629338,88511MG,NY,COM,01/09/2018,19,UTIL,FRUEH,T,56530,0,0,20180630,84,84,84,361084,T301,I,0900A,,K,I,S,Livingston St,60ft E/of Smith St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8605806199,94903JA,NY,COM,01/09/2018,19,DELV,INTER,T,0,0,0,88880088,46,46,46,363542,T201,D,1158A,,BX,I,S,E Fordham Rd,15ft W/of Tiebout Av,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,18,19-No Stand (bus stop),,,
8604776746,FPN5089,NY,PAS,01/09/2018,19,SUBN,JEEP,T,77130,68230,11230,20190809,68,68,68,352956,T302,L,0710A,,K,O,9269,Shore Rd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8609670430,T654167C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,25390,0,0,20180531,25,25,25,363970,T103,P,0215P,,NY,I,E,Madison Ave,30ft N/of E 116th St,0,408,c3,,YYYYYYY,,,BK,,2009,,0,29,19-No Stand (bus stop),,,
8608920402,62931JM,NY,COM,01/09/2018,19,DELV,INTER,T,26760,72720,78750,88880088,44,44,44,364914,T201,K,1234P,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,37,19-No Stand (bus stop),,,
8610758655,40780JV,NY,COM,01/09/2018,19,DELV,FRUEH,T,13430,51030,20530,88880088,84,84,84,362220,T301,P,0439P,,K,F,348,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,SPCL,19-No Stand (bus stop),,,
8610758503,40780JV,NY,COM,01/09/2018,19,DELV,FRUEH,T,13430,20530,64330,88880088,84,84,84,362220,T301,P,0303P,,K,F,404,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,SPCL,19-No Stand (bus stop),,,
8604916805,NYC01,NY,PAS,01/09/2018,19,SUBN,CHEVR,T,41930,0,0,88880088,79,79,79,362534,T802,A,0839P,,K,I,W,Franklin Ave,40ft S/of Myrtle Ave,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,CC2,19-No Stand (bus stop),,,
8604916647,OB79583,PA,PAS,01/09/2018,19,BUS,FORD,T,14130,36530,36580,88880088,63,63,63,362534,T802,A,0041A,,K,F,3728,Avenue K,,0,408,c3,,YYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8604611794,AYW2171,NY,PAS,01/09/2018,19,4DSD,ACURA,T,70620,74690,76650,20180329,52,52,52,364841,T201,K,0108P,,BX,F,2294,University Ave,,0,408,c3,,YYYYYYY,,,WH,,1994,,0,02,19-No Stand (bus stop),,,
8609970930,11229X,WI,PAS,01/09/2018,19,TRAC,FRUEH,T,62630,0,0,20180088,83,83,83,363529,T301,G,0306P,,K,I,S,Morgan Ave,5ft W/of Thames St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8609970899,30472TR,NY,TRC,01/09/2018,19,TRAC,INTER,T,54100,40404,40404,20181231,83,83,83,363529,T301,G,1258P,,K,F,1087,Knickerbocker Ave,,0,408,c3,,YYYYYYY,,,ORANG,,1999,,0,11,19-No Stand (bus stop),,,
8610926000,DDR4837,NY,PAS,01/09/2018,19,SUBN,FORD,T,63630,53330,51530,20190401,94,94,94,345162,T301,M,0647A,,K,F,188,Nassau Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,A,19-No Stand (bus stop),,,
8609772020,56223MK,NY,COM,01/09/2018,19,VAN,FRUEH,T,73720,27330,29220,20180203,52,52,52,363044,T201,B,0124P,,BX,F,2519,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,05,19-No Stand (bus stop),,,
8609771842,Y47FXP,NJ,PAS,01/09/2018,19,SUBN,TOYOT,T,10020,27750,27810,88880088,52,52,52,363044,T201,B,0812A,,BX,F,3120,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,05,19-No Stand (bus stop),,,
8605017818,12846JU,NY,COM,01/09/2018,19,DELV,FRUEH,T,64290,37290,8440,88880088,114,114,114,364008,T401,B,1053A,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,52-A,19-No Stand (bus stop),,,
8604310782,92980JE,NY,COM,01/09/2018,19,DELV,INTER,T,29120,42820,72720,88880088,46,46,46,364861,T201,B,1025A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,14,19-No Stand (bus stop),,,
8606652891,57849MB,NY,COM,01/09/2018,19,PICK,FORD,T,76950,77850,21120,88880088,45,45,45,363945,T201,D,1159A,,BX,O,3217,Westchester Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,07,19-No Stand (bus stop),,,
8604993939,VWE4409,VA,PAS,01/09/2018,19,SUBN,FORD,T,73210,37230,26630,20190888,67,67,67,354144,T802,B,0105A,,K,O,291,Remsen Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604671754,E47JKF,NJ,PAS,01/09/2018,19,SUBN,HONDA,T,0,0,0,88880088,50,50,50,365328,T201,N,0606A,,BX,I,N,W Kingsbridge Rd,60ft E/of Bailey Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,66,19-No Stand (bus stop),,,
8604167298,CGL8167,GA,PAS,01/09/2018,19,4DSD,CHEVR,T,14920,37790,52710,20190388,50,50,50,358951,T201,E,1100A,,BX,F,5480,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,54,19-No Stand (bus stop),,,
8604167262,96166MA,NY,COM,01/09/2018,19,VAN,FRUEH,T,74960,14920,36020,88880088,50,50,50,358951,T201,E,1034A,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,54,19-No Stand (bus stop),,,
8609619450,47833MD,NY,COM,01/09/2018,19,DELV,PETER,T,0,40404,40404,20180430,32,32,32,338843,T103,BB,0942A,,NY,O,2718,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,CC6,19-No Stand (bus stop),,,
8609619321,14654GL,NY,AGR,01/09/2018,19,REFG,HIN,T,13610,14210,35990,20181130,26,26,26,338843,T103,BB,0642A,,NY,F,2846,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,CC6,19-No Stand (bus stop),,,
8605171613,T661498C,NY,OMT,01/09/2018,19,SUBN,CHEVR,T,61090,16490,16590,20181031,115,115,115,357787,T401,H,0523P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,41-P,19-No Stand (bus stop),,,
8605171315,2192805,IN,PAS,01/09/2018,19,TRAC,MACK,T,15640,35780,8890,88880088,115,115,115,357787,T401,H,1225P,,Q,F,37-07,74th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41-P,19-No Stand (bus stop),,,
8610951376,AP451X,NJ,PAS,01/09/2018,19,TRLR,VOLVO,T,54130,83330,55530,88880088,81,81,81,346199,T301,L,0930A,,K,O,827,Lafayette Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8605806060,RWX30P,NJ,PAS,01/09/2018,19,SUBN,JEEP,T,0,0,0,88880088,52,52,52,363542,T201,D,0848A,,BX,I,E,Goulden Ave,20ft N/of Reservoir,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8605508826,83917MK,NY,COM,01/09/2018,19,VAN,FRUEH,T,52120,25830,25860,88880088,40,40,40,361365,T201,H,1235P,,BX,F,300,Morris Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,59,19-No Stand (bus stop),,,
8601379205,D923XC,NY,PAS,01/09/2018,19,SUBN,HONDA,T,33030,95030,19530,20180822,90,90,90,362209,T301,H,0852A,,K,O,71,Division Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,14,19-No Stand (bus stop),,,
8608507390,629724,NY,PAS,01/09/2018,19,4DSD,FORD,T,0,0,0,20190227,49,49,49,349900,T801,A,0808P,,BX,I,W,White Plains Rd,20ft S/of Morris Par,0,408,c3,,YYYYYYY,,,GY,,2009,,0,D,19-No Stand (bus stop),,,
8607851275,FZE2001,NY,PAS,01/09/2018,19,4DSD,AUDI,T,43320,28710,28740,20180501,47,47,47,365350,T201,C,0607P,,BX,F,4303,Katonah Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,01,19-No Stand (bus stop),,,
8604864441,9CD9856,MD,PAS,01/09/2018,19,SUBN,ME/BE,T,54580,0,0,20191188,109,109,109,365854,T401,F,1211P,,Q,I,E,Main St,60ft N/of Franklin A,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,04,19-No Stand (bus stop),,,
8610926424,CXM3020,NY,PAS,01/09/2018,19,SUBN,LINCO,T,31530,85330,83330,20180902,79,79,79,345162,T301,M,0419P,,K,F,905,Dekalb Ave,,0,408,c3,,YYYYYYY,,,MR,,2004,,0,A,19-No Stand (bus stop),,,
8603930958,YARY022,OR,PAS,01/09/2018,19,TR/C,FRUEH,T,67030,19230,80430,88880088,77,77,77,363470,T301,O,0409P,,K,O,619,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8603930831,VZA6230,VA,PAS,01/09/2018,19,SUBN,TOYOT,T,31830,18630,67030,20181288,77,77,77,363470,T301,O,0248P,,K,F,1186,Dean St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8603930624,62546JM,NY,COM,01/09/2018,19,DELV,INTER,T,41930,69230,63030,88880088,79,79,79,363470,T301,O,0100P,,K,O,89,Franklin Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,C,19-No Stand (bus stop),,,
