Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599874342,U71FMA,NJ,PAS,01/09/2018,20,SUBN,INFIN,T,17250,10410,32645,88880088,6,6,6,358583,T101,N,0550P,,NY,F,24,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BLACK,,0,,0,95,20A-No Parking (Non-COM),,,
8599874329,EAS3941,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,17250,10410,32645,20191031,9,9,9,358583,T101,N,0542P,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BL,,2005,,0,95,20A-No Parking (Non-COM),,,
8599874226,AD48309,AZ,PAS,01/09/2018,20,VAN,FORD,T,34030,21240,23190,88880088,6,6,6,358583,T101,N,0332P,,NY,F,344,W 13th St,,0,408,d,,YYYYYY,0800A,0600P,WHITE,,0,,0,95,20A-No Parking (Non-COM),,,
8599874214,AA86746,CT,PAS,01/09/2018,20,SUBN,PORSC,T,34030,21240,23190,88880088,6,6,6,358583,T101,N,0329P,,NY,F,336,W 13th St,,0,408,d,,YYYYYY,0800A,0600P,BLACK,,0,,0,95,20A-No Parking (Non-COM),,,
8599874202,21834ME,NY,COM,01/09/2018,20,VAN,FORD,T,34030,10810,21240,20180331,6,6,6,358583,T101,N,0327P,,NY,F,305,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8599874196,42217MK,NY,COM,01/09/2018,20,VAN,FORD,T,23090,21740,10810,20190331,6,6,6,358583,T101,N,0323P,,NY,F,2,Horatio St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8599874172,66733MD,NY,COM,01/09/2018,20,VAN,FORD,T,17250,10350,10210,20190331,6,6,6,358583,T101,N,0315P,,NY,F,113,E 13th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8599874160,93441MG,NY,COM,01/09/2018,20,SUBN,FORD,T,17250,10350,10210,20190831,6,6,6,358583,T101,N,0309P,,NY,F,105,E 13th St,,0,408,d,,YYYYYY,0800A,0600P,BK,,2007,,0,95,20-No Parking (Com Plate),,,
8599874159,19430JU,NY,COM,01/09/2018,20,VAN,GMC,T,17250,10410,32645,20191130,6,6,6,358583,T101,N,0306P,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,95,20-No Parking (Com Plate),,,
8599874147,88806MH,NY,COM,01/09/2018,20,PICK,DODGE,T,17250,10410,32645,20190630,6,6,6,358583,T101,N,0301P,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,95,20-No Parking (Com Plate),,,
8599874123,XBHW21,NJ,PAS,01/09/2018,20,VAN,FORD,T,34010,10410,10510,88880088,6,6,6,358583,T101,N,0240P,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,YELLO,,0,,0,95,20-No Parking (Com Plate),,,
8599874032,27903MD,NY,COM,01/09/2018,20,DELV,MITSU,T,33970,33390,33790,20180331,6,6,6,358583,T101,N,0159P,,NY,F,287,W 10th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,95,20-No Parking (Com Plate),,,
8599874020,38349JX,NY,COM,01/09/2018,20,VAN,FORD,T,33970,33390,33790,20191231,6,6,6,358583,T101,N,0156P,,NY,F,297,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,95,20-No Parking (Com Plate),,,
8599874019,70303MJ,NY,COM,01/09/2018,20,SUBN,GMC,T,33970,33390,33790,20190226,6,6,6,358583,T101,N,0154P,,NY,F,297,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1994,,0,95,20-No Parking (Com Plate),,,
8599873994,49451MJ,NY,COM,01/09/2018,20,VAN,FORD,T,23090,21790,33390,20191031,6,6,6,358583,T101,N,0138P,,NY,O,92,Horatio St,,0,408,d,,YYYYYY,0800A,0600P,BK,,2017,,0,95,20-No Parking (Com Plate),,,
8606473418,EVX5422,NY,PAS,01/09/2018,20,PICK,DODGE,T,15420,23800,54120,20180228,43,43,43,364824,T201,O,0604A,,BX,F,1541,Bronx River Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,Z,20A-No Parking (Non-COM),,,
8607851172,ENA6682,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,48020,29820,78510,20190112,49,49,49,365350,T201,C,0203P,,BX,O,1500,Mace Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,01,20A-No Parking (Non-COM),,,
8604864430,AA40451,CT,PAS,01/09/2018,20,SUBN,HONDA,T,9440,59590,54580,88880088,109,109,109,365854,T401,F,1153A,,Q,F,135-05,40th Rd,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8609805530,T708808C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,0,0,0,20180831,50,50,50,354117,T201,X,1223P,,BX,I,E,Teunissen Place,90ft S/of Terrace Vi,0,408,d,,YYYYYYY,,,GY,,2016,,0,26,20A-No Parking (Non-COM),,,
8609805372,FZX4306,NY,PAS,01/09/2018,20,4DSD,FORD,T,71420,0,0,20180705,50,50,50,354117,T201,X,1038A,,BX,I,N,Van Cortlandt Park,45ft E/of Review Pl,0,408,d,,YYYYY,0800A,0600P,RD,,2007,,0,26,20A-No Parking (Non-COM),,,
8604518265,P70GFC,NJ,PAS,01/09/2018,20,4DSD,VOLKS,T,59720,76950,12620,88880088,43,43,43,366511,T201,M,0243P,,BX,F,1311,Pugsley Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8604518228,31366MG,NY,COM,01/09/2018,20,VAN,CHEVR,T,25590,78820,56890,88880088,43,43,43,366511,T201,M,0127P,,BX,F,1490,East Ave,,0,408,d,,YYYYYYY,,,WHITE,,2014,,0,04,20-No Parking (Com Plate),,,
8603930910,050VDC,KY,PAS,01/09/2018,20,SUBN,TOYOT,T,80430,64830,23330,88880088,77,77,77,363470,T301,O,0331P,,K,F,830,St Marks Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8603930892,T729403C,NY,OMT,01/09/2018,20,SUBN,TOYOT,T,80430,64830,23330,20180731,77,77,77,363470,T301,O,0318P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2014,,0,C,20A-No Parking (Non-COM),,,
8603930790,XBVP91,NJ,PAS,01/09/2018,20,TR/C,FORD,T,74830,69230,63030,88880088,79,79,79,363470,T301,O,0208P,,K,O,84,Sanford St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8603930776,P20HRL,NJ,PAS,01/09/2018,20,SUBN,CHEVR,T,74830,69230,63030,88880088,79,79,79,363470,T301,O,0205P,,K,F,78,Sanford St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8603930697,FSS2060,NY,PAS,01/09/2018,20,SUBN,AUDI,T,79730,41330,69230,20171211,79,79,79,363470,T301,O,0126P,,K,F,31,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,C,20A-No Parking (Non-COM),,,
8603930661,DUJ5517,NY,PAS,01/09/2018,20,SUBN,DODGE,T,79730,41330,69230,20181117,79,79,79,363470,T301,O,0121P,,K,F,31,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,C,20A-No Parking (Non-COM),,,
8603251174,FXY7418,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,13240,59990,19090,20180606,112,112,112,362232,T402,O,0938P,,Q,F,97-03,64th Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,18,20A-No Parking (Non-COM),,,
8603250820,D20JGR,NJ,PAS,01/09/2018,20,4DSD,HONDA,T,24040,18140,51090,88880088,103,103,103,362232,T402,O,1248P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8602222622,DJOG,NY,SPO,01/09/2018,20,4DSD,CADIL,T,29620,73220,59920,20190911,45,45,45,361321,T201,J,1155A,,BX,F,3219,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,07,20A-No Parking (Non-COM),,,
8600072554,64719ME,NY,COM,01/09/2018,20,VAN,FORD,T,18770,25390,27790,20191130,19,19,19,355672,T103,Q,0141P,,NY,O,50,E 89th St,,0,408,d,,YYYYYYY,,,GREY,,2008,,0,04,20-No Parking (Com Plate),,,
8605708116,EXT1218,NY,PAS,01/09/2018,20,SUBN,FORD,T,61720,27870,27930,20180215,52,52,52,362219,T201,A,1051A,,BX,O,3328,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,06,20A-No Parking (Non-COM),,,
8605708037,EXE2938,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,44620,27870,27930,20180314,52,52,52,362219,T201,A,0905A,,BX,F,3300,Kossuth Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,06,20A-No Parking (Non-COM),,,
8609970784,39591MJ,NY,COM,01/09/2018,20,VAN,FORD,T,84930,20230,62630,20181031,83,83,83,363529,T301,G,0853A,,K,F,1-9,Thames St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,11,20-No Parking (Com Plate),,,
8610678880,T727994C,NY,OMT,01/09/2018,20,4DSD,NISSA,T,66030,95030,19530,20181231,94,94,94,362231,T301,I,0504P,,K,F,76,N 4th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2016,,0,M,20A-No Parking (Non-COM),,,
8610678581,PFJ5520,NC,PAS,01/09/2018,20,4DSD,ME/BE,T,65530,92430,42030,20180688,94,94,94,362231,T301,I,1119A,,K,O,72,Noble St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8610678568,ATD5526,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,73010,92430,42030,20180331,94,94,94,362231,T301,I,1109A,,K,O,85,Quay St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,M,20A-No Parking (Non-COM),,,
8610678556,89849ME,NY,COM,01/09/2018,20,VAN,ME/BE,T,60430,43590,15320,20190831,94,94,94,362231,T301,I,1104A,,K,O,23,Meserole Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,M,20-No Parking (Com Plate),,,
8610678544,D74DPH,NJ,PAS,01/09/2018,20,SUBN,ME/BE,T,38530,0,0,88880088,94,94,94,362231,T301,I,1057A,,K,I,N,Eckford St,30ft W/of Norman Ave,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,M,20A-No Parking (Non-COM),,,
8610678453,7YPB952,CA,PAS,01/09/2018,20,SUBN,NISSA,T,11930,58330,44930,20180788,90,90,90,362231,T301,I,0904A,,K,O,224,Ainslie St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,M,20A-No Parking (Non-COM),,,
8609565210,31707JA,NY,COM,01/09/2018,20,VAN,GMC,T,13610,35430,35450,88880088,20,20,20,363062,T103,O,1143A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,37,20-No Parking (Com Plate),,,
8599375830,HQ48790,OR,PAS,01/09/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,0100P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8598077525,HCT1971,NY,PAS,01/09/2018,20,4DSD,NISSA,T,27750,70720,29450,20191213,52,52,52,330234,T201,S,0950A,,BX,F,264,E 204th St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8598077513,HKX7710,NY,PAS,01/09/2018,20,SUBN,NISSA,T,73520,29320,27960,20180916,52,52,52,330234,T201,S,0915A,,BX,F,3530,Wayne Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,A,20A-No Parking (Non-COM),,,
8598077460,GJX6524,NY,PAS,01/09/2018,20,SUBN,FORD,T,61720,27870,27930,20191231,52,52,52,330234,T201,S,0729A,,BX,O,3328,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,A,20A-No Parking (Non-COM),,,
8598077458,HFJ2395,NY,PAS,01/09/2018,20,4DSD,NISSA,T,29420,0,0,20180323,52,52,52,330234,T201,S,0719A,,BX,I,S,E Mosholu Pky,160ft W/of Van Cortl,0,408,d,,YYYYY,0700A,0400P,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8598077434,HNP7773,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,0,0,0,20190127,52,52,52,330234,T201,S,0713A,,BX,I,S,E Mosholu Pky,20ft E/of Van Cortla,0,408,d,,Y,0700A,0700P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8599777245,HTW5677,NY,PAS,01/09/2018,20,4DSD,HONDA,T,10210,18710,18730,20190816,19,19,19,356258,T103,E,0841A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,17,20A-No Parking (Non-COM),,,
8595770074,H87FNC,NJ,PAS,01/09/2018,20,4DSD,AUDI,T,41690,45490,35780,88880088,104,104,104,366506,T402,R,0527P,,Q,O,59-00,Decatur St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8595769916,HMHS40,FL,PAS,01/09/2018,20,4DSD,BUICK,T,11890,0,0,88880088,104,104,104,366506,T402,R,0205P,,Q,I,S,57th Dr,10ft W/of 59th St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8595976181,HLF7780,NY,PAS,01/09/2018,20,SUBN,ROVER,T,13240,59990,19090,20181208,112,112,112,366503,T402,H,0939P,,Q,F,97-05,64th Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,31,20A-No Parking (Non-COM),,,
8595975747,HTK8015,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,14740,58190,45490,20191205,104,104,104,366503,T402,H,0144P,,Q,O,58-13,70th Ave,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,31,20A-No Parking (Non-COM),,,
8591266894,HRH9888,NY,PAS,01/09/2018,20,SUBN,NISSA,T,10410,19270,19290,20190506,25,25,25,363949,T103,EE,1152A,,NY,F,1421,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,52,20A-No Parking (Non-COM),,,
8591266833,HMJ7526,NY,PAS,01/09/2018,20,4DSD,NISSA,T,19390,25390,27790,20190406,25,25,25,363949,T103,EE,1102A,,NY,O,53,E 122nd St,,0,408,d,,YYYYYYY,,,GRB,,2002,,0,52,20A-No Parking (Non-COM),,,
8590632702,HRC4340,NY,PAS,01/09/2018,20,SUBN,HONDA,T,45590,18470,18490,20190324,19,19,19,343920,T103,B,0839A,,NY,F,1400,York Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8590632696,GME1783,NY,PAS,01/09/2018,20,SUBN,JEEP,T,45590,0,0,20180109,19,19,19,343920,T103,B,0837A,,NY,I,E,York Ave,40ft S/of E 75th St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8590632593,HSF6159,NY,PAS,01/09/2018,20,4DSD,NISSA,T,18390,10110,10010,20190724,19,19,19,343920,T103,B,0642A,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8590632581,HXM3127,NY,PAS,01/09/2018,20,4DSD,HONDA,T,27790,0,0,20180211,23,23,23,343920,T103,B,0544A,,NY,I,W,Park Ave,120ft S/of E 102nd S,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,A,20A-No Parking (Non-COM),,,
8590632570,GFC8360,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,10410,19050,19070,20190327,23,23,23,343920,T103,B,0534A,,NY,F,1230,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8589225446,HGX5106,NY,PAS,01/09/2018,20,4DSD,NISSA,T,0,0,0,20180601,41,41,41,357732,T201,A,1039A,,BX,I,N,Tiffany St,80ft E/of E 163rd St,0,408,d,,YYYYYYY,0700A,0400P,GY,,2006,,0,17,20A-No Parking (Non-COM),,,
8589225434,GUH3632,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,30420,73420,76950,20181128,43,43,43,357732,T201,A,0955A,,BX,O,1182,Elder Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,17,20A-No Parking (Non-COM),,,
8594234338,HVB5116,NY,PAS,01/09/2018,20,SUBN,FORD,T,18120,28800,28830,20180221,47,47,47,358563,T201,S,0846A,,BX,O,4563,Carpenter Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2004,,0,D,20A-No Parking (Non-COM),,,
8597671452,GXF1315,NY,PAS,01/09/2018,20,4DSD,HONDA,T,19310,24890,10210,20190225,25,25,25,354098,T103,M,0250P,,NY,F,165,E 118th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2011,,0,A,20A-No Parking (Non-COM),,,
8597671403,HPK2546,NY,PAS,01/09/2018,20,SUBN,GMC,T,10010,18910,18950,20190402,23,23,23,354098,T103,M,0153P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,TN,,2012,,0,A,20A-No Parking (Non-COM),,,
8599827662,HFJ6339,NY,PAS,01/09/2018,20,4DSD,HYUND,T,35530,13610,44990,88880088,24,24,24,353192,T103,A,0542A,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CCB,20A-No Parking (Non-COM),,,
8601566923,HFM9408,NY,PAS,01/09/2018,20,4DSD,HONDA,T,34230,93250,42730,20180318,84,84,84,362612,T301,M,0841A,,K,F,225,Duffield St,,0,408,d,,YYYYY,0800A,0600P,BR,,2016,,0,A,20A-No Parking (Non-COM),,,
8601566911,HNF4504,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,70130,97210,67047,20190301,84,84,84,362612,T301,M,0809A,,K,F,86,Pearl St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8600318981,HSU9749,NY,PAS,01/09/2018,20,SUBN,MAZDA,T,16150,13810,30790,20190621,5,5,5,362532,T105,J,0836A,,NY,O,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,010,20A-No Parking (Non-COM),,,
8600318968,HEZ1775,NY,PAS,01/09/2018,20,SUBN,NS/OT,T,16150,13810,30790,20180223,5,5,5,362532,T105,J,0833A,,NY,F,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2014,,0,010,20A-No Parking (Non-COM),,,
8599376410,HBD8459,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,72720,26160,26190,20190826,44,44,44,365371,T201,C,0526P,,BX,F,595,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8599376391,HJW2517,NY,PAS,01/09/2018,20,4DSD,HONDA,T,72720,26490,26580,20180828,44,44,44,365371,T201,C,0515P,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,W,20A-No Parking (Non-COM),,,
8599376380,HSS2717,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,22120,74330,74360,20180402,44,44,44,365371,T201,C,0507P,,BX,O,1297,Cromwell Ave,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8589083524,GNW5100,NY,PAS,01/09/2018,20,SUBN,HONDA,T,15010,0,0,20180320,5,5,5,362632,T101,D,0316P,,NY,I,N,Cherry St,120ft W/of Pike St,0,408,d,,YYYYYYY,,,GY,,2014,,0,43,20A-No Parking (Non-COM),,,
8588547480,HXH0528,PA,PAS,01/09/2018,20,4DSD,VOLKS,T,21520,26520,26550,20180088,40,40,40,340075,T201,N,0629A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8587985899,L603VZ,NY,PAS,01/09/2018,20,4DSD,HONDA,T,45590,18470,18490,20180529,19,19,19,355156,T103,A,1134A,,NY,F,1410,York Ave,,0,408,d,,YYYYY,0800A,0600A,TN,,2005,,0,C,20A-No Parking (Non-COM),,,
8587985838,HTH1056,NY,PAS,01/09/2018,20,4DSD,HONDA,T,19310,10110,10010,20180313,25,25,25,355156,T103,A,1015A,,NY,O,304,E 118th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8596317119,GFR9335,NY,PAS,01/09/2018,20,SUBN,DODGE,T,58590,17690,49490,20190331,107,107,107,366534,T402,E,0508P,,Q,F,87-42,Parsons Blvd,,0,408,d,,YYYYYYY,,,TN,,2013,,0,12,20A-No Parking (Non-COM),,,
8596317065,HLW7852,NY,PAS,01/09/2018,20,2DSD,BMW,T,23140,49690,17790,20181027,103,103,103,366534,T402,E,0313P,,Q,F,87-70,148th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8599874330,HDC8228,NY,PAS,01/09/2018,20,SUBN,JEEP,T,17250,10410,32645,20190702,9,9,9,358583,T101,N,0549P,,NY,F,25,E 13th St,,0,408,d,,YYYYY,0900A,0600P,GR,,2005,,0,95,20A-No Parking (Non-COM),,,
8599874240,HPB8986,NY,PAS,01/09/2018,20,SUBN,DODGE,T,17230,10350,10210,20191031,9,9,9,358583,T101,N,0351P,,NY,F,121,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,95,20A-No Parking (Non-COM),,,
8599320828,HGL9115,NY,PAS,01/09/2018,20,SUBN,FORD,T,17190,32645,13610,20180719,6,6,6,355538,T101,G,1047A,,NY,O,35,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,33,20A-No Parking (Non-COM),,,
8592140572,HSM1500,NY,PAS,01/09/2018,20,SUBN,FORD,T,44890,13310,33890,20190630,6,6,6,362524,T101,M,0856A,,NY,F,534,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,A,20A-No Parking (Non-COM),,,
8592140547,HSF5036,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,32590,21690,33590,20190710,1,1,1,362524,T101,M,0839A,,NY,F,30,Thompson St,,0,408,d,,YYYYY,0800A,0500P,RD,,2002,,0,A,20A-No Parking (Non-COM),,,
8592140470,KKE3479,PA,PAS,01/09/2018,20,SUBN,FORD,T,21730,13810,30790,88880088,1,1,1,362524,T101,M,0815A,,NY,F,65,Greene St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8592140468,HTD9984,NY,PAS,01/09/2018,20,4DSD,FORD,T,25490,25890,25980,20191010,5,5,5,362524,T101,M,0801A,,NY,F,130,Madison St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8592140444,HHT2892,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,29290,13460,20190,20180607,5,5,5,362524,T101,M,0744A,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8588620455,GLM9231,NY,PAS,01/09/2018,20,SUBN,HONDA,T,27790,18850,18870,20191110,19,19,19,356260,T103,E,1047A,,NY,F,1209,Park Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,11,20A-No Parking (Non-COM),,,
8587073540,HKP6649,NY,PAS,01/09/2018,20,2DSD,BMW,T,23190,0,0,20181108,103,103,103,365838,T402,F,0216P,,Q,I,W,149th St,22ft S/of Jamaica Av,0,408,d,,YYYYY,0700A,0600P,GY,,2007,,0,17,20A-No Parking (Non-COM),,,
8595118231,HPP7660,NY,PAS,01/09/2018,20,SUBN,MAZDA,T,53490,55690,35780,20190404,102,102,102,366455,T402,D,1008A,,Q,F,83-15,Lefferts Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,21,20A-No Parking (Non-COM),,,
8591236040,HMA8715,NY,PAS,01/09/2018,20,SUBN,HYUND,T,24890,19410,19430,20190209,25,25,25,361022,T103,H,1037A,,NY,F,2032,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,37,20A-No Parking (Non-COM),,,
8591236038,HKB1665,NY,PAS,01/09/2018,20,SUBN,HONDA,T,24890,19410,19430,20190429,25,25,25,361022,T103,H,1032A,,NY,F,2026,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,37,20A-No Parking (Non-COM),,,
8594074499,HEA8987,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,16850,44890,23190,20180331,1,1,1,366496,T105,G,0311P,,NY,O,155,Duane St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,059,20A-No Parking (Non-COM),,,
8589522880,HRF1396,NY,PAS,01/09/2018,20,SUBN,JEEP,T,31990,29290,45090,20190430,1,1,1,355208,T105,D,0454P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2017,,0,076,20A-No Parking (Non-COM),,,
8589522878,HNB9179,NY,PAS,01/09/2018,20,SUBN,FORD,T,31990,30790,29290,20181214,1,1,1,355208,T105,D,0451P,,NY,F,115,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2016,,0,076,20A-No Parking (Non-COM),,,
8589522817,HUE6165,NY,PAS,01/09/2018,20,SUBN,TESLA,T,29290,44890,32590,20190720,1,1,1,355208,T105,D,0206P,,NY,F,154,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,076,20A-No Parking (Non-COM),,,
8587647283,HTT1633,NY,PAS,01/09/2018,20,SUBN,ROVER,T,15310,29890,31490,20190802,5,5,5,362193,T101,F,0507P,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,42,20A-No Parking (Non-COM),,,
8587647155,GRN5761,NY,PAS,01/09/2018,20,4DSD,NISSA,T,20640,29890,31490,20180617,5,5,5,362193,T101,F,0225P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,42,20A-No Parking (Non-COM),,,
8586530451,GNF2199,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,36470,0,0,20180625,26,26,26,345331,T103,A,0950A,,NY,I,S,W 135th St,70ft W/of Convent Av,0,408,d,,Y Y,0800A,0600P,BK,,2010,,0,N,20A-No Parking (Non-COM),,,
8593219524,HMA7244,NY,PAS,01/09/2018,20,SUBN,LINCO,T,70620,52420,75370,20181208,46,46,46,366530,T201,M,1252P,,BX,F,1883,University Ave,,0,408,d,,YYYYYYY,,,BK,,1998,,0,42,20A-No Parking (Non-COM),,,
