Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631865692,6LC838,MA,999,01/09/2018,37,SUBN,FORD,T,28990,14740,14810,20180088,112,112,112,363566,T402,O,0746P,0738P,Q,F,70-20,Austin St,,20180109,408,h1,,Y,0830A,1000P,SILVE,,0,405-3029,0,37,37-Expired Parking Meter,,,
8631865461,ENP9485,NY,PAS,01/09/2018,37,SUBN,JEEP,T,18740,60810,53790,20190131,106,106,106,363566,T402,O,0200P,0101P,Q,F,103-54,94th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,444-3056,0,37,37-Expired Parking Meter,,,
8630855137,FSZ1380,NY,PAS,01/09/2018,37,SUBN,BMW,T,0,40404,40404,20180228,108,108,108,361090,T401,R,0414P,0407P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2010,472-3012,0,38,37-Expired Parking Meter,,,
8630854984,VF15591,NY,ORG,01/09/2018,37,SUBN,AUDI,T,0,40404,40404,20181205,108,108,108,361090,T401,R,1241P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2015,472-3018,0,38,37-Expired Parking Meter,,,
8638850116,DWD9374,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,5280,10730,10780,20190205,68,68,68,367382,T302,Y,0243P,0208P,K,F,8311,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2003,342-3056,0,32,37-Expired Parking Meter,,,
8635600770,58926JN,NY,COM,01/09/2018,37,VAN,FORD,T,9140,0,0,20190531,109,109,109,364876,T401,P,0131P,0111P,Q,I,N,39th Ave,40ft W/of Prince St,0,408,h1,,Y,0900A,0700P,WH,,2003,143-3069,0,07,37-Expired Parking Meter,,,
8639800297,28864JU,NY,COM,01/09/2018,37,VAN,FORD,T,29830,68930,31830,20191130,84,84,84,367340,T301,T,0531P,0517P,K,O,159,Court St,,20180109,408,h1,,Y,0900A,0700P,BL,,2012,318-3003,0,05,37-Expired Parking Meter,,,
8639800224,F19JLZ,NJ,PAS,01/09/2018,37,PICK,CHEVR,T,29830,68930,31830,88880088,84,84,84,367340,T301,T,0234P,0223P,K,F,161,Court St,,20180109,408,h1,,Y,0800A,0700P,WHITE,,0,318-3004,0,05,37-Expired Parking Meter,,,
8639800212,XFPD71,NJ,PAS,01/09/2018,37,PICK,FORD,T,29830,68930,31830,88880088,84,84,84,367340,T301,T,0228P,0221P,K,F,161,Court St,,20180109,408,h1,,Y,0800A,0700P,SILVE,,0,318-3004,0,05,37-Expired Parking Meter,,,
8635153510,78651JZ,NY,COM,01/09/2018,37,VAN,SPRI,T,8390,42490,28020,20190531,114,114,114,354002,T401,G,0424P,0405P,Q,O,22-04,33rd St,,20180109,408,h1,,Y,0900A,0700P,WH,,2004,418-1669,0,34,37-Expired Parking Meter,,,
8635153509,CWM4534,NY,PAS,01/09/2018,37,4DSD,NISSA,T,0,40404,40404,20180521,114,114,114,354002,T401,G,0416P,0338P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BL,,2012,480-3001,0,34,37-Expired Parking Meter,,,
8638750432,Y86RIC,FL,PAS,01/09/2018,37,SUBN,TOYOT,T,5580,5730,5830,20180688,78,78,78,367352,T302,H,0252P,0224P,K,F,383,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,302-9738,0,56,37-Expired Parking Meter,,,
8635351836,25816MJ,NY,COM,01/09/2018,37,VAN,NISSA,T,11710,35550,35570,20180930,24,24,24,365825,T103,J,1248P,1228P,NY,F,606,Amsterdam Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2016,103-8117,0,C,37-Expired Parking Meter,,,
8635351769,30353MD,NY,COM,01/09/2018,37,SUBN,CHEVR,T,11710,35350,35370,20190531,20,20,20,365825,T103,J,1214P,1205P,NY,F,412,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-3035,0,C,37-Expired Parking Meter,,,
8633267925,N65GGV,NJ,PAS,01/09/2018,37,PICK,TOYOT,T,15710,35510,35530,88880088,24,24,24,355417,T103,H,1203P,1145A,NY,O,564,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,103-3056,0,41,37-Expired Parking Meter,,,
8633267779,37880MH,NY,COM,01/09/2018,37,VAN,FORD,T,15710,35710,35770,20190831,24,24,24,355417,T103,H,1022A,0925A,NY,F,808,Columbus Ave,,20180109,408,h1,,Y,0730A,0700P,GY,,2015,103-8151,0,41,37-Expired Parking Meter,,,
8631553920,FFW7826,NY,PAS,01/09/2018,37,SUBN,NISSA,T,54580,36220,38990,20181209,109,109,109,358645,T401,J,0754P,0659P,Q,F,42-79,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2011,406-4131,0,01,37-Expired Parking Meter,,,
8631553840,EFC3264,NC,PAS,01/09/2018,37,SUBN,TOYOT,T,37290,64290,9640,88880088,114,114,114,358645,T401,J,0448P,0442P,Q,F,40-13,Broadway,,0,408,h1,,Y,0830A,0700P,BLUE,,0,407-2232,0,31,37-Expired Parking Meter,,,
8631553803,FTZ2146,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,37290,8240,8390,20191220,114,114,114,358645,T401,J,0420P,0349P,Q,F,32-06,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,423-3041,0,31,37-Expired Parking Meter,,,
8631553785,9883UZ,VA,PAS,01/09/2018,37,SUBN,BMW,T,0,40404,40404,20180788,114,114,114,358645,T401,J,0315P,0308P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,495-3002,0,31,37-Expired Parking Meter,,,
8631553773,X487CE,NY,PAS,01/09/2018,37,SUBN,NISSA,T,0,40404,40404,20180715,114,114,114,358645,T401,J,0302P,0251P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2012,495-3002,0,31,37-Expired Parking Meter,,,
8631553750,10740MA,NY,COM,01/09/2018,37,UTIL,JEEP,T,8940,37290,8440,20191031,114,114,114,358645,T401,J,0225P,0216P,Q,F,32-05,37th St,,20180109,408,h1,,Y,0900A,0700P,BK,,2016,407-2197,0,31,37-Expired Parking Meter,,,
8631553736,ACY9719,NY,PAS,01/09/2018,37,SUBN,JEEP,T,64290,7790,7990,20190729,114,114,114,358645,T401,J,0145P,0139P,Q,F,30-28,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,407-3038,0,31,37-Expired Parking Meter,,,
8631553633,AZWM42,FL,PAS,01/09/2018,37,SUBN,JEEP,T,9090,37290,8440,20171288,114,114,114,358645,T401,J,1211P,1142A,Q,F,32-08,38th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,407-2199,0,31,37-Expired Parking Meter,,,
8633460890,83393JN,NY,COM,01/09/2018,37,VAN,CHEVR,T,10210,18490,18510,20190831,19,19,19,364877,T103,CC,0920A,0910A,NY,F,1322,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2008,120-8018,0,07,37-Expired Parking Meter,,,
8639450286,19355MD,NY,COM,01/09/2018,37,VAN,FORD,T,20890,40404,40404,20191130,49,49,49,367386,T201,J,0458P,0450A,BX,F,1446,Commerce Ave,,0,408,h1,,Y,0900A,0700A,WH,,2007,216-3021,0,10,37-Expired Parking Meter,,,
8639250200,93220,NY,MED,01/09/2018,37,4DSD,BMW,T,17170,32645,13610,20180310,6,6,6,367398,T101,F,0159P,0130P,NY,O,35,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,147-3115,0,53,37-Expired Parking Meter,,,
8639100056,74812MB,NY,COM,01/09/2018,37,VAN,FORD,T,64290,37290,8440,20191231,114,114,114,367402,T401,T,0305P,0243P,Q,F,32-36,Steinway St,,0,408,h1,,Y,0930A,0700P,WH,,2005,407-3047,0,52-A,37-Expired Parking Meter,,,
8639050272,53997MK,NY,COM,01/09/2018,37,VAN,FORD,T,9840,10090,10240,20190531,108,108,108,367364,T401,T,1111A,1040A,Q,O,44-06,43rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,401-3026,0,38-A,37-Expired Parking Meter,,,
8639000153,925VH5,MA,PAS,01/09/2018,37,2DSD,CHRYS,T,7740,7990,37290,20180588,114,114,114,367403,T401,T,0251P,0121P,Q,O,31-91,29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,423-3056,0,26-P,37-Expired Parking Meter,,,
8633460830,XEDM56,NJ,PAS,01/09/2018,37,VAN,DODGE,T,10210,18410,18430,88880088,19,19,19,364877,T103,CC,0826A,0811A,NY,F,1230,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,RED,,0,120-8003,0,07,37-Expired Parking Meter,,,
8634711298,X80HBE,NJ,PAS,01/09/2018,37,SUBN,PORSC,T,10410,22000,18990,88880088,23,23,23,354084,T103,L,0804P,0717P,NY,O,1190,5th Ave,,20180109,408,h1,,YYYYY,1000A,1000P,WHITE,,0,134-8006,0,CC2,37-Expired Parking Meter,,,
8634906954,P11AHH,NJ,PAS,01/09/2018,37,4DSD,BMW,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0843P,0818P,NY,F,415,W 13th St,,20180109,408,h1,,YYYYY,0400P,1100P,WHITE,,0,146-3038,0,S,37-Expired Parking Meter,,,
8635153390,TRUVAA,NY,SRF,01/09/2018,37,4DSD,BMW,T,8140,0,28020,20190301,114,114,114,354002,T401,G,0153P,1245P,Q,F,22-45,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2013,418-1649,0,34,37-Expired Parking Meter,,,
8635153388,EYD2809,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,8140,42490,57900,20180430,114,114,114,354002,T401,G,0149P,0138P,Q,F,22-17,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2007,418-1650,0,34,37-Expired Parking Meter,,,
8635153315,FTJ3140,NY,PAS,01/09/2018,37,SUBN,DODGE,T,8140,6590,42490,20191105,114,114,114,354002,T401,G,0113P,0101P,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2016,418-3001,0,34,37-Expired Parking Meter,,,
8635153236,15628ML,NY,COM,01/09/2018,37,PICK,GMC,T,8790,54580,22590,20191231,109,109,109,354002,T401,G,1004A,0954A,Q,F,136-25,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,406-3096,0,01,37-Expired Parking Meter,,,
8633268073,40132MH,NY,COM,01/09/2018,37,DELV,HIN,T,35410,0,0,20180930,20,20,20,355417,T103,H,0127P,1127A,NY,I,S,W 82nd St,7ft E/of Broadway,20180109,408,h1,,Y,0900A,0700P,BK,,2016,108-3092,0,41,37-Expired Parking Meter,,,
8633268036,72023JY,NY,COM,01/09/2018,37,PICK,FORD,T,35410,11710,13610,20180531,20,20,20,355417,T103,H,0106P,1248P,NY,F,230,W 82nd St,,20180109,408,h1,,Y,0900A,0700P,WH,,2003,108-6754,0,41,37-Expired Parking Meter,,,
8634153265,93512MD,NY,COM,01/09/2018,37,VAN,ME/BE,T,17350,10110,10010,20190831,13,13,13,357783,T102,I,0226P,1246P,NY,F,351,E 18th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,113-3067,0,E,37-Expired Parking Meter,,,
8634153241,XBZF61,NJ,PAS,01/09/2018,37,VAN,FORD,T,10110,17530,17550,88880088,13,13,13,357783,T102,I,0212P,0147P,NY,O,489,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,104-3129,0,E,37-Expired Parking Meter,,,
8632724496,95038MC,NY,COM,01/09/2018,37,PICK,CHEVR,T,10110,18650,18670,20181130,19,19,19,358194,T103,M,0914A,0908A,NY,O,1609,2nd Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2006,126-4943,0,CC1,37-Expired Parking Meter,,,
8633413243,45252ME,NY,COM,01/09/2018,37,VAN,CHEVR,T,24890,18730,18750,20180131,19,19,19,365799,T103,H,0100P,1211P,NY,O,1309,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3004,0,A,37-Expired Parking Meter,,,
8633413206,EVB8685,NY,PAS,01/09/2018,37,4DSD,AUDI,T,24890,18610,18630,20180104,19,19,19,365799,T103,H,1236P,1228P,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,119-3009,0,A,37-Expired Parking Meter,,,
8633413176,XBJT21,NJ,PAS,01/09/2018,37,VAN,FORD,T,10210,18430,18450,88880088,19,19,19,365799,T103,H,1150A,1004A,NY,O,1262,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8003,0,A,37-Expired Parking Meter,,,
8633413140,59848MK,NY,COM,01/09/2018,37,VAN,GMC,T,10210,18530,18550,20191031,19,19,19,365799,T103,H,1130A,0907A,NY,O,1351,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,141-3007,0,A,37-Expired Parking Meter,,,
8633413103,DZY8353,NY,PAS,01/09/2018,37,SUBN,FORD,T,10210,18590,18610,20190729,19,19,19,365799,T103,H,1101A,1049A,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,120-8016,0,A,37-Expired Parking Meter,,,
8633413024,27573MA,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18830,18850,20180430,23,23,23,365799,T103,H,1016A,1009A,NY,F,1429,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2007,127-3065,0,A,37-Expired Parking Meter,,,
8631715591,DBJ9191,NY,PAS,01/09/2018,37,SUBN,NISSA,T,64290,37290,8440,20181228,114,114,114,363032,T401,Q,0302P,0245P,Q,F,3268,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-3048,0,24,37-Expired Parking Meter,,,
8631715426,DRY4293,NY,PAS,01/09/2018,37,SUBN,BMW,T,64290,8440,8590,20180518,114,114,114,363032,T401,Q,1110A,1053A,Q,F,34-12,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-3050,0,24,37-Expired Parking Meter,,,
8631715396,37659MJ,NY,COM,01/09/2018,37,VAN,NISSA,T,9640,37290,8440,20181231,114,114,114,363032,T401,Q,1042A,0915A,Q,O,32-79,41st St,,20180109,408,h1,,Y,0900A,0700A,WH,,2014,407-2185,0,24,37-Expired Parking Meter,,,
8631715372,4VUN034,CA,PAS,01/09/2018,37,4DSD,MAZDA,T,64290,37290,8440,20180188,114,114,114,363032,T401,Q,1026A,1004A,Q,F,32-41,Steinway St,,20180109,408,h1,,Y,0800A,0700P,RED,,0,407-3010,0,24,37-Expired Parking Meter,,,
8630653530,BVV8491,NY,PAS,01/09/2018,37,4DSD,MITSU,T,9090,0,0,20180807,114,114,114,347619,T401,H,0507P,0459P,Q,I,W,38th St,75ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2004,407-2168,0,40,37-Expired Parking Meter,,,
8631659162,DUE1239,NY,PAS,01/09/2018,37,SUBN,JEEP,T,57790,26440,26490,20190201,111,111,111,361875,T401,R,0523P,0409P,Q,F,212-19,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,421-3035,0,43,37-Expired Parking Meter,,,
8631659071,CLV4593,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,8990,0,0,20190513,111,111,111,361875,T401,R,0400P,0335P,Q,I,N,38th Ave,50ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BK,,2015,421-3007,0,43,37-Expired Parking Meter,,,
8631659060,AMH9374,NY,PAS,01/09/2018,37,4DSD,HYUND,T,9140,26490,35690,20190706,111,111,111,361875,T401,R,0352P,0313P,Q,O,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,421-3010,0,43,37-Expired Parking Meter,,,
8631658984,CBU8981,NY,PAS,01/09/2018,37,4DSD,INFIN,T,9340,0,0,20180925,111,111,111,361875,T401,R,0220P,0143P,Q,I,N,40th Ave,25ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,1999,421-3023,0,43,37-Expired Parking Meter,,,
8631658947,EYB6268,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,35690,9140,9340,20180325,111,111,111,361875,T401,R,0126P,0118P,Q,F,39-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,421-3073,0,43,37-Expired Parking Meter,,,
8631658893,AGY9013,NY,PAS,01/09/2018,37,SUBN,JEEP,T,9540,35690,26540,20190628,111,111,111,361875,T401,R,1226P,1218P,Q,O,214-05,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3065,0,43,37-Expired Parking Meter,,,
8634057290,DTF5154,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,35190,15710,13610,20180807,20,20,20,365938,T103,H,1114A,1058A,NY,O,104,W 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2003,103-3089,0,43,37-Expired Parking Meter,,,
8632375635,AEM7410,NY,PAS,01/09/2018,37,SUBN,NISSA,T,35530,65030,41730,20180305,70,70,70,363034,T302,P,0435P,0353P,K,F,624,E 16th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,315-3049,0,09,37-Expired Parking Meter,,,
8632375210,V36GKR,NJ,PAS,01/09/2018,37,SUBN,BMW,T,40930,25130,56230,88880088,70,70,70,363034,T302,P,0912A,0900A,K,F,824,Flatbush Ave,,20180109,408,h1,,Y,0800A,0700P,BLACK,,0,304-3021,0,09,37-Expired Parking Meter,,,
8631301498,ENVIOUZ,NY,OMT,01/09/2018,37,SUBN,LEXUS,T,29490,40404,40404,20181031,110,110,110,357359,T401,J,0235P,0225P,Q,O,40-18,Baxter Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2308,0,22,37-Expired Parking Meter,,,
8634557091,T631917C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,27790,0,0,20180430,23,23,23,361900,T103,J,0542P,0526P,NY,I,W,Park Ave,61ft S/of E 97th St,0,408,h1,,Y,0830A,0700P,BK,,2013,127-3050,0,C,37-Expired Parking Meter,,,
8634556876,58627MJ,NY,COM,01/09/2018,37,VAN,CHEVR,T,15710,0,0,20180630,24,24,24,361900,T103,J,1123A,1115A,NY,I,W,Columbus Ave,5ft S/of W 109th St,0,408,h1,,Y,0730A,0700P,WH,,2013,103-8142,0,49,37-Expired Parking Meter,,,
8634556669,WTW87M,NJ,PAS,01/09/2018,37,PICK,FORD,T,13610,0,0,88880088,24,24,24,361900,T103,J,1003A,0932A,NY,I,W,Broadway,39ft S/of W 99th St,0,408,h1,,Y,0830A,1000P,SILVE,,0,121-8204,0,49,37-Expired Parking Meter,,,
8633509775,PCSUPPT,NY,SRF,01/09/2018,37,SUBN,JEEP,T,10210,18490,18510,20180621,19,19,19,363047,T103,P,1258P,1250P,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,120-8009,0,25,37-Expired Parking Meter,,,
8633509702,33529JV,NY,COM,01/09/2018,37,DELV,MITSU,T,24890,18770,18790,20180531,19,19,19,363047,T103,P,1215P,1206P,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,127-3062,0,25,37-Expired Parking Meter,,,
8633509684,97304JB,NY,COM,01/09/2018,37,SUBN,KIA,T,24890,18770,18790,20180831,19,19,19,363047,T103,P,1211P,1100A,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3061,0,25,37-Expired Parking Meter,,,
8633309142,48911MJ,NY,COM,01/09/2018,37,VAN,FORD,T,10010,18290,18310,20180731,19,19,19,351919,T103,K,1054A,1035A,NY,F,1212,1st Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2016,126-3042,0,C,37-Expired Parking Meter,,,
8632621580,T663101C,NY,OMT,01/09/2018,37,SUBN,CHEVR,T,37290,15340,8890,20180228,115,115,115,357765,T401,U,0227P,0216P,Q,F,72-08,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2428,0,51-A,37-Expired Parking Meter,,,
8634207079,PPKML,NY,SRF,01/09/2018,37,SUBN,CHEVR,T,8390,6590,42490,20190821,114,114,114,358124,T401,H,0410P,0156P,Q,O,21-77,33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,418-1670,0,35,37-Expired Parking Meter,,,
8634207043,89279MD,NY,COM,01/09/2018,37,VAN,CHEVR,T,8140,6590,42490,20191031,114,114,114,358124,T401,H,0303P,0242P,Q,F,21-15,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2003,418-3004,0,35,37-Expired Parking Meter,,,
8634207018,56376JK,NY,COM,01/09/2018,37,VAN,GMC,T,8140,28020,6940,20180331,114,114,114,358124,T401,H,0247P,0234P,Q,F,22-73,31st St,,20180108,408,h1,,Y,0800A,0700P,WH,,2003,418-1667,0,35,37-Expired Parking Meter,,,
8626050823,CVT9029,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,13610,37240,37250,20180312,33,33,33,362195,T103,S,0521P,0445P,NY,F,4130,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,0,105-8376,0,10,37-Expired Parking Meter,,,
8626050800,18627MJ,NY,COM,01/09/2018,37,VAN,CHEVR,T,13610,37010,37030,20180630,33,33,33,362195,T103,S,0401P,0302P,NY,F,3889,Broadway,,0,408,h1,,Y,0100P,0700P,WH,,2016,122-8464,0,10,37-Expired Parking Meter,,,
8626050719,DWA3723,NY,PAS,01/09/2018,37,VAN,DODGE,T,36990,13610,21190,20190117,33,33,33,362195,T103,S,0246P,0229P,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,WH,,2015,122-8465,0,10,37-Expired Parking Meter,,,
8626050690,FLB1227,NY,PAS,01/09/2018,37,SUBN,DODGE,T,13610,21190,36970,20190602,33,33,33,362195,T103,S,0240P,0232P,NY,F,3832,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2005,122-8452,0,10,37-Expired Parking Meter,,,
8626050653,FMR2338,NY,PAS,01/09/2018,37,4DSD,NISSA,T,13610,37010,37030,20190616,33,33,33,362195,T103,S,0213P,0149P,NY,O,3881,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2015,122-8461,0,10,37-Expired Parking Meter,,,
8626050598,76144MC,NY,COM,01/09/2018,37,VAN,FORD,T,13610,37050,37070,20190131,33,33,33,362195,T103,S,0145P,0137P,NY,F,3928,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2013,122-8457,0,10,37-Expired Parking Meter,,,
8628966134,FSV4710,NY,PAS,01/09/2018,37,SUBN,DODGE,T,26630,0,0,20191208,1,1,1,361375,T105,N,0138P,0120P,NY,I,S,Morris St,35ft W/of Washington,0,408,h1,,Y,0900A,0700P,BL,,2008,111-3058,0,S,37-Expired Parking Meter,,,
8627254333,13844AV,NY,COM,01/09/2018,37,VAN,FORD,T,15710,35110,35130,20180131,20,20,20,357735,T103,P,0131P,0124A,NY,O,166,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2008,103-3104,0,CC1,37-Expired Parking Meter,,,
8632765693,T686568C,NY,OMT,01/09/2018,37,4DSD,NISSA,T,10090,0,0,20181031,114,114,114,365840,T401,P,0314P,1203P,Q,I,E,44th St,30ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2015,407-3046,0,27-A,37-Expired Parking Meter,,,
8632765681,T686568C,NY,OMT,01/09/2018,37,4DSD,NISSA,T,10090,0,0,20181031,114,114,114,365840,T401,P,0307P,1203P,Q,I,E,44th St,30ft S/of Steinway S,20180109,408,h1,,Y,0900A,0700P,BK,,2015,407-3046,0,27-A,37-Expired Parking Meter,,,
8632765632,48132JX,NY,COM,01/09/2018,37,VAN,CHEVR,T,37290,9890,10090,20180831,114,114,114,365840,T401,P,1201P,1004A,Q,F,43-04,Broadway,,20180109,408,h1,,Y,0800A,0700P,GY,,2008,407-2252,0,27-A,37-Expired Parking Meter,,,
8631620749,ERR7121,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,64290,8440,8590,20190531,114,114,114,363917,T401,V,0553P,0546P,Q,F,34-27,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2011,407-3007,0,S,37-Expired Parking Meter,,,
8631620725,DWD4171,NY,PAS,01/09/2018,37,4DSD,AUDI,T,64290,37290,8440,20181130,114,114,114,363917,T401,V,0544P,0532P,Q,F,32-75,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2018,407-3009,0,S,37-Expired Parking Meter,,,
8631620646,XC1151,NY,COM,01/09/2018,37,VAN,FORD,T,10490,0,0,20190630,108,108,108,363917,T401,V,0337P,0312P,Q,I,N,47th Rd,30ft W/of Vernon Blv,0,408,h1,,Y,0900A,0700P,GREY,,2008,415-2146,0,S,37-Expired Parking Meter,,,
8631620622,DMW7441,NY,PAS,01/09/2018,37,SUBN,JEEP,T,66390,10490,10590,20180403,108,108,108,363917,T401,V,0330P,0233P,Q,F,47-34,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2010,415-2126,0,S,37-Expired Parking Meter,,,
8631620440,FPM8791,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,10590,66390,5690,20190725,108,108,108,363917,T401,V,1205P,1100A,Q,O,10-03,48th Ave,,0,408,h1,,Y,0900A,0700P,TN,,2017,415-2692,0,S,37-Expired Parking Meter,,,
8626050574,75800MH,NY,COM,01/09/2018,37,VAN,CHEVR,T,13610,37050,37070,20180930,33,33,33,362195,T103,S,0140P,0119P,NY,F,3938,Broadway,,20180109,408,h1,,Y,0830A,0700P,BK,,2017,122-8457,0,10,37-Expired Parking Meter,,,
8630308357,94717MD,NY,COM,01/09/2018,37,PICK,NISSA,T,61090,19740,20190,20191130,110,110,110,363120,T401,B,0443P,0430A,Q,F,104-74,Roosevelt Ave,,0,408,h1,,Y,0900A,0700A,WH,,2005,419-3224,0,51-P,37-Expired Parking Meter,,,
8630308072,044503R,NJ,PAS,01/09/2018,37,SUBN,BMW,T,52390,43360,10140,88880088,109,109,109,363120,T401,B,1014A,1000A,Q,F,44-47,Kissena Blvd,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,406-1152,0,03-A,37-Expired Parking Meter,,,
8630057701,C108659,CT,CMB,01/09/2018,37,SUBN,HONDA,T,8790,16740,16890,20180088,115,115,115,357733,T401,A,1119A,1042A,Q,F,81-10,37th Ave,,0,408,h1,,YYYYYY,0830A,0700P,GREY,,0,412-3243,0,51-A,37-Expired Parking Meter,,,
8627053996,48991MH,NY,COM,01/09/2018,37,PICK,TOYOT,T,10110,18730,18750,20191031,19,19,19,365309,T103,EE,1154A,1033A,NY,F,1696,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,126-4689,0,60,37-Expired Parking Meter,,,
8627053972,80889JW,NY,COM,01/09/2018,37,VAN,CHEVR,T,10110,18770,18790,20190630,19,19,19,365309,T103,EE,1149A,1111A,NY,F,1720,2nd Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2007,126-4982,0,60,37-Expired Parking Meter,,,
8627053960,16705MJ,NY,COM,01/09/2018,37,VAN,ISUZU,T,10110,18810,18820,20180630,19,19,19,365309,T103,EE,1109A,1013A,NY,F,1760,2nd Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2007,126-4928,0,60,37-Expired Parking Meter,,,
