Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610758370,75225JW,NY,COM,01/09/2018,48,DELV,FRUEH,T,75530,77730,51030,88880088,84,84,84,362220,T301,P,0121P,,K,O,140,Schermerhorn St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,SPCL,48-Bike Lane,,,
8610415272,AJ537U,NJ,PAS,01/09/2018,48,DELV,FRUEH,T,80330,41930,80130,88880088,77,77,77,358668,T301,A,0956A,,K,O,649,St Johns Pl,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,SPCL,48-Bike Lane,,,
8606414438,54633JT,NY,COM,01/09/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,363554,T201,K,0457P,,BX,F,2560,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,27,48-Bike Lane,,,
8606018338,S61919,MA,COM,01/09/2018,48,PICK,NISSA,T,70620,52420,75370,88880088,52,52,52,357753,T201,G,1145A,,BX,F,1925,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,50,48-Bike Lane,,,
8606018272,42716JZ,NY,COM,01/09/2018,48,VAN,UTILI,T,70620,74780,74810,88880088,52,52,52,357753,T201,G,1131A,,BX,F,2515,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,50,48-Bike Lane,,,
8606018260,53240JA,NY,COM,01/09/2018,48,UTIL,FORD,T,70620,74780,74810,88880088,52,52,52,357753,T201,G,1130A,,BX,F,2515,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,50,48-Bike Lane,,,
8606018259,13008JY,NY,COM,01/09/2018,48,VAN,GMC,T,70620,74780,74810,88880088,52,52,52,357753,T201,G,1128A,,BX,F,2505,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,50,48-Bike Lane,,,
8610629314,81735JN,NY,COM,01/09/2018,48,DELV,INTER,T,77730,42730,56530,20181231,84,84,84,361084,T301,I,0849A,,K,O,1,Smith St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,01,48-Bike Lane,,,
8608920529,40728JY,NY,COM,01/09/2018,48,DELV,MITSU,T,26670,64620,64720,20190131,44,44,44,364914,T201,K,0416P,,BX,F,210,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,37,48-Bike Lane,,,
8610926278,Z37FYX,NJ,PAS,01/09/2018,48,4DSD,NISSA,T,31830,41930,18630,88880088,88,88,88,345162,T301,M,0302P,,K,F,1101,Dean St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,A,48-Bike Lane,,,
8605462644,94903JA,NY,COM,01/09/2018,48,DELV,INTER,T,36420,29120,27060,88880088,44,44,44,361089,T201,E,0311P,,BX,F,2060,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,61,48-Bike Lane,,,
8605462504,90608MA,NY,COM,01/09/2018,48,DELV,ISUZU,T,36420,26910,26910,20191130,46,46,46,361089,T201,E,1054A,,BX,O,1780,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,61,48-Bike Lane,,,
8605462449,TMR62X,NJ,PAS,01/09/2018,48,DELV,INTER,T,36420,17020,29120,88880088,46,46,46,361089,T201,E,1024A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8608065095,66253MH,NY,COM,01/09/2018,48,VAN,FORD,T,16620,77150,22920,20180131,47,47,47,365372,T201,I,1242P,,BX,F,707,Burke Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,15,48-Bike Lane,,,
8599649930,A74JLG,NJ,PAS,01/09/2018,48,4DSD,HONDA,T,31530,85330,83330,88880088,81,81,81,347607,T301,L,0418P,,K,F,886,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8599874251,44218MK,NY,COM,01/09/2018,48,VAN,FORD,T,19890,11910,29590,88880088,9,9,9,358583,T101,N,0449P,,NY,F,331,E Houston St,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,95,48-Bike Lane,,,
8599874070,83564ME,NY,COM,01/09/2018,48,DELV,FRUEH,T,21790,12610,15210,88880088,6,6,6,358583,T101,N,0218P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,95,48-Bike Lane,,,
8599874007,COUTUR8,NJ,PAS,01/09/2018,48,VAN,FORD,T,15210,21790,33390,88880088,6,6,6,358583,T101,N,0149P,,NY,F,159,Christopher St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,95,48-Bike Lane,,,
8607851196,Y493BZ,NY,PAS,01/09/2018,48,4DSD,TOYOT,T,28290,35680,30220,20190307,47,47,47,365350,T201,C,0219P,,BX,F,1455,E 222nd St,,0,408,e9,,YYYYYYY,,,PURPL,,2002,,0,01,48-Bike Lane,,,
8610678738,23733TC,NY,TRC,01/09/2018,48,TRAC,KENWO,T,19530,66430,66330,20180430,94,94,94,362231,T301,I,0142P,,K,F,108,Berry St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,M,48-Bike Lane,,,
8610678600,61242MA,NY,COM,01/09/2018,48,DELV,INTER,T,92430,0,0,88880088,94,94,94,362231,T301,I,1133A,,K,I,W,West St,25ft S/of Kent St,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,M,48-Bike Lane,,,
8599874068,GLH8435,NY,PAS,01/09/2018,48,SUBN,DODGE,T,21790,24790,26690,20171205,6,6,6,358583,T101,N,0216P,,NY,F,622,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,95,48-Bike Lane,,,
8594965497,HNX2650,NY,PAS,01/09/2018,48,4DSD,BMW,T,34070,10610,10810,20190306,13,13,13,366509,T102,K,0201P,,NY,F,210,W 15th St,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,F,48-Bike Lane,,,
8587791461,HKS4940,NY,PAS,01/09/2018,48,4DSD,NISSA,T,25490,21390,23532,20181214,7,7,7,359606,T101,N,0313P,,NY,O,323,Madison St,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,O,48-Bike Lane,,,
8578321224,HPE5005,NY,PAS,01/09/2018,48,SUBN,FORD,T,58330,53530,62430,20190601,90,90,90,365890,T301,H,0119P,,K,F,124,Manhattan Ave,,0,408,e9,,YYYYYYY,,,RD,,2006,,0,15,48-Bike Lane,,,
8573540588,HRS7854,NY,PAS,01/09/2018,48,SUBN,KIA,T,29620,72720,52120,20190731,46,46,46,365824,T201,Y,0831A,,BX,F,65,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,19,48-Bike Lane,,,
8575288878,HJV2613,NY,PAS,01/09/2018,48,SUBN,CHEVR,T,36420,27300,29220,20180825,46,46,46,365928,T201,H,1127A,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,51,48-Bike Lane,,,
8575235151,HVE7167,NY,PAS,01/09/2018,48,4DSD,NISSA,T,36420,27150,32520,20190927,46,46,46,365865,T201,M,0531P,,BX,F,2324,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,44,48-Bike Lane,,,
8545483454,HFP9348,NY,PAS,01/09/2018,48,4DSD,BMW,T,6530,5880,72630,20180609,78,78,78,358208,T302,C,1109A,,K,F,459,14th St,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,56,48-Bike Lane,,,
8539907290,GBULDRS,NY,SRF,01/09/2018,48,PICK,GMC,T,93230,54000,41930,20180415,79,79,79,351261,T301,X,1148A,,K,F,315,Willoughby Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,01,48-Bike Lane,,,
8531966772,GLB1316,NY,PAS,01/09/2018,48,SUBN,HONDA,T,30490,23490,11010,20180117,34,34,34,353485,T103,Y,0137P,,NY,O,272,Sherman Ave,,0,408,e9,,YYYYYYY,,,SILVE,,2007,,0,01,48-Bike Lane,,,
8536303712,HSC5373,NY,PAS,01/09/2018,48,4DSD,NISSA,T,45030,40404,40404,20190604,90,90,90,358228,T301,O,0132P,,K,F,750,Grand Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,28,48-Bike Lane,,,
8523083923,KGK8441,PA,PAS,01/09/2018,48,4DSD,HONDA,T,36420,26850,26880,20170988,44,44,44,356975,T201,X,0154P,,BX,F,1665,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,P,48-Bike Lane,,,
8523083868,HGU6017,NY,PAS,01/09/2018,48,SUBN,FORD,T,36420,29720,26940,20180531,44,44,44,356975,T201,X,0145P,,BX,F,1831,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,P,48-Bike Lane,,,
8520037665,HDD4165,NY,PAS,01/09/2018,48,4DSD,INFIN,T,19170,27790,24890,20180208,23,23,23,355537,T103,Y,0204P,,NY,F,137,E 110th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,C,48-Bike Lane,,,
8520037653,GLL5713,NY,PAS,01/09/2018,48,SUBN,DODGE,T,19170,27790,24890,20191211,23,23,23,355537,T103,Y,0203P,,NY,F,127,E 110th St,,0,408,e9,,YYYYYYY,,,RD,,2006,,0,C,48-Bike Lane,,,
8527168753,GLC9212,NY,PAS,01/09/2018,48,SUBN,FORD,T,16040,73930,45120,20171121,45,45,45,353049,T201,X,0211P,,BX,F,775,Brush Ave,,0,408,e9,,YYYYYYY,,,BK,,2001,,0,22,48-Bike Lane,,,
8518958891,HJG2106,NY,PAS,01/09/2018,48,4DSD,ME/BE,T,36310,10610,10810,20180728,28,28,28,357756,T103,X,0111P,,NY,O,215,W 127th St,,0,408,e9,,YYYYYYY,,,GL,,2003,,0,CC1,48-Bike Lane,,,
1437070322,GJB1723,NY,PAS,01/09/2018,48,VAN,GMC,P,18630,14280,14330,20190713,70,70,70,951741,0070,0000,0705P,,K,F,3530,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434133588,HAL5167,NY,PAS,01/09/2018,48,SDN,VOLKS,P,19690,14310,25890,20191220,5,5,5,950328,0005,0000,0140P,,NY,F,16-18,EAST BROADWAY,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434135240,050689R,NJ,PAS,01/09/2018,48,SDN,NISSA,P,19690,14310,25890,20180227,,0,5,927983,0005,0000,0147P,,NY,F,67,E BROADWAY,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434135238,79150MH,NY,COM,01/09/2018,48,VAN,FORD,P,19690,14310,25890,20180430,5,5,5,927983,0005,0000,0940A,,NY,F,28,E BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1434133606,49999JG,NY,COM,01/09/2018,48,VAN,,P,19690,14310,25890,0,5,5,5,950328,0005,0000,0149P,,NY,F,25,EAST BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,1990,-,0,,,,,
1436353956,ERK4787,99,PAS,01/09/2018,48,SDN,NISSA,P,0,40404,40404,20190425,,0,47,963296,0047,0000,0335P,,BX,F,3856,BRONXWOOD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
8635406461,51454MK,NY,COM,01/09/2018,48,VAN,ISUZU,T,62590,10740,10840,20190630,108,108,108,357738,T401,C,1229P,,Q,O,49-10,Skillman Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,27,48-Bike Lane,,,
8635406114,52662MJ,NY,COM,01/09/2018,48,VAN,FORD,T,15790,8190,57790,20181031,115,115,115,357738,T401,C,0820A,,Q,O,32-45,75th St,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,27,48-Bike Lane,,,
8635406102,34417JU,NY,COM,01/09/2018,48,VAN,NISSA,T,15790,8190,57790,20181130,115,115,115,357738,T401,C,0819A,,Q,O,32-45,75th St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,27,48-Bike Lane,,,
8638750420,XEJG92,NJ,PAS,01/09/2018,48,TR/C,ISUZU,T,5580,43130,5080,20180088,78,78,78,367352,T302,H,0236P,,K,F,278,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8630820056,C035326,CT,CMB,01/09/2018,48,SUBN,NISSA,T,38643,10340,10440,88880088,108,108,108,364866,T401,N,0335P,,Q,F,46-30,Center Blvd,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,P,48-Bike Lane,,,
8635255914,9ASWU3,CT,PAS,01/09/2018,48,4DSD,TOYOT,T,65320,29620,27000,88880088,48,48,48,365816,T201,C,1255P,,BX,F,1981,Southern Blvd,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,45,48-Bike Lane,,,
8636550798,12227MG,NY,COM,01/09/2018,48,VAN,FRUEH,T,21790,24790,26690,88880088,6,6,6,351280,T105,M,1130A,,NY,F,622,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,N,48-Bike Lane,,,
8636550725,2XG912,OK,PAS,01/09/2018,48,TRAC,INTER,T,12110,17050,17070,20180088,9,9,9,351280,T105,M,0907A,,NY,F,55,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8633766917,49922MJ,NY,COM,01/09/2018,48,REFG,HIN,T,5580,9380,9430,20180831,72,72,72,364935,T302,N,1014A,,K,F,5616,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,J,48-Bike Lane,,,
8633720139,XFFK81,NJ,PAS,01/09/2018,48,VAN,DODGE,T,18630,14580,14630,20180088,61,61,61,362237,T302,L,1002A,,K,F,4159,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8632724617,AU244A,NJ,PAS,01/09/2018,48,DELV,FORD,T,19090,10210,10110,88880088,23,23,23,358194,T103,M,1256P,,NY,O,238,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8634057410,86796MK,NY,COM,01/09/2018,48,VAN,ISUZU,T,35570,14510,15710,88880088,20,20,20,365938,T103,H,0240P,,NY,F,65,W 90th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,43,48-Bike Lane,,,
8634057380,96072MA,NY,COM,01/09/2018,48,VAN,FRUEH,T,35310,14510,15710,88880088,20,20,20,365938,T103,H,1251P,,NY,F,50,W 77th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,43,48-Bike Lane,,,
8633955787,46962MC,NY,COM,01/09/2018,48,VAN,DODGE,T,23190,30790,32660,88880088,1,1,1,357338,T105,N,0240P,,NY,F,315,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,X,48-Bike Lane,,,
8633955775,46516MC,NY,COM,01/09/2018,48,VAN,DODGE,T,23190,30790,32660,88880088,1,1,1,357338,T105,N,0239P,,NY,F,315,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,X,48-Bike Lane,,,
8634952400,65431MK,NY,COM,01/09/2018,48,VAN,FRUEH,T,5780,5530,5630,20180731,78,78,78,349483,T302,D,0141P,,K,O,246,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,59,48-Bike Lane,,,
8634952381,23275SH,NY,SCL,01/09/2018,48,VAN,CHEVR,T,5780,6030,6130,20181231,78,78,78,349483,T302,D,0116P,,K,F,339,7th Ave,,0,408,e9,,YYYYYYY,,,YW,,2015,,0,59,48-Bike Lane,,,
8634952370,27350MD,NY,COM,01/09/2018,48,DELV,FRUEH,T,5780,6230,6330,88880088,78,78,78,349483,T302,D,0110P,,K,O,374,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,59,48-Bike Lane,,,
8627254370,8899CZ,CT,CMB,01/09/2018,48,VAN,NISSA,T,15710,0,0,20180088,20,20,20,357735,T103,P,0153P,,NY,I,E,Columbus Ave,5ft S/of W 67th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8626764479,51466JX,NY,COM,01/09/2018,48,PICK,CHEVR,T,30490,37630,37690,20180228,34,34,34,356959,T103,M,0124P,,NY,F,211,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,H,48-Bike Lane,,,
8627054009,AM368X,NJ,PAS,01/09/2018,48,TRAC,MACK,T,10010,18770,18790,88880088,19,19,19,365309,T103,EE,1205P,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,60,48-Bike Lane,,,
8626615164,T680517C,NY,OMT,01/09/2018,48,4DSD,TOYOT,T,31190,37290,37310,20180930,23,23,23,361291,T103,L,0934A,,NY,F,1344,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,O,48-Bike Lane,,,
8626614895,2157197,IN,PAS,01/09/2018,48,TRAC,MACK,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0628A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8626353728,55033MB,NY,COM,01/09/2018,48,VAN,WORKH,T,30190,0,0,88880088,34,34,34,363487,T103,S,0151P,,NY,I,E,Seaman Ave,120ft N/of Dyckman S,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,15,48-Bike Lane,,,
8626958651,12864KA,NY,COM,01/09/2018,48,VAN,FORD,T,19090,10210,10110,88880088,23,23,23,365335,T103,Y,0150P,,NY,F,212,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8627851116,28642MH,NY,COM,01/09/2018,48,VAN,DODGE,T,21790,0,0,88880088,1,1,1,355551,T105,J,1027A,,NY,I,W,Greenwich St,20ft N/of W Houston,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,005,48-Bike Lane,,,
8626858577,62816MH,NY,COM,01/09/2018,48,VAN,NISSA,T,18790,24890,10210,20181231,19,19,19,363994,T103,I,1224P,,NY,F,151,E 90th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8626557656,XX657F,NJ,PAS,01/09/2018,48,DELV,NS/OT,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0239P,,NY,F,2230,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8626557644,XDTJ28,NJ,PAS,01/09/2018,48,DELV,HIN,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0238P,,NY,F,2230,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8626557589,47833MD,NY,COM,01/09/2018,48,DELV,PETER,T,0,40404,40404,20180430,28,28,28,362172,T103,EE,1247P,,NY,O,2216,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,37,48-Bike Lane,,,
8626557528,11995JY,NY,COM,01/09/2018,48,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1123A,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,37,48-Bike Lane,,,
8626557516,83485MH,NY,COM,01/09/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1121A,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,37,48-Bike Lane,,,
8624320756,1372,NY,VAS,01/09/2018,48,SUBN,TOYOT,T,11710,37470,37490,20181024,34,34,34,356491,T103,K,1130A,,NY,F,2557,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,01,48-Bike Lane,,,
8624320628,XDLU47,NJ,PAS,01/09/2018,48,PICK,DODGE,T,37350,32790,13610,20180088,34,34,34,356491,T103,K,1033A,,NY,F,661,W 180th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8628009486,96285JE,NY,COM,01/09/2018,48,REFG,ISUZU,T,24390,23130,21690,20181231,1,1,1,363467,T105,J,0845A,,NY,F,147,Lafayette St,,0,408,e9,,YYYYYYY,,,OR,,2011,,0,015,48-Bike Lane,,,
8626524031,98591JX,NY,COM,01/09/2018,48,VAN,FRUEH,T,21190,37190,37210,88880088,33,33,33,364911,T103,M,0532P,,NY,O,275,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,C,48-Bike Lane,,,
8626523944,ZDD7323,PA,PAS,01/09/2018,48,VAN,FORD,T,30490,16910,11310,20161288,34,34,34,364911,T103,M,0318P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8626523932,39946ME,NY,COM,01/09/2018,48,VAN,WORKH,T,30490,11310,37630,20180228,34,34,34,364911,T103,M,0315P,,NY,O,143,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,C,48-Bike Lane,,,
8626523889,29507MD,NY,COM,01/09/2018,48,VAN,FORD,T,30190,28390,37690,20190331,34,34,34,364911,T103,M,0253P,,NY,F,125,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,C,48-Bike Lane,,,
8626523865,14319TC,NY,TRC,01/09/2018,48,TRAC,INTER,T,30190,0,0,20180531,34,34,34,364911,T103,M,0247P,,NY,I,W,Seaman Ave,5ft N/of Dyckman St,0,408,e9,,YYYYYYY,,,GREEN,,2014,,0,C,48-Bike Lane,,,
8626523749,55003MB,NY,COM,01/09/2018,48,VAN,FRUEH,T,21190,37490,37550,88880088,34,34,34,364911,T103,M,0150P,,NY,F,630,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,C,48-Bike Lane,,,
8626523737,62208MG,NY,COM,01/09/2018,48,DELV,ISUZU,T,21190,37490,37550,20180228,34,34,34,364911,T103,M,0149P,,NY,F,620,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8626523725,42258JZ,NY,COM,01/09/2018,48,VAN,CHEVR,T,21190,37450,37490,88880088,34,34,34,364911,T103,M,0146P,,NY,O,590,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8626523713,55024MB,NY,COM,01/09/2018,48,VAN,WORKH,T,21190,37370,37410,88880088,34,34,34,364911,T103,M,0142P,,NY,F,500,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626523683,76135JY,NY,COM,01/09/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,364911,T103,M,0110P,,NY,F,2168,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8628009735,XBYG37,NJ,PAS,01/09/2018,48,DELV,ISUZU,T,28490,0,0,20180088,1,1,1,363467,T105,J,0315P,,NY,I,E,Pearl St,40ft S/of Wall St,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,001,48-Bike Lane,,,
8621312463,NPP22G,NJ,PAS,01/09/2018,48,SUBN,MITSU,T,34190,10910,11010,88880088,10,10,10,351969,MTTF,A,0653A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8623459106,2XV517,OK,PAS,01/09/2018,48,TRAC,INTER,T,11710,0,0,88880088,20,20,20,362620,T103,D,1215P,,NY,I,W,Amsterdam Ave,15ft S/of W 86th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,46,48-Bike Lane,,,
8624922409,41822MD,NY,COM,01/09/2018,48,VAN,FORD,T,31190,36970,32195,20190630,33,33,33,361305,T103,S,0125P,,NY,F,1004,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,08,48-Bike Lane,,,
8624320987,A93AMH,NJ,PAS,01/09/2018,48,4DSD,HONDA,T,21190,37370,37410,88880088,34,34,34,356491,T103,K,0557P,,NY,O,495,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8624320940,88580JY,NY,COM,01/09/2018,48,VAN,FORD,T,21190,37030,37050,20190531,34,34,34,356491,T103,K,0533P,,NY,F,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,01,48-Bike Lane,,,
8624320926,76129JY,NY,COM,01/09/2018,48,DELV,FRUEH,T,21190,36990,37010,88880088,34,34,34,356491,T103,K,0529P,,NY,F,65,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,01,48-Bike Lane,,,
8624320884,C61FDR,NJ,PAS,01/09/2018,48,SUBN,ME/BE,T,31190,36870,36910,88880088,34,34,34,356491,T103,K,0514P,,NY,F,936,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8624320872,94415MA,NY,COM,01/09/2018,48,DELV,INTER,T,31190,40404,40404,20171231,34,34,34,356491,T103,K,0507P,,NY,F,551,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,YW,,2007,,0,01,48-Bike Lane,,,
8624320859,55037MB,NY,COM,01/09/2018,48,VAN,WORKH,T,31190,36330,36350,88880088,34,34,34,356491,T103,K,0447P,,NY,F,362,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8619410726,2646293,IN,PAS,01/09/2018,48,DELV,FRUEH,T,17570,0,0,88880088,13,13,13,364822,T102,A,0628A,,NY,I,S,E 29th St,10ft E/of 3rd Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8621919023,2431507,IN,PAS,01/09/2018,48,TRAC,FRUEH,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,1131A,,NY,F,1031,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8621918997,17744MD,NY,COM,01/09/2018,48,DELV,PETER,T,10110,17750,17770,20180228,17,17,17,358570,MTTF,C,1056A,,NY,F,710,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,23,48-Bike Lane,,,
8621918869,AS222F,NJ,PAS,01/09/2018,48,TRAC,MACK,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,0846A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,23,48-Bike Lane,,,
