Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547151886,GUH1171,NY,PAS,01/09/2018,71,4DSD,NISSA,T,8980,5880,5980,20181029,66,66,66,363975,T302,F,0948A,,K,O,861,48th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8546441080,HUW5677,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,34930,12330,26230,20180818,70,70,70,364831,T302,F,1117A,,K,O,318,E 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8546441042,HVW7390,NY,PAS,01/09/2018,71,SUBN,HONDA,T,35730,25130,26230,20191231,70,70,70,364831,T302,F,1020A,,K,F,131-141,E 21st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,31,71-Insp. Sticker Missing (NYS,,,
8546440992,HVN3678,NY,PAS,01/09/2018,71,4DSD,INFIN,T,0,0,0,20191221,70,70,70,364831,T302,F,0946A,,K,I,N,Erasmus St,150ft E/of Woods Pl,0,408,j6,,YYYYYYY,,,TN,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8546440980,GYD4726,NY,PAS,01/09/2018,71,SUBN,LINCO,T,94510,39630,77930,20190517,70,70,70,364831,T302,F,0937A,,K,F,57,Woods Pl,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,31,71A-Insp Sticker Expired (NYS),,,
8546440967,HLA6653,NY,PAS,01/09/2018,71,VAN,FORD,T,57260,39630,77930,20181120,70,70,70,364831,T302,F,0931A,,K,F,45,Lott St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,31,71A-Insp Sticker Expired (NYS),,,
8542587029,HWB9431,NY,PAS,01/09/2018,71,4DSD,FORD,T,8030,40404,40404,20191101,67,67,67,366505,T302,H,0218P,,K,O,607,29th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8542586955,HSZ5573,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,36180,26430,13880,20190926,67,67,67,366505,T302,H,1257P,,K,O,377,E 31st St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8542586943,HCC1060,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,36180,26430,13880,20191030,67,67,67,366505,T302,H,1254P,,K,F,335,E 31st St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,16,71A-Insp Sticker Expired (NYS),,,
8542586750,HMM8155,NY,OMS,01/09/2018,71,4DSD,NISSA,T,67030,65030,41730,20180930,71,71,71,366505,T302,H,0932A,,K,O,1881,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8542586670,HDU9012,NY,PAS,01/09/2018,71,4DSD,NISSA,T,26230,36180,36230,20180104,71,71,71,366505,T302,H,0852A,,K,F,3119,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8543198641,GUH8249,NY,PAS,01/09/2018,71,4DSD,HYUND,T,5880,80330,56030,20181111,78,78,78,367401,T302,H,0147P,,K,O,20,8th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8542637008,HMX7459,NY,PAS,01/09/2018,71,SUBN,VOLKS,T,67030,14530,14580,20190412,61,61,61,366548,T302,K,0418P,,K,F,3310,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8542636946,HNN3895,NY,PAS,01/09/2018,71,SUBN,DODGE,T,35630,14580,14630,20181227,61,61,61,366548,T302,K,0323P,,K,F,2083,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8542636910,HMT4095,NY,PAS,01/09/2018,71,4DSD,INFIN,T,14630,67530,35730,20181229,61,61,61,366548,T302,K,0314P,,K,F,2001,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8541482480,HMV5508,NY,PAS,01/09/2018,71,4DSD,HONDA,T,29305,18510,18510,20181216,120,120,120,362567,T303,Y,0250P,,R,F,40,Fort Hill Cir,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482479,HMN2795,NY,PAS,01/09/2018,71,SUBN,NISSA,T,24685,35450,35020,20181207,120,120,120,362567,T303,Y,0240P,,R,F,23,Cortelyou Pl,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482467,GAJ6232,NY,PAS,01/09/2018,71,4DSD,HONDA,T,32600,25395,25610,20180807,120,120,120,362567,T303,Y,0232P,,R,F,491,Henderson Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8539514990,HHH7757,NY,PAS,01/09/2018,71,SUBN,HONDA,T,23230,58130,72930,20181027,81,81,81,330581,T301,X,0800A,,K,F,1446,Broadway,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,X,71A-Insp Sticker Expired (NYS),,,
8539514989,HAX9584,NY,PAS,01/09/2018,71,2DSD,ME/BE,T,23930,83930,47630,20191119,83,83,83,330581,T301,X,0734A,,K,O,717,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8539514941,HNC5149,NY,PAS,01/09/2018,71,SUBN,HYUND,T,23930,53030,47030,20181218,81,81,81,330581,T301,X,0711A,,K,F,1206,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,X,71A-Insp Sticker Expired (NYS),,,
8539514916,HNE5112,NY,PAS,01/09/2018,71,SUBN,FORD,T,54130,55530,82930,20190314,81,81,81,330581,T301,X,0637A,,K,O,922,Lafayette Ave,,0,408,j6,,YYYYYYY,,,RED,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8541039778,GNN9079,NY,PAS,01/09/2018,71,SUBN,BMW,T,34100,18880,19815,20180507,122,122,122,355668,T303,D,1042A,,R,F,1018,Hylan Blvd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039766,GNE7596,NY,PAS,01/09/2018,71,4DSD,DODGE,T,46100,38600,33800,20180219,122,122,122,355668,T303,D,1020A,,R,F,138,Sand Ln,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039754,HBB2013,NY,PAS,01/09/2018,71,4DSD,CHRYS,T,46100,38600,33800,20190804,122,122,122,355668,T303,D,1018A,,R,F,159,Sand Ln,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039717,GLL1096,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,39718,39711,23900,20191002,122,122,122,355668,T303,D,1001A,,R,F,516,Neckar Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039699,GJU4047,NY,PAS,01/09/2018,71,SUBN,NISSA,T,45290,50750,44900,20191011,122,122,122,355668,T303,D,0947A,,R,F,70,Rome Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039687,GJK2269,NY,PAS,01/09/2018,71,4DSD,NISSA,T,70308,28400,45290,20190902,122,122,122,355668,T303,D,0945A,,R,F,6,Stanwich St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039626,HKH6027,NY,PAS,01/09/2018,71,DELV,ISUZU,T,33675,33985,34100,20180930,122,122,122,355668,T303,D,0908A,,R,F,233,Hull Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541039596,GKC2556,NY,PAS,01/09/2018,71,SUBN,MASE,T,34992,25710,27930,20190910,123,123,123,355668,T303,D,0831A,,R,O,142,Kingdom Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039584,HRD9028,NY,PAS,01/09/2018,71,SUBN,AUDI,T,37280,25710,27930,20190607,123,123,123,355668,T303,D,0827A,,R,O,100,Luten Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8540881287,GUX2785,NY,PAS,01/09/2018,71,4DSD,HONDA,T,22550,48200,18510,20190205,120,120,120,353427,T303,A,0947A,,R,F,95,Central Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881240,HTJ2542,NY,PAS,01/09/2018,71,4DSD,NISSA,T,34255,50890,17900,20190801,120,120,120,353427,T303,A,0911A,,R,F,23,Jackson St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8545838906,HLW3844,NY,PAS,01/09/2018,71,SUBN,LINCO,T,67730,74430,14330,20181031,61,61,61,357695,T302,B,1055A,,K,F,1500,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8545838890,GVT6235,NY,PAS,01/09/2018,71,4DSD,BMW,T,14330,67730,35080,20181211,61,61,61,357695,T302,B,1049A,,K,F,618,Avenue O,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8545712893,HJR7813,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,14130,75430,36930,20181026,63,63,63,332418,T302,Y,0957A,,K,F,4712,Avenue K,,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712881,HUW4290,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,37380,14080,14130,20191121,63,63,63,332418,T302,Y,0913A,,K,F,1145,E 58th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712870,HDS9453,NY,PAS,01/09/2018,71,4DSD,INFIN,T,37430,61003,14330,20180509,63,63,63,332418,T302,Y,0856A,,K,O,1479,E 59th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712844,GDP2797,NY,PAS,01/09/2018,71,SUBN,FORD,T,77930,37330,37380,20181214,67,67,67,332418,T302,Y,0732A,,K,F,5709,Snyder Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8545046133,HNX9588,NY,PAS,01/09/2018,71,SUBN,INFIN,T,9480,0,0,20181026,72,72,72,356956,T302,G,0321P,,K,I,W,58th St,15ft N/of 8th Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8545045992,GVK5228,NY,PAS,01/09/2018,71,SUBN,HONDA,T,9330,5780,5880,20190212,72,72,72,356956,T302,G,1232P,,K,F,747,55th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,45,71A-Insp Sticker Expired (NYS),,,
8544782346,GSL3108,NY,PAS,01/09/2018,71,2DSD,MINI,T,6830,5580,5680,20180714,78,78,78,363473,T302,V,1039A,,K,O,276,17th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,56,71A-Insp Sticker Expired (NYS),,,
8544782322,HNB5406,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,6930,5430,5580,20190131,78,78,78,363473,T302,V,1025A,,K,F,213,18th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8544782309,HPZ1932,NY,OMS,01/09/2018,71,2DSD,SMART,T,7030,5280,5430,20180930,78,78,78,363473,T302,V,1014A,,K,F,133,19th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8544782267,GYH5069,NY,PAS,01/09/2018,71,SUBN,FORD,T,7030,5580,5680,20190514,78,78,78,363473,T302,V,0955A,,K,F,264,19th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,56,71A-Insp Sticker Expired (NYS),,,
8544782255,HMN5822,NY,PAS,01/09/2018,71,SUBN,BMW,T,7030,5580,5680,20181229,78,78,78,363473,T302,V,0952A,,K,O,288,19th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8544782220,GXT2698,NY,PAS,01/09/2018,71,SUBN,VOLVO,T,5880,7030,7180,20191014,78,78,78,363473,T302,V,0936A,,K,F,1906,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,56,71A-Insp Sticker Expired (NYS),,,
8546380892,HMM7923,NY,OMS,01/09/2018,71,4DSD,CHEVR,T,5780,43130,5080,20180930,78,78,78,363086,T302,A,1047A,,K,O,164,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,60,71A-Insp Sticker Expired (NYS),,,
8545584623,HUW2209,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,36080,65030,41730,20190927,67,67,67,331845,T302,M,0637A,,K,F,490,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8543842979,HUW2901,NY,PAS,01/09/2018,71,4DSD,DODGE,T,93830,67030,64830,20191019,71,71,71,357745,T302,B,1027A,,K,F,299,Winthrop St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8543842967,HNJ4291,NY,PAS,01/09/2018,71,4DSD,LINCO,T,67030,55330,56230,20190223,67,67,67,357745,T302,B,1014A,,K,F,1367,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8543842931,HJF6357,NY,PAS,01/09/2018,71,4DSD,FORD,T,67030,56230,59030,20181130,67,67,67,357745,T302,B,1003A,,K,F,1393,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8544291880,GKJ6741,NY,PAS,01/09/2018,71,SUBN,CADIL,T,29830,5480,57630,20190929,76,76,76,362196,T302,B,1058A,,K,F,455,Court St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,55,71A-Insp Sticker Expired (NYS),,,
8543792575,GKD5266,NY,PAS,01/09/2018,71,4DSD,HONDA,T,67730,14630,14680,20190831,61,61,61,366492,T302,H,0122P,,K,F,2135,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8543792563,GUX5599,NY,PAS,01/09/2018,71,SUBN,NISSA,T,14630,67730,35080,20181124,61,61,61,366492,T302,H,0116P,,K,F,620,Avenue U,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8543792538,HUW2547,NY,PAS,01/09/2018,71,4DSD,FORD,T,14630,35080,35130,20191009,61,61,61,366492,T302,H,0108P,,K,F,718,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,15,71-Insp. Sticker Missing (NYS,,,
8540791894,HNB1347,NY,PAS,01/09/2018,71,SUBN,HONDA,T,42350,21950,56300,20181206,120,120,120,348538,T303,Y,1034A,,R,F,90,Oxford Pl,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540791870,GKE6404,NY,PAS,01/09/2018,71,4DSD,FORD,T,52550,44010,17900,20191108,120,120,120,348538,T303,Y,0930A,,R,O,363,Van Duzer St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540791857,HRD7744,NY,PAS,01/09/2018,71,SUBN,HYUND,T,34700,45050,18510,20190514,120,120,120,348538,T303,Y,0859A,,R,F,131,Jersey St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8541984916,HLK6794,NY,PAS,01/09/2018,71,4DSD,KIA,T,29655,12900,16700,20191227,122,122,122,351310,T303,A,1111A,,R,O,59,Genesee Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984904,HCB6774,NY,PAS,01/09/2018,71,PICK,DODGE,T,29655,20620,12900,20191106,122,122,122,351310,T303,A,1110A,,R,O,33,Genesee Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984898,HMT5674,NY,PAS,01/09/2018,71,SUBN,AUDI,T,29655,23980,20620,20181120,122,122,122,351310,T303,A,1108A,,R,O,6,Genesee Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984886,GBB7619,NY,PAS,01/09/2018,71,4DSD,HONDA,T,26690,50800,44665,20180806,122,122,122,351310,T303,A,1049A,,R,F,292,Durant Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984837,GBN7790,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,52000,40604,57700,20180913,122,122,122,351310,T303,A,1007A,,R,O,324,Tysens Ln,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984783,GBV8918,NY,PAS,01/09/2018,71,SUBN,JEEP,T,40600,33410,48640,20181001,122,122,122,351310,T303,A,0929A,,R,F,2141,North Railroad Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984760,GLH7460,NY,PAS,01/09/2018,71,SUBN,JEEP,T,40604,34893,34940,20191204,122,122,122,351310,T303,A,0924A,,R,F,2232,S Railroad Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984746,HLK8510,NY,PAS,01/09/2018,71,4DSD,OLDSM,T,55310,38988,34100,20181204,122,122,122,351310,T303,A,0911A,,R,F,77,Whitman Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984734,GKP8274,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,41325,23910,27470,20171217,122,122,122,351310,T303,A,0850A,,R,F,110,Oceanview Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984710,HLY2662,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,34990,41882,27443,20181209,123,123,123,351310,T303,A,0831A,,R,O,520,King St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8539907215,HSZ3929,NY,PAS,01/09/2018,71,4DSD,NISSA,T,47030,18630,67030,20190809,79,79,79,351261,T301,X,1029A,,K,F,71A,Hancock St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8535874276,HCM4579,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,63985,0,0,20191116,84,84,84,341120,T802,B,1007P,,K,I,E,Navy St,20ft N/of Concord St,0,408,j6,,YYYYYYY,,,GL,,2001,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535874264,HVN2131,NY,PAS,01/09/2018,71,4DSD,CADIL,T,44530,0,0,20191030,84,84,84,341120,T802,B,1001P,,K,I,N,Gold St,30ft W/of Concord St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535874240,HMU9784,NY,PAS,01/09/2018,71,SUBN,JEEP,T,44530,74930,11155,20181208,84,84,84,341120,T802,B,0947P,,K,O,201,Gold St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535874197,HCL5456,NY,PAS,01/09/2018,71,2DSD,BMW,T,61930,61830,73220,20191025,84,84,84,341120,T802,B,0929P,,K,F,6,Montague Ter,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535874070,HDZ1074,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,62730,53933,18630,20180228,90,90,90,341120,T802,B,0242A,,K,F,93,Morton St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535873983,HMU1934,NY,PAS,01/09/2018,71,SUBN,NISSA,T,70230,95030,18630,20181205,90,90,90,341120,T802,B,0107A,,K,F,80,Penn St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535873934,HMN3426,NY,PAS,01/09/2018,71,4DSD,HYUND,T,58730,70230,74330,20181205,90,90,90,341120,T802,B,0043A,,K,F,303,Marcy Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8537142920,HND4174,NY,PAS,01/09/2018,71,SUBN,JEEP,T,21130,0,0,20181223,84,84,84,331121,T301,D,1231P,,K,I,W,Bridge St,30ft S/of Water St,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8537142906,HBS7615,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,56480,0,0,20190925,84,84,84,331121,T301,D,1216P,,K,I,W,Little St,20ft S/of Plymouth S,0,408,j6,,YYYYYYY,,,BK,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8535746780,HKM6669,NY,OMS,01/09/2018,71,2DSD,SMART,T,13430,42850,28430,20180930,88,88,88,364924,T301,D,0255P,,K,F,9,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8535746778,HKM6668,NY,OMS,01/09/2018,71,2DSD,SMART,T,79430,31530,54130,20180930,88,88,88,364924,T301,D,0240P,,K,F,1,S Portland Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8535746766,GCA6853,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,31530,79030,79430,20180805,88,88,88,364924,T301,D,0237P,,K,F,136,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8535746626,HFD2561,NY,PAS,01/09/2018,71,4DSD,KIA,T,46730,67030,58730,20190701,79,79,79,364924,T301,D,1134A,,K,F,130,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8537091479,GYU5846,NY,PAS,01/09/2018,71,4DSD,NISSA,T,78130,48030,58730,20180123,90,90,90,362278,T301,N,1005A,,K,F,274,S 1st St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,14,71A-Insp Sticker Expired (NYS),,,
8537091467,GVD1023,NY,PAS,01/09/2018,71,SUBN,JEEP,T,78230,48030,58730,20190315,90,90,90,362278,T301,N,0958A,,K,F,279,S 2nd St,,0,408,j6,,YYYYYYY,,,BLACK,,1999,,0,14,71A-Insp Sticker Expired (NYS),,,
8537091443,HVN3817,NY,PAS,01/09/2018,71,2DSD,HONDA,T,78230,34130,73650,20191218,90,90,90,362278,T301,N,0943A,,K,O,188,S 2nd St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,14,71A-Insp Sticker Expired (NYS),,,
8537091420,HGZ5618,NY,PAS,01/09/2018,71,4DSD,HONDA,T,73650,78330,78430,20180627,90,90,90,362278,T301,N,0857A,,K,F,244,Roebling St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8536935005,HLA3928,NY,PAS,01/09/2018,71,4DSD,HONDA,T,85330,53030,47030,20181114,79,79,79,367322,T301,T,0442P,,K,O,525,Throop Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,09,71A-Insp Sticker Expired (NYS),,,
8536934992,HCA6001,NY,PAS,01/09/2018,71,2DSD,BMW,T,58730,0,0,20190920,79,79,79,367322,T301,T,0427P,,K,I,E,Marcy Ave,45ft N/of Putnam Ave,0,408,j6,,YYYYYYY,,,WH,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8536934906,HKA2431,NY,PAS,01/09/2018,71,PICK,GMC,T,42730,12930,67030,20181117,79,79,79,367322,T301,T,0139P,,K,F,1238,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8536439774,HCF9480,NY,PAS,01/09/2018,71,4DSD,NISSA,T,21130,50,93250,20190920,84,84,84,361316,T301,E,0346P,,K,O,355,Bridge St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8535045909,HDS5794,NY,PAS,01/09/2018,71,SUBN,JEEP,T,42730,58730,23330,20191129,79,79,79,361102,T301,S,0516P,,K,F,1429,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8535045820,HUW5328,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,58130,18630,67030,20191227,79,79,79,361102,T301,S,0216P,,K,F,211,Madison St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71-Insp. Sticker Missing (NYS,,,
8535045818,HSH9316,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,61730,18630,67030,20190605,79,79,79,361102,T301,S,0131P,,K,F,159,Monroe St,,0,408,j6,,YYYYYYY,,,WH,,1985,,0,09,71A-Insp Sticker Expired (NYS),,,
8547830042,HSH3047,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,6080,8980,9030,20190723,66,66,66,364879,T302,S,0441P,,K,F,4802,10th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8547830005,HNU5507,NY,PAS,01/09/2018,71,SUBN,FORD,T,42630,9130,9180,20181229,66,66,66,364879,T302,S,0314P,,K,F,5116,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8547829970,HHC6044,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,6180,9080,9130,20180519,66,66,66,364879,T302,S,0304P,,K,F,5011,11th Ave,,0,408,j6,,YYYYYYY,,,MR,,1998,,0,S,71A-Insp Sticker Expired (NYS),,,
8547829957,HKS4709,NY,PAS,01/09/2018,71,4DSD,INFIN,T,6180,9030,9080,20181205,66,66,66,364879,T302,S,0302P,,K,F,4919,11th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8547829945,GPP3792,NY,PAS,01/09/2018,71,4DSD,HONDA,T,5980,8980,9030,20180619,66,66,66,364879,T302,S,0254P,,K,F,4813,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
