Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562922924,GZK8278,NY,PAS,01/09/2018,14,SUBN,HONDA,T,26860,0,0,20190623,105,105,105,355119,T402,X,0725A,,Q,I,W,220th St,25ft S/of Horace Har,0,408,c,,YYYYY,0700A,0600P,GY,,2015,,0,O,14-No Standing,,,
8562922882,GXS4560,NY,PAS,01/09/2018,14,4DSD,ACURA,T,35690,15690,16040,20190618,105,105,105,355119,T402,X,0710A,,Q,O,75-40,Bell Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2012,,0,O,14-No Standing,,,
8562382103,HUZ7107,NY,PAS,01/09/2018,14,2DSD,TOYOT,T,19540,17290,17240,20191130,102,102,102,343942,T402,Y,1123A,,Q,F,85-28,102nd St,,0,408,c,,YYYYYYY,,,GY,,0,,0,CC3,14-No Standing,,,
8562382097,HJH4880,NY,PAS,01/09/2018,14,4DSD,LEXUS,T,19540,17290,17240,20170616,102,102,102,343942,T402,Y,1122A,,Q,F,85-23,102nd St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,CC3,14-No Standing,,,
8562382061,HKP4379,NY,PAS,01/09/2018,14,PICK,NISSA,T,18940,15990,16140,20181229,102,102,102,343942,T402,Y,1057A,,Q,F,76-19,97th Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,CC3,14-No Standing,,,
8562381925,HAN8543,NY,PAS,01/09/2018,14,4DSD,KIA,T,17340,18040,18040,20190917,102,102,102,343942,T402,Y,0731A,,Q,O,88-48,85th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,CC3,14-No Standing,,,
8562381913,HTL7455,NY,PAS,01/09/2018,14,SUBN,FORD,T,17340,18040,18040,20190717,102,102,102,343942,T402,Y,0730A,,Q,O,88-48,85th St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,CC3,14-No Standing,,,
8562381895,HSA3659,NY,PAS,01/09/2018,14,SUBN,FORD,T,17790,17740,17990,20190716,102,102,102,343942,T402,Y,0721A,,Q,O,87-04,88th Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2005,,0,CC3,14-No Standing,,,
8562381858,GVS4382,NY,PAS,01/09/2018,14,4DSD,MITSU,T,17190,0,0,20190628,102,102,102,343942,T402,Y,0610A,,Q,I,N,85th Ave,10ft W/of 120th St,0,408,c,,YYYYYYY,,,BL,,2002,,0,CC3,14-No Standing,,,
8561899189,HWJ7001,NY,PAS,01/09/2018,14,4DSD,SUZUK,T,14890,28990,59990,20191130,112,112,112,355250,T402,Y,1148A,,Q,O,107-10,71st Ave,,0,408,c,,YYYYYYY,,,OR,,2011,,0,03,14-No Standing,,,
8561043090,HLC6099,NY,PAS,01/09/2018,14,4DSD,HONDA,T,24590,54102,42780,20190112,103,103,103,362549,T402,Y,0802A,,Q,F,93-30,170th St,,0,408,c,,YYYYY,0700A,0600P,TN,,1997,,0,CC1,14-No Standing,,,
8561043088,HGE6816,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,28290,35780,23540,20180406,103,103,103,362549,T402,Y,0731A,,Q,O,15019,Arlington Terrace,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2002,,0,CC1,14-No Standing,,,
8561043076,HFS8147,NY,PAS,01/09/2018,14,SUBN,SUBAR,T,50690,0,0,20180828,103,103,103,362549,T402,Y,0723A,,Q,I,E,Inwood St,30ft S/of Glassboro,0,408,c,,YYYYYYY,0700A,0400A,GL,,2003,,0,CC1,14-No Standing,,,
8561043052,HTM8807,NY,PAS,01/09/2018,14,4DSD,NISSA,T,50690,45290,21190,20190925,103,103,103,362549,T402,Y,0716A,,Q,O,11737,Inwood St,,0,408,c,,YYYYYYY,0700A,0400A,GY,,2003,,0,CC1,14-No Standing,,,
8562231721,GFZ9951,NY,PAS,01/09/2018,14,4DSD,CADIL,T,61790,58145,55690,20190906,112,112,112,361354,T402,A,1134A,,Q,O,6838,Selfridge St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,08,14-No Standing,,,
8557793935,HDY4930,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,57790,39070,26190,88880088,111,111,111,333008,T401,V,0426P,,Q,F,207-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2016,,0,Z,14-No Standing,,,
8557793923,HLP7283,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,57790,25740,45890,20180914,109,109,109,333008,T401,V,0419P,,Q,F,196-30,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,Z,14-No Standing,,,
8557793911,HSS7390,NY,PAS,01/09/2018,14,SUBN,JEEP,T,57790,25540,25600,20191207,109,109,109,333008,T401,V,0411P,,Q,F,193-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2005,,0,Z,14-No Standing,,,
8557793900,HHC7612,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,57790,25440,25540,20180717,109,109,109,333008,T401,V,0410P,,Q,O,192-19,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,0,,0,Z,14-No Standing,,,
8557793893,GCE2415,NY,PAS,01/09/2018,14,4DSD,BMW,T,57790,25270,25340,20181015,109,109,109,333008,T401,V,0406P,,Q,O,189-11,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,Z,14-No Standing,,,
8557189473,GFR9664,NY,PAS,01/09/2018,14,SUBN,JEEP,T,16890,0,0,88880088,110,110,110,365348,T401,S,1057A,,Q,I,N,82nd St,200ft E/of 57th Ave,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,14,14-No Standing,,,
8553620610,HMU3470,NY,PAS,01/09/2018,14,4DSD,INFIN,T,15640,37290,9540,20181228,110,110,110,366451,T401,S,1203P,,Q,F,40-16,74th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,10,14-No Standing,,,
8554295249,HLD7829,NY,PAS,01/09/2018,14,SUBN,FORD,T,9540,0,0,20190223,109,109,109,363522,T401,C,1101A,,Q,I,S,41st Ave,20ft W/of College Po,0,408,c,,YYYYYYY,,,GY,,2006,,0,04,14-No Standing,,,
8561916606,IAXQ64,FL,PAS,01/09/2018,14,4DSD,NISSA,T,23490,0,0,20190788,103,103,103,367371,T402,T,1253P,,Q,I,W,153rd St,2ft N/of 90th Rd,0,408,c,,YYYYYYY,,,RED,,0,,0,14,14-No Standing,,,
8559840813,GCA3055,NY,PAS,01/09/2018,14,4DSD,BMW,T,16890,8790,61090,20181115,115,115,115,364933,T401,G,0505P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,23,14-No Standing,,,
8552927949,HVK4295,NY,PAS,01/09/2018,14,4DSD,NISSA,T,15640,0,0,20191001,115,115,115,367326,T401,T,0855A,,Q,I,E,74th St,2ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,BK,,2017,,0,51-A,14-No Standing,,,
8552694864,GNZ6263,NY,PAS,01/09/2018,14,4DSD,BMW,T,57790,19940,20090,20180402,115,115,115,365925,T401,N,0447P,,Q,F,106-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,R,14-No Standing,,,
8552694852,GWK8867,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,57790,19840,19940,20190409,115,115,115,365925,T401,N,0434P,,Q,F,105-12,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLG,,2015,,0,R,14-No Standing,,,
8552694840,HAL2420,NY,PAS,01/09/2018,14,SUBN,NISSA,T,57790,17740,17990,20191026,115,115,115,365925,T401,N,0425P,,Q,F,87-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,R,14-No Standing,,,
8552694839,GKA9247,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,57790,16990,17140,20190902,115,115,115,365925,T401,N,0421P,,Q,F,83-28,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,R,14-No Standing,,,
8552694803,GMV7655,NY,PAS,01/09/2018,14,4DSD,HONDA,T,57790,0,0,20180128,114,114,114,365925,T401,N,0409P,,Q,I,S,Northern Blvd,10ft E/of 58th St,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,R,14-No Standing,,,
8553393781,KJX4305,PA,PAS,01/09/2018,14,4DSD,NISSA,T,49850,0,0,20180088,114,114,114,349456,T401,A,1051A,,Q,I,W,Hobart St,75ft N/of 31st Ave,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,52-A,14-No Standing,,,
8552546826,HTN3554,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,9490,62590,9840,20190627,108,108,108,354007,T401,B,1045A,,Q,O,41-48,40th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,38,14-No Standing,,,
8556795511,GTB3670,NY,PAS,01/09/2018,14,SUBN,SUBAR,T,38643,0,0,20181120,108,108,108,362215,T401,L,0706A,,Q,I,E,Center Blvd,5ft S/of 51st Ave,0,408,c,,YYYYYYY,0700A,0400P,TN,,2015,,0,O,14-No Standing,,,
8549983093,GLH9790,NY,PAS,01/09/2018,14,SUBN,NISSA,T,0,0,0,20180122,70,70,70,351327,T302,B,1055A,,K,I,S,Ryder Ave,0ft E/of E 10th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,25,14-No Standing,,,
8550941931,GXG5566,NY,PAS,01/09/2018,14,4DSD,HONDA,T,86530,0,0,20190517,67,67,67,357335,T302,Y,0343P,,K,I,W,Union St,70ft S/of Blake Ave,0,408,c,,YYYYY,0700A,0500P,GL,,2002,,0,Y,14-No Standing,,,
8550941890,HSK2991,NY,PAS,01/09/2018,14,SUBN,HUMME,T,12430,48330,56230,20190628,67,67,67,357335,T302,Y,0316P,,K,F,650,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2008,,0,Y,14-No Standing,,,
8550630056,HSH4237,NY,PAS,01/09/2018,14,4DSD,VOLKS,T,15680,0,0,20190914,61,61,61,367431,T302,I,0202P,,K,I,E,Batchelder St,45ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,2007,,0,33,14-No Standing,,,
8550630019,HMX5876,NY,PAS,01/09/2018,14,4DSD,BMW,T,14780,15680,30130,20190202,61,61,61,367431,T302,I,0128P,,K,F,3000,Avenue X,,0,408,c,,YYYYYYY,0700A,0600P,BK,,2006,,0,33,14-No Standing,,,
8550630007,HEA8524,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,14780,15680,30130,20180203,61,61,61,367431,T302,I,0123P,,K,F,3000,Avenue X,,0,408,c,,YYYYYYY,0700A,0600P,BK,,2016,,0,33,14-No Standing,,,
8552743097,HTZ9335,NY,PAS,01/09/2018,14,SUBN,HONDA,T,37290,8140,8240,20190920,114,114,114,361130,T401,D,1212P,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,GY,,2016,,0,30-A,14-No Standing,,,
8549523689,HGM6025,NY,PAS,01/09/2018,14,2DSD,DODGE,T,28830,14180,56825,20180530,70,70,70,366468,T302,R,0501P,,K,O,1542,Coney Island Ave,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2016,,0,02,14-No Standing,,,
8549523574,HKE5293,NY,PAS,01/09/2018,14,SUBN,BMW,T,28830,14130,14180,20180823,70,70,70,366468,T302,R,0234P,,K,F,1482,Coney Island Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,02,14-No Standing,,,
8548984892,HFD1214,NY,PAS,01/09/2018,14,4DSD,DODGE,T,14580,91080,91030,20180112,62,62,62,363929,T302,F,1207P,,K,O,50,Avenue T,,0,408,c,,YYYYYYY,,,BL,,2008,,0,33,14-No Standing,,,
8548794252,HVN1569,NY,PAS,01/09/2018,14,4DSD,HYUND,T,28830,77650,13830,20191019,70,70,70,367413,T302,Y,0145P,,K,F,646,Coney Island Ave,,0,408,c,,YYYYYYY,,,BL,,2011,,0,09,14-No Standing,,,
8549188578,HCB2400,NY,PAS,01/09/2018,14,SUBN,NISSA,T,64730,0,0,20191018,66,66,66,366491,T302,D,0928A,,K,I,W,New Utrecht Ave,25ft N/of 46th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,24,14-No Standing,,,
8549598252,GPV7047,NY,PAS,01/09/2018,14,SUBN,FORD,T,13780,37980,38030,20190826,67,67,67,345534,T302,Y,0731A,,K,F,9424,Avenue B,,0,408,c,,YYYYYYY,,,GY,,2007,,0,C,14-No Standing,,,
8549598240,KBC8500,PA,PAS,01/09/2018,14,4DSD,MAZDA,T,32930,37680,37730,20170788,67,67,67,345534,T302,Y,0724A,,K,F,8701,Ditmas Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8550141203,HLK6891,NY,PAS,01/09/2018,14,4DSD,NISSA,T,14530,47230,23480,20181107,61,61,61,362171,T302,C,1009A,,K,F,2953,Avenue S,,0,408,c,,YYYYYYY,,,GR,,2005,,0,34,14-No Standing,,,
8547140580,HGL3452,NY,PAS,01/09/2018,14,4DSD,BMW,T,67030,41730,40230,20180509,63,63,63,359630,T302,I,0115P,,K,O,1976,Nostrand Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,16,14-No Standing,,,
8543983150,HLR8910,NY,PAS,01/09/2018,14,SUBN,NISSA,T,5530,0,0,20181026,78,78,78,366449,T302,J,0152P,,K,I,S,4th St,100ft W/of 5th Ave,0,408,c,,YYYYYYY,0700A,0500P,GY,,2016,,0,C1,14-No Standing,,,
8543983071,GLP3741,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,71030,19330,987,20191117,78,78,78,366449,T302,J,0112P,,K,F,39,Plaza Street West,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C1,14-No Standing,,,
8544722465,HKH7173,NY,PAS,01/09/2018,14,SUBN,CHRYS,T,9630,6680,6780,20180804,62,62,62,331325,T302,N,0704A,,K,F,1632,61st St,,0,408,c,,YYYYY,0600A,0600P,GY,,2017,,0,W,14-No Standing,,,
8543916320,GUM1160,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,14280,0,0,20181013,70,70,70,330925,T302,Y,1219P,,K,I,N,Avenue N,10ft W/of E 23rd St,0,408,c,,YYYYYYY,,,GR,,2005,,0,CC1,14-No Standing,,,
8546682010,HHS5445,NY,PAS,01/09/2018,14,4DSD,NISSA,T,86530,0,0,20190329,67,67,67,356170,T302,Y,0344P,,K,I,W,Union St,40ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,BK,,2015,,0,L,14-No Standing,,,
8546682008,GLL5404,NY,PAS,01/09/2018,14,SUBN,NISSA,T,86530,0,0,20191201,67,67,67,356170,T302,Y,0343P,,K,I,W,Union St,80ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,WH,,2012,,0,L,14-No Standing,,,
8546681995,HPC7740,NY,PAS,01/09/2018,14,4DSD,BMW,T,86530,0,0,20190811,67,67,67,356170,T302,Y,0342P,,K,I,W,Union St,100ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,WH,,2014,,0,L,14-No Standing,,,
8546681946,HCZ2309,NY,PAS,01/09/2018,14,SUBN,FORD,T,12430,48330,56230,20180208,67,67,67,356170,T302,Y,0314P,,K,F,650,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2006,,0,L,14-No Standing,,,
8546681910,HSH2907,NY,PAS,01/09/2018,14,4DSD,LEXUS,T,38080,0,0,20190717,67,67,67,356170,T302,Y,0237P,,K,I,E,E 96th St,30ft S/of Ditmas Ave,0,408,c,,YYYYYYY,,,BK,,0,,0,L,14-No Standing,,,
8547152052,GTJ3766,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,9680,0,0,20181204,66,66,66,363975,T302,F,1232P,,K,I,W,62nd St,15ft N/of 12th Ave,0,408,c,,YYYYYYY,,,PR,,1998,,0,43,14-No Standing,,,
8547151862,HSV9935,NY,PAS,01/09/2018,14,SUBN,ME/BE,T,8980,5980,6080,20190713,66,66,66,363975,T302,F,0937A,,K,F,948,48th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,43,14-No Standing,,,
8539514965,GBN9081,NY,PAS,01/09/2018,14,SUBN,JEEP,T,23930,60230,46230,20180913,83,83,83,330581,T301,X,0721A,,K,F,999,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2012,,0,X,14-No Standing,,,
8539514953,HVL7663,NY,PAS,01/09/2018,14,4DSD,HONDA,T,23930,56330,43330,20190920,83,83,83,330581,T301,X,0718A,,K,F,1041,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,X,14-No Standing,,,
8541482388,GYH5499,NY,PAS,01/09/2018,14,SUBN,HONDA,T,43700,26430,26590,20190515,120,120,120,362567,T303,Y,0127P,,R,F,837,Post Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,C-PM,14-No Standing,,,
8541039640,GVU3448,NY,PAS,01/09/2018,14,4DSD,CHRYS,T,43100,28138,55840,20190220,122,122,122,355668,T303,D,0932A,,R,F,97,Parkinson Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,06-A,14-No Standing,,,
8539426778,GHTZ20,FL,PAS,01/09/2018,14,4DSD,NISSA,T,94730,56330,43330,20180688,81,81,81,338905,T301,O,0600P,,K,F,272,Wyckoff Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8539426717,GSR3258,NY,PAS,01/09/2018,14,PICK,TOYOT,T,23930,45930,19930,20180807,81,81,81,338905,T301,O,0440P,,K,F,936,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,R,14-No Standing,,,
8539426602,GRA6853,NY,PAS,01/09/2018,14,4DSD,KIA,T,55530,82030,63030,20180731,81,81,81,338905,T301,O,0326P,,K,F,22,Lewis Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,R,14-No Standing,,,
8539426560,HWB9743,NY,PAS,01/09/2018,14,SUBN,HONDA,T,88130,55530,82930,20190420,81,81,81,338905,T301,O,0303P,,K,F,386,Vernon Ave,,0,408,c,,Y,0900A,0400P,GY,,2014,,0,R,14-No Standing,,,
8540791912,HTJ3557,NY,PAS,01/09/2018,14,SUBN,LINCO,T,25550,18800,24650,20190823,120,120,120,348538,T303,Y,1127A,,R,O,196,Daniel Low Ter,,0,408,c,,YYYYYYY,0700A,0400P,GL,,2001,,0,01-P,14-No Standing,,,
8545712900,HAY6589,NY,PAS,01/09/2018,14,SUBN,LINCO,T,14080,36730,36780,20190819,63,63,63,332418,T302,Y,1240P,,K,O,4223,Avenue J,,0,408,c,,YYYYYYY,,,BR,,2014,,0,01,14-No Standing,,,
8545712856,HTP9352,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,13980,37330,37380,20190823,63,63,63,332418,T302,Y,0834A,,K,O,5702,Avenue H,,0,408,c,,YYYYYYY,,,BK,,2008,,0,01,14-No Standing,,,
8545045967,GBP8475,NY,PAS,01/09/2018,14,SUBN,ME/BE,T,9330,0,0,20181004,72,72,72,356956,T302,G,1225P,,K,I,E,55th St,20ft S/of 7th Ave,0,408,c,,YYYYYYY,,,BLACK,,2013,,0,45,14-No Standing,,,
8545045955,HJX1181,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,9330,0,0,20180731,72,72,72,356956,T302,G,1223P,,K,I,E,55th St,15ft S/of 7th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,45,14-No Standing,,,
8545584660,HMX9434,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,73690,59030,26230,20190507,67,67,67,331845,T302,M,0733A,,K,F,802,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,1996,,0,L,14-No Standing,,,
8543843017,KML0883,PA,PAS,01/09/2018,14,4DSD,NISSA,T,24830,67030,64830,20180088,71,71,71,357745,T302,B,1143A,,K,O,1212,Carroll St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,18,14-No Standing,,,
8540439876,JHS9797,PA,PAS,01/09/2018,14,SUBN,FORD,T,17190,12310,32200,20180088,9,9,9,341292,T800,A2,1017P,,NY,F,405,E 10th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8540439773,HDY1088,NY,PAS,01/09/2018,14,SUBN,GMC,T,17250,13610,10350,20180111,9,9,9,341292,T800,A2,0808P,,NY,F,76,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2010,,0,C,14-No Standing,,,
8539907320,HHG6830,NY,PAS,01/09/2018,14,SUBN,ME/BE,T,24430,0,0,20180802,88,88,88,351261,T301,X,1208P,,K,I,N,Cambridge Pl,19ft W/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2003,,0,01,14-No Standing,,,
8535874045,HLE5118,NY,PAS,01/09/2018,14,SUBN,CHRYS,T,93060,0,0,20181031,90,90,90,341120,T802,B,0200A,,K,I,S,Williamsburg St West,20ft E/of Rodney St,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC2,14-No Standing,,,
8535874033,HVV6145,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,53970,58730,18950,20180212,90,90,90,341120,T802,B,0153A,,K,O,274,Keap St,,0,408,c,,YYYYYYY,,,GREY,,2018,,0,CC2,14-No Standing,,,
8535746730,HFP6338,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,31130,54130,45930,20180430,88,88,88,364924,T301,D,0118P,,K,O,326,Cumberland St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,09,14-No Standing,,,
8536934979,GRA3406,NY,PAS,01/09/2018,14,SUBN,HONDA,T,67030,53030,47030,20180515,79,79,79,367322,T301,T,0411P,,K,O,466,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,09,14-No Standing,,,
8536934920,HHS2315,NY,PAS,01/09/2018,14,SUBN,MAZDA,T,42730,85730,54070,20180707,79,79,79,367322,T301,T,0208P,,K,O,1453,Fulton St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,09,14-No Standing,,,
8548280748,HCR7849,NY,PAS,01/09/2018,14,4DSD,PORSC,T,10930,5430,5580,20180309,68,68,68,362191,T302,V,1056A,,K,F,455,87th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,21,14-No Standing,,,
8534038776,HLA5604,NY,PAS,01/09/2018,14,SUBN,VOLVO,T,31530,77530,18630,20181101,79,79,79,361830,T301,A,0833A,,K,F,517,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,09,14-No Standing,,,
8532087590,HFA7457,NY,PAS,01/09/2018,14,4DSD,HONDA,T,13310,0,0,20180306,9,9,9,331733,T800,A2,1128P,,NY,I,S,Bleecker St,15ft E/of 6th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8534934125,HTM9575,NY,PAS,01/09/2018,14,CONV,VOLKS,T,44330,45430,38730,20190820,75,75,75,351964,T301,Y,0634P,,K,F,1180,Glenmore Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,SPCL,14-No Standing,,,
8533477170,HGV7716,NY,PAS,01/09/2018,14,PICK,CHEVR,T,93250,11800,70130,20180531,84,84,84,361058,T301,F,1041A,,K,F,4,Willoughby St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,03,14-No Standing,,,
8534225930,HSF2711,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,89930,42730,18950,20190607,84,84,84,357357,T301,I,0233P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,A,14-No Standing,,,
8534225886,GYD3168,NY,PAS,01/09/2018,14,SUBN,JEEP,T,11830,40404,40404,20190419,88,88,88,357357,T301,I,0150P,,K,F,505,Adelphi St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,A,14-No Standing,,,
8534225874,M92JJR,NJ,PAS,01/09/2018,14,VAN,FORD,T,11830,40404,40404,88880088,88,88,88,357357,T301,I,0148P,,K,F,505,Adelphi St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8534225837,GXP1030,NY,PAS,01/09/2018,14,SUBN,FORD,T,13230,0,0,20190410,88,88,88,357357,T301,I,0133P,,K,I,W,Ashland Pl,5ft N/of Hanson Pl,0,408,c,,YYYYYYY,,,MR,,2007,,0,A,14-No Standing,,,
8532322396,HWG7151,NY,PAS,01/09/2018,14,SUBN,ACURA,T,34210,10410,10510,20191206,13,13,13,331217,T800,B2,1106P,,NY,F,22,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2018,,0,E,14-No Standing,,,
8532322384,HPK9270,NY,PAS,01/09/2018,14,4DSD,AUDI,T,34330,10065,11110,20190831,10,10,10,331217,T800,B2,1013P,,NY,F,554,W 28th St,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2003,,0,E,14-No Standing,,,
8530999125,HHC4106,NY,PAS,01/09/2018,14,4DSD,HONDA,T,26370,50320,31120,20180712,42,42,42,355684,T801,B,0833P,,BX,O,419,157th St,,0,408,c,,YYYYYYY,,,TN,,2006,,0,G,14-No Standing,,,
8532087498,HLA7309,NY,PAS,01/09/2018,14,4DSD,DODGE,T,13310,31990,25190,20181205,6,6,6,331733,T800,A2,0827P,,NY,F,184,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,TN,,2002,,0,C,14-No Standing,,,
8530287630,HTM7906,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,73520,27930,29320,20190930,52,52,52,367338,T201,P,0207P,,BX,F,3411,Wayne Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2008,,0,31,14-No Standing,,,
8531882564,GKK8822,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,34310,10065,11110,20200206,10,10,10,345131,T800,B2,1007P,,NY,F,510,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,WH,,2017,,0,A,14-No Standing,,,
8531588601,HUV3401,NY,PAS,01/09/2018,14,4DSD,CHEVR,T,27900,41420,23920,20191012,52,52,52,354177,T801,B,1130P,,BX,O,330,E 209th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,D,14-No Standing,,,
8531588364,HUV4163,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,21720,40404,40404,20191018,48,48,48,354177,T801,B,0834P,,BX,F,587,Crescent Ave,,0,408,c,,YYYYYYY,,,TN,,1999,,0,D,14-No Standing,,,
8531448580,HER1882,NY,PAS,01/09/2018,14,2DSD,CADIL,T,53220,28680,28710,20180113,47,47,47,355281,T801,A,0930P,,BX,F,4274,Napier Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,I,14-No Standing,,,
8531448542,GKM5597,NY,PAS,01/09/2018,14,4DSD,NISSA,T,0,0,0,20191111,47,47,47,355281,T801,A,0907P,,BX,I,E,Peters Pl,10ft S/of E 234th St,0,408,c,,YYYYYYY,,,BK,,2010,,0,I,14-No Standing,,,
8531448451,GAV4147,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,0,0,0,20180723,49,49,49,355281,T801,A,0804P,,BX,I,N,Waring Ave,10ft E/of Olinville,0,408,c,,YYYYYYY,,,TN,,2014,,0,I,14-No Standing,,,
