Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501265597,HWG4646,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,34710,11110,11112,20191128,18,18,18,364828,MTTF,G,0145P,,NY,F,615,W 47th St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497488386,HLS9483,NY,PAS,01/09/2018,16,4DSD,LEXUS,T,18030,10110,10010,20181116,17,17,17,363095,MTTF,G,0526P,,NY,F,321,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,GL,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8497488209,GSH2816,NY,PAS,01/09/2018,16,SUBN,ROVER,T,17970,10110,10010,20180731,17,17,17,363095,MTTF,G,0129P,,NY,F,310,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8499612143,HCW5336,NY,PAS,01/09/2018,16,SUBN,JEEP,T,34610,11110,11112,20191126,10,10,10,346056,T501,C,0738P,,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,BL,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503363010,HPM1301,NY,PAS,01/09/2018,16,SUBN,CHRYS,T,16140,40404,40404,20190206,1,1,1,343734,T105,X,0716A,,NY,F,C21,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,001,16A-No Std (Com Veh) Non-COM,,,
8498926622,MT43342,PA,PAS,01/09/2018,16,BUS,NS/OT,T,34510,10910,97480,88880088,14,14,14,358846,MTTF,B,0124P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498926610,MT44286,PA,PAS,01/09/2018,16,BUS,NS/OT,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,0122P,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8538767768,HNJ4187,NY,PAS,01/09/2018,16,SUBN,JEEP,T,31530,51330,63985,20190322,88,88,88,367350,T301,T,0153P,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,BK,,2006,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538141650,HSV3721,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,79730,63030,93230,20190930,79,79,79,356345,T301,X,0346P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8538141648,GWU8721,NY,PAS,01/09/2018,16,SUBN,HONDA,T,79730,0,0,20190630,79,79,79,356345,T301,X,0344P,,K,I,W,Spencer St,60ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2012,,0,T,16A-No Std (Com Veh) Non-COM,,,
8538550457,JYR6803,PA,PAS,01/09/2018,16,SUBN,HONDA,T,66330,19530,18630,20180088,94,94,94,362225,T301,N,1044A,,K,O,143,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8538482750,HWT8178,NY,PAS,01/09/2018,16,4DSD,VOLKS,T,23230,19530,18630,20180211,90,90,90,361813,T301,S,0214P,,K,F,110,Broadway,,0,408,k2,,YYYYY,1000A,0300P,BLUE,,2014,,0,14,16A-No Std (Com Veh) Non-COM,,,
8498648180,G34JJS,NJ,PAS,01/09/2018,16,PICK,FORD,T,18070,10010,32090,88880088,17,17,17,346346,MTTF,F,0339P,,NY,F,400,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8518958880,L81FTK,NJ,PAS,01/09/2018,16,SUBN,NISSA,T,36290,10410,24690,88880088,25,25,25,357756,T103,X,0107P,,NY,F,75,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8522386304,GNN5504,NY,PAS,01/09/2018,16,SUBN,JEEP,T,29650,35010,35030,20180731,20,20,20,356259,T103,M,0850P,,NY,R,60,Riverside Blvd,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8518540483,G1841H,MI,PAS,01/09/2018,16,VAN,FORD,T,18890,40404,40404,20180688,19,19,19,364885,T103,P,1005A,,NY,F,1867,E 96th St,,0,408,k2,,YYYYY,0930A,0200P,YELLO,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8512189770,GPN8609,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180518,19,19,19,353431,T103,CC,0806A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,BLACK,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8512144968,HDS2405,NY,PAS,01/09/2018,16,SUBN,ROVER,T,18510,25390,27790,20180131,19,19,19,355183,T103,D,0823A,,NY,F,38,E 76th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8505096277,HJLZ90,FL,PAS,01/09/2018,16,SUBN,MASE,T,24750,0,0,20180088,1,1,1,358187,T105,H,1057A,,NY,I,S,Leonard St,26ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,BROWN,,0,,0,035,16A-No Std (Com Veh) Non-COM,,,
8504392697,KNZ6102,PA,PAS,01/09/2018,16,SUBN,HONDA,T,45290,16135,24390,88880088,1,1,1,356563,T105,H,0150P,,NY,F,83,White St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8504392685,M984613,NJ,PAS,01/09/2018,16,2DSD,HONDA,T,20890,24390,16135,88880088,1,1,1,356563,T105,H,0146P,,NY,F,54,Franklin St,,0,408,k2,,YYYYY,0900A,0600P,SILVE,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8507837943,GTX8454,NY,PAS,01/09/2018,16,SUBN,JEEP,T,13810,26790,26990,20180915,5,5,5,366450,T101,G,1145A,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,2012,,0,37,16A-No Std (Com Veh) Non-COM,,,
8518298726,HTY8177,NY,PAS,01/09/2018,16,4DSD,CHEVR,T,18470,45590,16400,20180212,19,19,19,355639,T103,A,0857A,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298714,HML8328,NY,PAS,01/09/2018,16,SUBN,JEEP,T,18470,45590,16400,20190718,19,19,19,355639,T103,A,0856A,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8512491565,GCG9875,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,25390,18210,18230,20190124,19,19,19,358233,T103,HH,1114A,,NY,F,678,Madison Ave,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,60,16A-No Std (Com Veh) Non-COM,,,
8507100132,GFR3519,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,11610,16310,29890,20190529,5,5,5,367387,T101,F,0413P,,NY,F,125,Allen St,,0,408,k2,,YYYYY,0400A,0700P,BK,,2007,,0,51,16A-No Std (Com Veh) Non-COM,,,
8516533013,HKX7836,NY,PAS,01/09/2018,16,4DSD,HYUND,T,18210,27790,24890,20180904,19,19,19,345555,T103,HH,1053A,,NY,O,108,E 61st St,,0,408,k2,,Y,1000A,0700P,BL,,2017,,0,59,16A-No Std (Com Veh) Non-COM,,,
8516532926,HLW4094,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,18210,10410,25390,20181031,19,19,19,345555,T103,HH,0956A,,NY,O,25,E 61st St,,0,408,k2,,Y,0800A,0700P,GY,,2016,,0,59,16A-No Std (Com Veh) Non-COM,,,
8513017024,HSV8502,NY,PAS,01/09/2018,16,SUBN,JEEP,T,21045,0,0,20190622,20,20,20,330881,T103,X,0813A,,NY,I,W,Freedom Pl,40ft S/of W 69th St,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8513017012,KMS0875,PA,PAS,01/09/2018,16,4DSD,TOYOT,T,35050,0,0,20180088,20,20,20,330881,T103,X,0806A,,NY,I,N,W 64th St,40ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8477494848,HJP2839,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,34630,10910,11010,20181023,18,18,18,355450,T106,B,1114A,,NY,O,449,W 43rd St,,0,408,k2,,Y,0700A,0700P,TN,,1999,,0,35,16A-No Std (Com Veh) Non-COM,,,
1435640731,HMK2684,NY,PAS,01/09/2018,16,SUBN,NISSA,P,61830,27530,29830,20190417,84,84,110,350377,T110,0000,0343P,,K,O,188,MONTAGUE ST,,0,408,C,,YYYYYBB,0800A,0600P,GY,0,2004,-,0,,,,,
1435632072,HSF3698,NY,PAS,01/09/2018,16,SUBN,JEEP,P,18530,10210,10110,20190629,19,19,109,346045,T109,0000,0743A,,NY,F,200,E 77TH STREET,,0,408,K2,,YYYYYBB,0700A,0700P,BK,0,2008,-,0,,,,,
1433562881,GDN8863,NY,PAS,01/09/2018,16,SUBN,JEEP,P,29390,23190,21790,20190212,1,1,0,362558,SICA,0000,0338P,,NY,O,121,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BK,0,2010,-,0,,,,,
1433562868,KNF1398,PA,PAS,01/09/2018,16,SDN,ACURA,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0249P,,NY,O,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1433562777,IASS01,FL,PAS,01/09/2018,16,SUBN,JEEP,P,14710,23190,21790,20171288,1,1,0,362558,SICA,0000,1243P,,NY,F,164,CHAMBERS ST,,0,408,E9,,YYYYYBB,0700A,0400P,SILVE,0,0,-,0,,,,,
1435644396,GYM7082,NY,PAS,01/09/2018,16,SUBN,ROVER,P,51630,49630,48830,20190505,76,76,110,356344,T110,0000,0906A,,K,O,72,HUNTINGTON ST,,0,408,C,,YYYYYBB,0900A,0500P,BLK,0,2015,-,0,,,,,
1435644300,HHH7332,NY,PAS,01/09/2018,16,SUBN,LEXUS,P,0,0,0,20180731,76,76,110,356344,T110,0000,0754A,,K,,,S/S NEVINS ST,W/O BALTIC ST,0,408,K1,,YYYYYBB,0700A,0700P,BLK,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639850434,7ZGZ873,CA,PAS,01/09/2018,16,SUBN,SUBAR,T,45630,71830,87730,20180588,83,83,83,356501,T301,L,1130A,,K,F,117,Grattan St,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,V,16A-No Std (Com Veh) Non-COM,,,
8638701640,NSW631,SC,PAS,01/09/2018,16,SUBN,NISSA,T,15350,12520,27880,20180988,1,1,1,363137,T105,G,0204P,,NY,F,99,Church St,,0,408,k2,,YYYYY,1000A,0400P,GREY,,0,,0,072,16A-No Std (Com Veh) Non-COM,,,
8638701639,0L9288J,NJ,PAS,01/09/2018,16,4DSD,CADIL,T,12520,13610,15350,88880088,1,1,1,363137,T105,G,0200P,,NY,O,10,Barclay St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,072,16A-No Std (Com Veh) Non-COM,,,
8638451404,47236MK,NY,COM,01/09/2018,16,VAN,ME/BE,T,79730,63030,93230,20190814,79,79,79,355161,T301,I,0132P,0125P,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638451398,FRG3498,NY,PAS,01/09/2018,16,4DSD,LEXUS,T,79730,63030,93230,20190831,79,79,79,355161,T301,I,0132P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8635351666,Y68HMF,NJ,PAS,01/09/2018,16,2DSD,ME/BE,T,13610,35190,11710,88880088,20,20,20,365825,T103,J,1039A,,NY,F,2066,Broadway,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638451660,DZZ6051,NY,PAS,01/09/2018,16,SUBN,HONDA,T,51030,42730,56530,20190516,84,84,84,355161,T301,I,0550P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2007,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638451659,FPF3598,NY,PAS,01/09/2018,16,SUBN,ACURA,T,87330,72730,69330,20190821,77,77,77,355161,T301,I,0516P,,K,O,663,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2008,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8633914244,BTWC66,FL,PAS,01/09/2018,16,SUBN,JEEP,T,27150,21820,36420,20180488,46,46,46,358632,T201,O,0721A,,BX,O,135,E 183rd St,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8633955866,99474MJ,NY,COM,01/09/2018,16,VAN,FORD,T,23170,23190,15590,20190430,1,1,1,357338,T105,N,0308P,0200P,NY,O,2,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2017,,0,X,16-No Std (Com Veh) Com Plate,,,
8633955854,XAPX46,NJ,PAS,01/09/2018,16,VAN,FRUEH,T,23170,23190,15590,20180088,1,1,1,357338,T105,N,0300P,0200P,NY,F,2,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,X,16-No Std (Com Veh) Com Plate,,,
8633955842,27495MH,NY,COM,01/09/2018,16,VAN,DODGE,T,23170,23190,15590,20190731,1,1,1,357338,T105,N,0259P,0200P,NY,F,2,Hubert St,,20180109,408,k2,,YYYYY,0800A,0700P,BL,,2015,,0,X,16-No Std (Com Veh) Com Plate,,,
8633955830,84811MG,NY,COM,01/09/2018,16,VAN,CHEVR,T,24400,15590,21790,20190531,1,1,1,357338,T105,N,0255P,0155P,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,X,16-No Std (Com Veh) Com Plate,,,
8633955817,34543MG,NY,COM,01/09/2018,16,VAN,FRUEH,T,16350,23190,21790,20171231,1,1,1,357338,T105,N,0251P,0218P,NY,F,16,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,X,16-No Std (Com Veh) Com Plate,,,
8633955805,84809MG,NY,COM,01/09/2018,16,VAN,CHEVR,T,16350,23190,21790,20190531,1,1,1,357338,T105,N,0250P,0218P,NY,O,10,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,X,16-No Std (Com Veh) Com Plate,,,
8633955799,48531MJ,NY,COM,01/09/2018,16,VAN,FORD,T,16350,23190,21790,20180731,1,1,1,357338,T105,N,0248P,0218P,NY,O,2,Desbrosses St,,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,X,16-No Std (Com Veh) Com Plate,,,
8633955714,54085MK,NY,COM,01/09/2018,16,VAN,ME/BE,T,16350,23190,21790,20190831,1,1,1,357338,T105,N,0220P,,NY,O,14,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,X,16A-No Std (Com Veh) Non-COM,,,
8628312274,0L9239J,NJ,PAS,01/09/2018,16,SUBN,CHEVR,T,32940,15350,44890,88880088,1,1,1,356255,T105,H,1106A,,NY,F,38-44,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8625402306,AF12688,CT,PAS,01/09/2018,16,4DSD,BMW,T,36250,24690,10610,20180088,26,26,26,363135,T103,Y,0557P,,NY,O,146,W 124th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8634412088,T672272C,NY,OMT,01/09/2018,16,4DSD,TOYOT,T,46620,64020,34820,20180531,41,41,41,350435,T201,O,0932A,,BX,O,888,Longfellow Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627901673,38169MH,NY,COM,01/09/2018,16,PICK,FORD,T,27100,11750,13015,20181130,1,1,1,347684,T105,J,1148A,1110A,NY,O,116,Nassau St,,20180109,408,k2,,Y,0700A,0700P,WH,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901624,19813MA,NY,COM,01/09/2018,16,4DSD,CHEVR,T,27100,11750,13015,20191031,1,1,1,347684,T105,J,1141A,1110A,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901612,17468MD,NY,COM,01/09/2018,16,VAN,DODGE,T,16140,13610,15350,20190131,1,1,1,347684,T105,J,1036A,0930A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901600,93211MJ,NY,COM,01/09/2018,16,UTIL,FORD,T,16140,13610,15350,20190131,1,1,1,347684,T105,J,1035A,0930A,NY,F,4,Cortlandt St,,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901594,XDAB35,NJ,PAS,01/09/2018,16,DELV,HIN,T,16140,13610,15350,20180088,1,1,1,347684,T105,J,1018A,0930A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901508,74424JU,NY,COM,01/09/2018,16,VAN,CHEVR,T,29440,13610,32615,20200131,1,1,1,347684,T105,J,0907A,0812A,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901491,12177MK,NY,COM,01/09/2018,16,VAN,FORD,T,32615,20425,29440,20190228,1,1,1,347684,T105,J,0905A,0810A,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2017,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901480,82726MC,NY,COM,01/09/2018,16,VAN,GMC,T,32615,20425,29440,20190331,1,1,1,347684,T105,J,0903A,0810A,NY,F,44,Trinity Pl,,20180109,408,k2,,YYYYY,0700A,0300P,WH,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8628751129,DDH3216,MI,PAS,01/09/2018,16,SUBN,GMC,T,45290,16135,24390,88880088,1,1,1,366569,T105,G,0403P,,NY,O,84,White St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,040,16A-No Std (Com Veh) Non-COM,,,
8628312390,13863MK,NY,COM,01/09/2018,16,VAN,CHEVR,T,32940,15350,44890,20181231,1,1,1,356255,T105,H,1141A,1104A,NY,F,60,Warren St,,20180109,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,024,16-No Std (Com Veh) Com Plate,,,
8628312389,43857MG,NY,COM,01/09/2018,16,VAN,FORD,T,27050,44890,21790,20180630,1,1,1,356255,T105,H,1138A,1059A,NY,F,67,Murray St,,20180109,408,k2,,YYYYY,0700A,0700P,BL,,2010,,0,024,16-No Std (Com Veh) Com Plate,,,
8628312377,42782MG,NY,COM,01/09/2018,16,VAN,FORD,T,27050,44890,21790,20190831,1,1,1,356255,T105,H,1137A,1059A,NY,F,67,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,024,16-No Std (Com Veh) Com Plate,,,
8628312365,16802MH,NY,COM,01/09/2018,16,VAN,NISSA,T,27050,44890,21790,20190630,1,1,1,356255,T105,H,1136A,1059A,NY,F,71,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8628312341,77250MJ,NY,COM,01/09/2018,16,VAN,ME/BE,T,21790,0,0,20181130,1,1,1,356255,T105,H,1130A,1053A,NY,I,W,Greenwich St,50ft S/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8628312330,52710MK,NY,COM,01/09/2018,16,VAN,DODGE,T,21790,0,0,20190630,1,1,1,356255,T105,H,1129A,1052A,NY,I,W,Greenwich St,30ft S/of Park Pl,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,024,16-No Std (Com Veh) Com Plate,,,
8628312328,16764MD,NY,COM,01/09/2018,16,VAN,FORD,T,21790,0,0,20181231,1,1,1,356255,T105,H,1128A,1052A,NY,I,W,Greenwich St,25ft S/of Park Pl,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,024,16-No Std (Com Veh) Com Plate,,,
8628312316,97253MJ,NY,COM,01/09/2018,16,VAN,FORD,T,21790,0,0,20190131,1,1,1,356255,T105,H,1127A,1052A,NY,I,W,Greenwich St,10ft S/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,024,16-No Std (Com Veh) Com Plate,,,
8628312304,15189MJ,NY,COM,01/09/2018,16,VAN,FORD,T,21790,0,0,20180630,1,1,1,356255,T105,H,1125A,1052A,NY,I,E,Greenwich St,10ft N/of Park Pl,20180109,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8627218195,AA65507,CT,PAS,01/09/2018,16,4DSD,HYUND,T,13610,35750,35770,88880088,24,24,24,365379,T103,H,0140P,,NY,F,2623,Broadway,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8627901661,58381MG,NY,COM,01/09/2018,16,VAN,CHEVR,T,27100,11750,13015,20180930,1,1,1,347684,T105,J,1145A,1110A,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901650,42271JD,NY,COM,01/09/2018,16,VAN,CHEVR,T,27100,11750,13015,20190430,1,1,1,347684,T105,J,1144A,1110A,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901648,90765ME,NY,COM,01/09/2018,16,VAN,FORD,T,27100,11750,13015,20190731,1,1,1,347684,T105,J,1143A,1110A,NY,F,109,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,007,16-No Std (Com Veh) Com Plate,,,
8627901636,35776MK,NY,COM,01/09/2018,16,VAN,FORD,T,27100,11750,13015,20190430,1,1,1,347684,T105,J,1142A,1110A,NY,F,107,Nassau St,,20180109,408,k2,,Y,0700A,0700P,WH,,2017,,0,007,16-No Std (Com Veh) Com Plate,,,
8625913246,6K77B,NY,OMT,01/09/2018,16,TAXI,TOYOT,T,0,40404,40404,20180331,28,28,28,361037,T103,R,0201P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,YW,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628561419,FZK4531,NY,PAS,01/09/2018,16,4DSD,AUDI,T,15350,24750,10510,20180527,1,1,1,363555,T105,C,0121P,,NY,F,257,Church St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2010,,0,052,16A-No Std (Com Veh) Non-COM,,,
8628871056,99398MH,NY,COM,01/09/2018,16,VAN,CHEVR,T,24990,45440,27100,20180531,1,1,1,362272,T105,C,0301P,0227P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,060,16-No Std (Com Veh) Com Plate,,,
8628871044,49999MJ,NY,COM,01/09/2018,16,UTIL,JEEP,T,27100,0,0,20181130,1,1,1,362272,T105,C,0256P,0225P,NY,I,E,Nassau St,30ft N/of Pine St,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,060,16-No Std (Com Veh) Com Plate,,,
8628870969,22804JY,NY,COM,01/09/2018,16,VAN,FORD,T,13610,12950,26630,20180831,1,1,1,362272,T105,C,0141P,0110P,NY,F,26,Broadway,,20180109,408,k2,,YYYYY,1000A,0400P,DK/,,2010,,0,060,16-No Std (Com Veh) Com Plate,,,
8628870945,95915JW,NY,COM,01/09/2018,16,VAN,FORD,T,27120,20430,12950,20171231,1,1,1,362272,T105,C,0136P,0102P,NY,O,75,New St,,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628870933,63478MC,NY,COM,01/09/2018,16,VAN,STERL,T,27120,20430,12950,20181031,1,1,1,362272,T105,C,0134P,0101P,NY,O,69,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,060,16-No Std (Com Veh) Com Plate,,,
8628870921,84240MC,NY,COM,01/09/2018,16,VAN,FORD,T,27120,20430,12950,20190630,1,1,1,362272,T105,C,0133P,0101P,NY,O,69,New St,,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,060,16-No Std (Com Veh) Com Plate,,,
8628870910,66085JU,NY,COM,01/09/2018,16,VAN,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0132P,0100P,NY,O,55,New St,,20180109,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628870908,86150MA,NY,COM,01/09/2018,16,SUBN,FORD,T,29440,13610,32615,20190731,1,1,1,362272,T105,C,0126P,1255P,NY,F,1,Rector St,,20180109,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,060,16-No Std (Com Veh) Com Plate,,,
8628814760,ZKZ2628,PA,PAS,01/09/2018,16,PICK,GMC,T,24990,45440,27100,88880088,1,1,1,349538,T105,H,0901A,0823A,NY,O,33,Liberty St,,20180109,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,007,16-No Std (Com Veh) Com Plate,,,
8628814759,58390MG,NY,COM,01/09/2018,16,VAN,CHEVR,T,24990,45440,27100,20180930,1,1,1,349538,T105,H,0859A,0823A,NY,O,33,Liberty St,,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,007,16-No Std (Com Veh) Com Plate,,,
8628360177,V78GGF,NJ,PAS,01/09/2018,16,4DSD,HONDA,T,12520,13610,15350,88880088,1,1,1,362270,T105,H,0305P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,SILVE,,0,,0,027,16A-No Std (Com Veh) Non-COM,,,
