Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636352990,41901JM,NY,COM,01/09/2018,46,VAN,INTER,T,69230,87330,27430,88880088,88,88,88,347663,T301,M,1115A,,K,F,215,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8639650123,49219KA,NY,COM,01/09/2018,46,VAN,FORD,T,26670,35020,72720,88880088,44,44,44,367342,T201,J,0246P,,BX,O,74,E 167th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,37,46B-Double Parking (Com-100Ft),,,
8635351861,96073JU,NY,COM,01/09/2018,46,DELV,INTER,T,15710,35630,35650,88880088,24,24,24,365825,T103,J,0215P,,NY,F,689,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8635351848,76236MK,NY,COM,01/09/2018,46,VAN,FORD,T,11710,35610,35630,20190731,24,24,24,365825,T103,J,1255P,,NY,F,662,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8635351757,85053JT,NY,COM,01/09/2018,46,DELV,INTER,T,13610,35290,35310,88880088,20,20,20,365825,T103,J,1204P,,NY,O,2173,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8635351733,36850ME,NY,COM,01/09/2018,46,REFG,MITSU,T,13610,35270,35290,20180131,20,20,20,365825,T103,J,1154A,,NY,F,2139,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8635351721,33284MK,NY,COM,01/09/2018,46,VAN,INTER,T,13610,35250,35270,20180331,20,20,20,365825,T103,J,1151A,,NY,F,2121,Broadway,,0,408,F1,,YYYYYYY,,,BL,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8635351710,87648MK,NY,COM,01/09/2018,46,VAN,FORD,T,13610,0,0,20190831,20,20,20,365825,T103,J,1148A,,NY,I,W,Broadway,30ft N/of W 74th St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8635351691,63086JM,NY,COM,01/09/2018,46,DELV,GMC,T,13610,13610,44990,88880088,20,20,20,365825,T103,J,1144A,,NY,F,2109,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,C,46B-Double Parking (Com-100Ft),,,
8635900911,FGE8176,NY,PAS,01/09/2018,46,SUBN,HONDA,T,10020,12220,27660,20190117,52,52,52,365846,T201,C,0539P,,BX,F,2970,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2007,,0,W,46A-Double Parking (Non-COM),,,
8633267901,77390JA,NY,COM,01/09/2018,46,DELV,MITSU,T,14510,35510,35530,20191130,24,24,24,355417,T103,H,1150A,,NY,F,271,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,41,46B-Double Parking (Com-100Ft),,,
8632516255,41613JV,NY,COM,01/09/2018,46,DELV,INTER,T,77150,28560,28590,20181231,47,47,47,365930,T201,Y,0108P,,BX,F,4170,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,19,46B-Double Parking (Com-100Ft),,,
8632516188,18123MB,NY,COM,01/09/2018,46,VAN,FORD,T,77150,53720,28800,20180228,47,47,47,365930,T201,Y,1126A,,BX,F,4401,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8633461018,30968JX,NY,COM,01/09/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,364877,T103,CC,1223P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,07,46B-Double Parking (Com-100Ft),,,
8633461006,70178MK,NY,COM,01/09/2018,46,VAN,STERL,T,10210,18730,18750,20180731,19,19,19,364877,T103,CC,1019A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,07,46B-Double Parking (Com-100Ft),,,
8633460970,14828MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,24890,18750,18770,88880088,19,19,19,364877,T103,CC,1004A,,NY,O,1330,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8633460944,2028130,IN,PAS,01/09/2018,46,DELV,FRUEH,T,10210,18750,18770,88880088,19,19,19,364877,T103,CC,0955A,,NY,F,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8633460907,94252PA,NY,APP,01/09/2018,46,VAN,INTER,T,10210,18610,18630,20181031,19,19,19,364877,T103,CC,0930A,,NY,F,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,07,46B-Double Parking (Com-100Ft),,,
8633460889,XFHS57,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,10210,18570,18590,88880088,19,19,19,364877,T103,CC,0916A,,NY,F,1396,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8639450250,24350TC,NY,TRC,01/09/2018,46,TRAC,INTER,T,76960,12720,45250,20181031,49,49,49,367386,T201,J,0317P,,BX,F,21,Westchester Sq,,0,408,F1,,YYYYYYY,,,RED,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8639450160,96580MJ,NY,COM,01/09/2018,46,VAN,ME/BE,T,66520,55120,59820,88880088,49,49,49,367386,T201,J,1242P,,BX,F,2142,Starling Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8635256190,DYX4511,NY,PAS,01/09/2018,46,SUBN,ME/BE,T,29620,35120,51020,20190430,45,45,45,365816,T201,C,0359P,,BX,F,4028,E Tremont Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,45,46A-Double Parking (Non-COM),,,
8635255999,2241170,IN,PAS,01/09/2018,46,DELV,FRUEH,T,29620,35120,51020,88880088,45,45,45,365816,T201,C,0220P,,BX,F,4047,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8633460841,83308ME,NY,COM,01/09/2018,46,DELV,FORD,T,10210,18450,18470,20180630,19,19,19,364877,T103,CC,0834A,,NY,F,1277,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,07,46B-Double Parking (Com-100Ft),,,
8633460804,54359JZ,NY,COM,01/09/2018,46,UTIL,INTER,T,10210,18470,18490,20180630,19,19,19,364877,T103,CC,0815A,,NY,F,1297,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,07,46B-Double Parking (Com-100Ft),,,
8632216727,24950MH,NY,COM,01/09/2018,46,STAK,INTER,T,54580,57790,8790,20180630,109,109,109,366456,T401,B,0944A,,Q,F,36-40,Main St,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,02-A,46B-Double Parking (Com-100Ft),,,
8634506988,XDUB10,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,21790,0,0,20180088,1,1,1,362546,T105,C,0146P,,NY,I,E,Greenwich St,10ft N/of N Moore St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,047,46B-Double Parking (Com-100Ft),,,
8634906760,XW933J,NJ,PAS,01/09/2018,46,DELV,INTER,T,27240,27050,27885,20180088,1,1,1,361083,T105,N,0417P,,NY,F,212,North End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8637150100,FYC2453,NY,PAS,01/09/2018,46,PICK,HONDA,T,10010,18350,18370,20180504,19,19,19,356214,T103,CC,0815A,,NY,O,1274,1st Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,CC1,46A-Double Parking (Non-COM),,,
8634906644,11233MJ,NY,COM,01/09/2018,46,VAN,INTER,T,29450,30620,13113,20180331,1,1,1,361083,T105,N,0249P,,NY,F,380,Rector Pl,,0,408,F1,,YYYYYYY,,,WH,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8634906619,82670MA,NY,COM,01/09/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,361083,T105,N,0242P,,NY,I,W,South End Ave,50ft N/of W Thames S,0,408,F1,,YYYYYYY,,,WH,,2014,,0,R,46B-Double Parking (Com-100Ft),,,
8634906607,20024JZ,NY,COM,01/09/2018,46,VAN,FORD,T,45210,0,0,20190430,1,1,1,361083,T105,N,0240P,,NY,I,N,W Thames St,30ft W/of South End,0,408,F1,,YYYYYYY,,,WH,,2006,,0,R,46B-Double Parking (Com-100Ft),,,
8634153319,AS383S,NJ,PAS,01/09/2018,46,DELV,HIN,T,10910,97490,34510,88880088,14,14,14,357783,T102,I,0533P,,NY,F,478,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8632724599,32812MA,NY,COM,01/09/2018,46,VAN,FORD,T,18590,45590,19790,20181130,19,19,19,358194,T103,M,0950A,,NY,O,512,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724575,49823MH,NY,COM,01/09/2018,46,VAN,CHEVR,T,18570,10010,45590,20180131,19,19,19,358194,T103,M,0941A,,NY,F,412,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724563,17020JW,NY,COM,01/09/2018,46,VAN,DODGE,T,18570,10110,10010,20190630,19,19,19,358194,T103,M,0937A,,NY,O,350,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724540,32470MH,NY,COM,01/09/2018,46,SUBN,HONDA,T,10110,18550,18570,20180131,19,19,19,358194,T103,M,0930A,,NY,F,1504,2nd Ave,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724538,XBYW25,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,10110,18550,18570,88880088,19,19,19,358194,T103,M,0928A,,NY,F,1504,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724526,25076MG,NY,COM,01/09/2018,46,SUBN,HYUND,T,10110,18590,18610,20181211,19,19,19,358194,T103,M,0924A,,NY,F,1556,2nd Ave,,0,408,F1,,YYYYYYY,,,WHB,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724484,58637MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10110,18690,18710,20180630,19,19,19,358194,T103,M,0907A,,NY,O,1643,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724472,73726MD,NY,COM,01/09/2018,46,REFG,ISUZU,T,10110,18690,18710,20190930,19,19,19,358194,T103,M,0905A,,NY,F,1654,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633413255,70178MK,NY,COM,01/09/2018,46,VAN,STERL,T,24890,18750,18770,20180731,19,19,19,365799,T103,H,0150P,,NY,F,1329,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,A,46B-Double Parking (Com-100Ft),,,
8633413188,96089MA,NY,COM,01/09/2018,46,VAN,FRUEH,T,24890,18450,18470,88880088,19,19,19,365799,T103,H,1158A,,NY,F,1019,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8633413139,88737MH,NY,COM,01/09/2018,46,VAN,FORD,T,18570,24890,10210,20180331,19,19,19,365799,T103,H,1117A,,NY,F,175,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8633413061,41422MK,NY,COM,01/09/2018,46,DELV,FORD,T,10210,0,0,20180531,19,19,19,365799,T103,H,1040A,,NY,I,W,3rd Ave,30ft S/of E 86th St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8633413050,2703418,IN,PAS,01/09/2018,46,DELV,FRUEH,T,10210,18710,18730,88880088,19,19,19,365799,T103,H,1037A,,NY,F,1536,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8633413036,70178MK,NY,COM,01/09/2018,46,VAN,STERL,T,10210,18730,18750,20180731,19,19,19,365799,T103,H,1030A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,A,46B-Double Parking (Com-100Ft),,,
8634650080,PEM1076,NC,PAS,01/09/2018,46,4DSD,NISSA,T,24040,62990,19990,20180088,103,103,103,345475,T402,Y,0618A,,Q,O,106-06,160th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,R,46A-Double Parking (Non-COM),,,
8634305211,BDF9282,NY,PAS,01/09/2018,46,VAN,CHRYS,T,67530,14480,14530,20180409,61,61,61,357808,T302,N,1149A,,K,F,2285,Ocean Ave,,0,408,f1,,YYYYYYY,,,RED,,2006,,0,O,46A-Double Parking (Non-COM),,,
8633157962,18635JR,NY,COM,01/09/2018,46,VAN,FRUEH,T,31190,37390,37410,20181231,34,34,34,356335,T103,J,1039A,,NY,F,1446,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,26,46A-Double Parking (Non-COM),,,
8632724927,16947MJ,NY,COM,01/09/2018,46,PICK,FORD,T,18710,10110,10010,20180531,19,19,19,358194,T103,M,0248P,,NY,F,320,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724915,XGBS70,NJ,PAS,01/09/2018,46,DELV,HIN,T,10010,18670,18690,88880088,19,19,19,358194,T103,M,0245P,,NY,O,1630,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724903,38568MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,18650,18670,20181130,19,19,19,358194,T103,M,0243P,,NY,F,1615,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724897,39296JG,NY,COM,01/09/2018,46,UTIL,INTER,T,10010,18610,18630,20181031,19,19,19,358194,T103,M,0241P,,NY,O,1570,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724885,49279KA,NY,COM,01/09/2018,46,VAN,FORD,T,18570,10010,45590,88880088,19,19,19,358194,T103,M,0234P,,NY,F,440,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724861,47830MD,NY,COM,01/09/2018,46,DELV,PETER,T,45590,18570,18590,20180430,19,19,19,358194,T103,M,0203P,,NY,F,1510,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724824,63444JM,NY,COM,01/09/2018,46,VAN,INTER,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0151P,,NY,F,2,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724794,29506MD,NY,COM,01/09/2018,46,VAN,FORD,T,19790,18610,18630,20190331,19,19,19,358194,T103,M,0146P,,NY,O,45,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724782,27248MD,NY,COM,01/09/2018,46,REFG,ISUZU,T,19790,18610,18630,20191231,19,19,19,358194,T103,M,0143P,,NY,O,55,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724769,28662MH,NY,COM,01/09/2018,46,VAN,FRUEH,T,19790,18650,18670,88880088,19,19,19,358194,T103,M,0136P,,NY,O,85,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724757,55134JK,NY,COM,01/09/2018,46,VAN,FORD,T,18710,45590,22640,20180331,19,19,19,358194,T103,M,0133P,,NY,F,544,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724745,C107301,CT,CMB,01/09/2018,46,VAN,FORD,T,18710,45590,22640,88880088,19,19,19,358194,T103,M,0131P,,NY,O,519,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724733,13572JZ,NY,COM,01/09/2018,46,VAN,FORD,T,18710,45590,22640,20180930,19,19,19,358194,T103,M,0130P,,NY,O,520,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724710,AP237S,NJ,PAS,01/09/2018,46,DELV,FRUEH,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0127P,,NY,F,445,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724708,56245MG,NY,COM,01/09/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0125P,,NY,F,444,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724691,86797MK,NY,COM,01/09/2018,46,VAN,ISUZU,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0123P,,NY,O,425,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724680,85083JT,NY,COM,01/09/2018,46,DELV,INTER,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0121P,,NY,O,401,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724678,75687MD,NY,COM,01/09/2018,46,VAN,CHEVR,T,18710,10110,10010,88880088,19,19,19,358194,T103,M,0119P,,NY,O,345,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724666,30968JX,NY,COM,01/09/2018,46,VAN,WORKH,T,10110,18730,18750,88880088,19,19,19,358194,T103,M,0115P,,NY,F,1692,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724654,92795MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10110,18730,18750,20181231,19,19,19,358194,T103,M,0114P,,NY,F,1692,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724642,36914MA,NY,COM,01/09/2018,46,DELV,HIN,T,10110,18750,18770,20180630,19,19,19,358194,T103,M,0111P,,NY,F,1708,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724629,96146MB,NY,COM,01/09/2018,46,VAN,CHEVR,T,10110,18770,18790,88880088,19,19,19,358194,T103,M,0107P,,NY,O,1735,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633359595,2215456,IN,PAS,01/09/2018,46,TRAC,FRUEH,T,10110,18490,18510,20180088,19,19,19,358573,T103,G,1007A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8634867432,T697422C,NY,OMT,01/09/2018,46,4DSD,LINCO,T,64530,13330,34330,20180831,75,75,75,351966,T301,L,1120A,,K,F,918,New Lots Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,W,46A-Double Parking (Non-COM),,,
8634867330,98519JX,NY,COM,01/09/2018,46,VAN,FORD,T,81050,48730,75330,20180506,75,75,75,351966,T301,L,0944A,,K,F,687,Stanley Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,W,46B-Double Parking (Com-100Ft),,,
8634057422,76237MK,NY,COM,01/09/2018,46,VAN,FORD,T,15710,35570,35590,20190731,20,20,20,365938,T103,H,0242P,,NY,F,620,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8634057331,60930MC,NY,COM,01/09/2018,46,VAN,CHEVR,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1220P,,NY,F,118,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8634057318,33358JB,NY,COM,01/09/2018,46,DELV,INTER,T,13610,35090,35110,88880088,20,20,20,365938,T103,H,1133A,,NY,O,1976,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,43,46B-Double Parking (Com-100Ft),,,
8634057288,XEAK22,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1110A,,NY,O,116,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8634057240,XBXZ54,NJ,PAS,01/09/2018,46,DELV,NS/OT,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1058A,,NY,F,175,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8634057203,XAAU88,NJ,PAS,01/09/2018,46,DELV,NS/OT,T,15710,35390,35410,88880088,20,20,20,365938,T103,H,1030A,,NY,F,452A,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8634057197,56901PC,NY,IRP,01/09/2018,46,DELV,INTER,T,15710,35450,35470,20181130,20,20,20,365938,T103,H,1023A,,NY,F,504,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8634057161,32762JZ,NY,COM,01/09/2018,46,VAN,WORKH,T,15710,15710,11710,88880088,20,20,20,365938,T103,H,1008A,,NY,F,600,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,43,46B-Double Parking (Com-100Ft),,,
8633914335,69493PD,PA,PAS,01/09/2018,46,SUBN,HYUND,T,42820,27030,29120,88880088,46,46,46,358632,T201,O,0911A,,BX,F,1999,Jerome Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,D,46A-Double Parking (Non-COM),,,
8633955910,35733MC,NY,COM,01/09/2018,46,VAN,NS/OT,T,21350,13015,30800,20180430,1,1,1,357338,T105,N,0416P,,NY,F,90,Gold St,,0,408,F1,,YYYYYYY,,,WHITE,,2003,,0,X,46B-Double Parking (Com-100Ft),,,
8633955891,XEDS80,NJ,PAS,01/09/2018,46,DELV,FRUEH,T,15350,27880,27050,20180088,1,1,1,357338,T105,N,0350P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8630959046,79397JZ,NY,COM,01/09/2018,46,PICK,CHEVR,T,5790,9540,9590,20180228,114,114,114,364928,T401,V,0204P,,Q,O,41-01,12th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,J,46B-Double Parking (Com-100Ft),,,
8630959034,10671MA,NY,COM,01/09/2018,46,PICK,CHEVR,T,5640,9340,9540,20180630,114,114,114,364928,T401,V,0159P,,Q,O,40-14,10th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,J,46B-Double Parking (Com-100Ft),,,
8630958996,687813,RI,PAS,01/09/2018,46,SUBN,JEEP,T,38643,35780,10290,88880088,108,108,108,364928,T401,V,0142P,,Q,F,45-45,Center Blvd,,0,408,f1,,YYYYYYY,,,LAVEN,,0,,0,J,46A-Double Parking (Non-COM),,,
8630958984,6ZMU601,CA,PAS,01/09/2018,46,2DSD,FIAT,T,38643,10340,10440,88880088,108,108,108,364928,T401,V,0139P,,Q,F,46-30,Center Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8630958960,DXM7060,NY,PAS,01/09/2018,46,SUBN,TOYOT,T,10590,0,0,20190222,108,108,108,364928,T401,V,0133P,,Q,I,S,48th Ave,70ft E/of Center Blv,0,408,f1,,YYYYYYY,,,GY,,2004,,0,J,46A-Double Parking (Non-COM),,,
8634557121,55051MB,NY,COM,01/09/2018,46,VAN,FRUEH,T,10210,0,0,88880088,23,23,23,361900,T103,J,0601P,,NY,I,E,3rd Ave,1ft N/of E 104th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8634557029,50249JT,NY,COM,01/09/2018,46,REFG,ISUZU,T,10410,0,0,20191231,23,23,23,361900,T103,J,0518P,,NY,I,E,5th Ave,2ft N/of E 102nd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8634556980,26649ME,NY,COM,01/09/2018,46,DELV,FORD,T,25390,0,0,20191130,23,23,23,361900,T103,J,0507P,,NY,I,W,Madison Ave,2ft N/of E 107th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8634556918,96090MA,NY,COM,01/09/2018,46,VAN,FRUEH,T,11710,0,0,88880088,24,24,24,361900,T103,J,0154P,,NY,I,E,Amsterdam Ave,22ft N/of W 95th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,49,46B-Double Parking (Com-100Ft),,,
8634556890,14476JY,NY,COM,01/09/2018,46,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,361900,T103,J,1243P,,NY,I,W,Columbus Ave,21ft N/of W 95th St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,49,46B-Double Parking (Com-100Ft),,,
8633509799,14829MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,363047,T103,P,0104P,,NY,F,1312,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2016,,0,25,46B-Double Parking (Com-100Ft),,,
8633509738,96091MA,NY,COM,01/09/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,363047,T103,P,1230P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,25,46B-Double Parking (Com-100Ft),,,
8633509726,15953MC,NY,COM,01/09/2018,46,VAN,CHEVR,T,24890,18690,18710,88880088,19,19,19,363047,T103,P,1227P,,NY,O,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,25,46B-Double Parking (Com-100Ft),,,
8633309221,48767JZ,NY,COM,01/09/2018,46,VAN,FORD,T,25390,18770,18790,88880088,19,19,19,351919,T103,K,0129P,,NY,O,1250,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
