Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622221192,HRL6153,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,31190,37350,37370,20180207,33,33,33,355162,T103,H,1123A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622221090,HFT1381,NY,PAS,01/10/2018,16,SUBN,JEEP,T,31190,37210,37230,20180420,33,33,33,355162,T103,H,1054A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WH,,2016,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622221088,GJP3478,NY,PAS,01/10/2018,16,SUBN,MITSU,T,31190,37210,37230,20180122,33,33,33,355162,T103,H,1053A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,TN,,2003,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622221076,HTH2947,NY,PAS,01/10/2018,16,SUBN,FORD,T,31190,37210,37230,20191203,33,33,33,355162,T103,H,1052A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WH,,2004,,0,21,16A-No Std (Com Veh) Non-COM,,,
8615410768,HPN2030,NY,PAS,01/10/2018,16,PICK,TOYOT,T,12610,21790,33390,20190211,6,6,6,356492,T101,A,1150A,,NY,F,117,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8616463537,J41HCM,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,25090,0,0,88880088,7,7,7,363951,T101,G,0151P,,NY,I,E,Ludlow St,30ft N/of Delancey S,0,408,k2,,YYYYYYY,0700A,0700P,BLUE,,0,,0,39,16A-No Std (Com Veh) Non-COM,,,
8621919291,GVM6479,NY,PAS,01/10/2018,16,PICK,CHEVR,T,18090,10110,10010,20190318,17,17,17,358570,MTTF,C,1115A,,NY,F,310,E 55th St,,0,408,k2,,Y,0800A,0700P,GR,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8630209380,GZH1954,NY,PAS,01/10/2018,16,4DSD,HONDA,T,10740,0,0,20190615,108,108,108,361383,T401,L,0611A,,Q,I,E,49th St,45ft N/of 50th Ave,0,408,k2,,YYYYY,0600A,0600P,GY,,2012,,0,S,16A-No Std (Com Veh) Non-COM,,,
8622463448,HRZ2686,NY,PAS,01/10/2018,16,4DSD,INFIN,T,13610,35710,35730,20190831,24,24,24,359632,T103,K,1043A,,NY,F,2583,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2006,,0,44,16A-No Std (Com Veh) Non-COM,,,
8622463400,GFW4457,NY,PAS,01/10/2018,16,SUBN,CADIL,T,15710,35910,35930,20190110,24,24,24,359632,T103,K,1004A,,NY,F,969,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2008,,0,44,16A-No Std (Com Veh) Non-COM,,,
8628209347,HHL5651,NY,PAS,01/10/2018,16,4DSD,HONDA,T,32900,15350,13610,20180620,1,1,1,358525,T105,H,1104A,,NY,O,69,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,2016,,0,021,16A-No Std (Com Veh) Non-COM,,,
8628209300,GZN2158,NY,PAS,01/10/2018,16,4DSD,HONDA,T,16850,0,0,20190904,1,1,1,358525,T105,H,1024A,,NY,I,S,Duane St,15ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,021,16A-No Std (Com Veh) Non-COM,,,
8617901998,HLB4096,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,34750,10910,11010,20180721,18,18,18,357711,T106,G,1149A,,NY,F,416,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,21,16A-No Std (Com Veh) Non-COM,,,
8623710745,HLW3856,NY,PAS,01/10/2018,16,4DSD,FORD,T,36250,24690,10610,20181104,28,28,28,355134,T103,B,0814A,,NY,O,150,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623710599,GRT4780,NY,PAS,01/10/2018,16,SUBN,FORD,T,13610,36650,36670,20180807,30,30,30,355134,T103,B,0710A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2008,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623710575,HRU6695,NY,PAS,01/10/2018,16,SUBN,HONDA,T,13610,36730,36750,20190521,30,30,30,355134,T103,B,0706A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2010,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8621412329,GNX5999,NY,PAS,01/10/2018,16,4DSD,ACURA,T,18070,10110,10010,20180612,17,17,17,353068,MTTF,G,0613P,,NY,F,301,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8627670286,HTY2615,NY,PAS,01/10/2018,16,4DSD,NISSA,T,18390,10010,45590,20190928,19,19,19,362252,T103,R,0403P,,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2002,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625313802,HWT8978,NY,PAS,01/10/2018,16,4DSD,HONDA,T,15710,0,0,20180224,24,24,24,358184,T103,P,1204P,,NY,I,E,Columbus Ave,55ft N/of W 98th St,0,408,k2,,YYYYY,0700A,0100P,BLACK,,2014,,0,35,16A-No Std (Com Veh) Non-COM,,,
8625313620,HSZ1127,NY,PAS,01/10/2018,16,4DSD,ACURA,T,19090,10410,25390,20190628,23,23,23,358184,T103,P,0842A,,NY,O,35,E 106th St,,0,408,k2,,YYYYY,0800A,0100P,WH,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628561894,HCV2068,NY,PAS,01/10/2018,16,SUBN,JEEP,T,14410,0,0,20171115,1,1,1,363555,T105,C,0620P,,NY,I,S,Cedar St,50ft E/of William St,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,053,16A-No Std (Com Veh) Non-COM,,,
8625913600,HNY3770,NY,PAS,01/10/2018,16,SUBN,HONDA,T,31190,37410,37430,20190314,34,34,34,361037,T103,R,0343P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2003,,0,14,16A-No Std (Com Veh) Non-COM,,,
8624807852,GSM1793,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,10010,0,0,20180718,23,23,23,346193,T103,AA,0728A,,NY,I,W,1st Ave,30ft N/of E 102nd St,0,408,k2,,YYYYY,0700A,0100P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624807840,HMC9960,NY,PAS,01/10/2018,16,SUBN,ME/BE,T,10010,18970,18990,20190315,23,23,23,346193,T103,AA,0726A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624807839,KDF8678,PA,PAS,01/10/2018,16,SUBN,NISSA,T,10010,18970,18990,20170688,23,23,23,346193,T103,AA,0725A,,NY,O,1940,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624807827,HUE5707,NY,PAS,01/10/2018,16,4DSD,NISSA,T,10010,18970,18990,20190809,23,23,23,346193,T103,AA,0724A,,NY,O,1940,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623754153,HJX4252,NY,PAS,01/10/2018,16,SUBN,NISSA,T,31190,37370,37390,20180802,34,34,34,358929,T103,J,1126A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8615214920,GZP8797,NY,PAS,01/10/2018,16,4DSD,VOLKS,T,17190,12310,32200,20190916,9,9,9,330198,T101,B,0815A,,NY,F,410,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8610952605,HSZ3401,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,41330,74530,45030,20190911,88,88,88,346199,T301,L,0240P,,K,F,276,Flushing Ave,,0,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610518309,GNN5387,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,89730,81430,80330,20180317,77,77,77,358226,T301,C,1147A,,K,F,745,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,BLACK,,2010,,0,19,16A-No Std (Com Veh) Non-COM,,,
8609401169,HTH2830,NY,PAS,01/10/2018,16,4DSD,HONDA,T,34550,10910,97880,20190930,10,10,10,341298,T108,G,0643P,,NY,F,400,W 39th St,,0,408,k2,,Y,0700A,0700P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610415600,GMR8604,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,42730,27130,39230,20180304,75,75,75,358668,T301,A,0830A,,K,F,2977,Fulton St,,0,408,k2,,YYYYY,,,BK,,2007,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8611055342,HWF7998,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,95030,65830,45130,20171221,90,90,90,357114,T301,E,0226P,,K,O,263,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,2018,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8610926898,KDX7729,PA,PAS,01/10/2018,16,4DSD,MITSU,T,80430,26730,67047,20180088,77,77,77,345162,T301,M,0245P,,K,F,492,St Marks Ave,,0,408,k2,,Y,0700A,0600P,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610926588,HFL3521,NY,PAS,01/10/2018,16,SUBN,FORD,T,23230,53970,50530,20180630,90,90,90,345162,T301,M,0834A,,K,F,395,Broadway,,0,408,k2,,YYYYY,0800A,0400P,GY,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610926576,HUX6093,NY,PAS,01/10/2018,16,SUBN,AUDI,T,23230,53970,50530,20190917,90,90,90,345162,T301,M,0833A,,K,F,395,Broadway,,0,408,k2,,YYYYY,0800A,0400P,BK,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8611803930,GXU2661,NY,PAS,01/10/2018,16,SUBN,JEEP,T,65930,95030,19530,20181022,94,94,94,364001,T301,N,1228P,,K,F,113,N 3rd St,,0,408,k2,,YYYYYYY,,,BK,,2002,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8611803875,HKV8200,NY,PAS,01/10/2018,16,SUBN,VOLKS,T,66330,19530,18630,20180905,94,94,94,364001,T301,N,1047A,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8611109491,HWKF10,FL,PAS,01/10/2018,16,2DSD,KIA,T,46730,52130,94730,20171188,83,83,83,364025,T301,O,0348P,,K,F,1365,Halsey St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611109466,HXB2435,PA,PAS,01/10/2018,16,SUBN,TOYOT,T,32030,40404,40404,20170888,83,83,83,364025,T301,O,0337P,,K,O,1546,Decatur St,,0,408,k2,,YYYYY,0700A,0500P,GREEN,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611109454,HHU8502,NY,PAS,01/10/2018,16,SUBN,FORD,T,52130,0,0,20180705,83,83,83,364025,T301,O,0333P,,K,I,E,Irving Ave,45ft N/of Decatur St,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610630080,HMC9994,NY,PAS,01/10/2018,16,SUBN,TESLA,T,79730,63030,93230,20181116,79,79,79,361084,T301,I,0158P,,K,F,168,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8609971170,JTH0444,PA,PAS,01/10/2018,16,SUBN,BMW,T,66230,95030,19530,20180088,94,94,94,363529,T301,G,1112A,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8609971132,HMU4475,NY,PAS,01/10/2018,16,4DSD,MITSU,T,54000,66330,66230,20181124,94,94,94,363529,T301,G,1054A,,K,O,127,Kent Ave,,0,408,k2,,Y Y,0800A,1200A,RD,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8609971120,HRK7436,NY,PAS,01/10/2018,16,SUBN,JEEP,T,54000,66330,66230,20190604,94,94,94,363529,T301,G,1052A,,K,O,127,Kent Ave,,0,408,k2,,Y Y,0800A,1200A,BK,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8610679056,JXN0027,PA,PAS,01/10/2018,16,4DSD,BMW,T,66330,19530,18630,20170788,94,94,94,362231,T301,I,0335P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WHITE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8609619540,HFA4759,NY,PAS,01/10/2018,16,4DSD,HONDA,T,13610,37070,37090,20180222,33,33,33,338843,T103,BB,0712A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2014,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8609619539,HPM4538,NY,PAS,01/10/2018,16,SUBN,AUDI,T,13610,36970,36990,20190219,33,33,33,338843,T103,BB,0705A,,NY,F,3840,Broadway,,0,408,k2,,Y,0630A,0100P,WH,,2010,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8612004720,HDV2048,NY,PAS,01/10/2018,16,SUBN,HYUND,T,29830,42730,73220,20191122,84,84,84,347616,T301,A,0329P,,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604033427,HRA2701,NY,PAS,01/10/2018,16,4DSD,HONDA,T,8790,16990,17140,20190309,115,115,115,357347,T401,R,0449P,,Q,O,83-03,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2017,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8604033208,HLD7556,NY,PAS,01/10/2018,16,SUBN,JEEP,T,8790,16990,17140,20190220,115,115,115,357347,T401,R,1237P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,RD,,1998,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8604033154,HFE3871,NY,PAS,01/10/2018,16,SUBN,NISSA,T,8790,16990,17140,20180331,115,115,115,357347,T401,R,1221P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,WH,,2007,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8605017960,HRK2431,NY,PAS,01/10/2018,16,SUBN,FORD,T,8790,16590,16740,20190530,115,115,115,364008,T401,B,0952A,,Q,F,80-09,37th Ave,,0,408,k2,,Y,0900A,1000A,WH,,2009,,0,23,16A-No Std (Com Veh) Non-COM,,,
8604565772,HHS1908,NY,PAS,01/10/2018,16,4DSD,HYUND,T,42730,12930,67030,20180720,79,79,79,366527,T301,S,0436P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604565760,HBU1845,NY,PAS,01/10/2018,16,4DSD,HONDA,T,42730,12930,67030,20191014,79,79,79,366527,T301,S,0435P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GL,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8605069661,HPA4089,NY,PAS,01/10/2018,16,SUBN,NISSA,T,8790,16990,17140,20190221,110,110,110,363974,T401,K,0412P,,Q,F,83-10,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2013,,0,17,16A-No Std (Com Veh) Non-COM,,,
8603931082,HKP2076,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,79730,63030,93230,20181102,79,79,79,363470,T301,O,0131P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8603931070,HLP1641,NY,PAS,01/10/2018,16,SUBN,CHRYS,T,79730,0,0,20180911,79,79,79,363470,T301,O,0130P,,K,I,W,Spencer St,50ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,RD,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8603931069,GEN8319,NY,PAS,01/10/2018,16,SUBN,ACURA,T,79730,0,0,20190313,79,79,79,363470,T301,O,0128P,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WH,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8597386990,GGX3007,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,19230,64330,5280,20190520,84,84,84,361069,T301,D,0201P,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,WH,,2012,,0,05,16A-No Std (Com Veh) Non-COM,,,
8595667214,HMV1999,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,28990,15290,28490,20190116,112,112,112,366483,T402,E,0513P,,Q,F,72-48,Austin St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8601527450,HRF3944,NY,PAS,01/10/2018,16,SUBN,KIA,T,61830,49630,48830,20190602,84,84,84,358630,T301,C,0128P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8601072653,HAS2017,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,13610,20590,37590,20190831,34,34,34,365337,T103,L,0230P,,NY,F,4467,Broadway,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600567683,HEA8987,NY,PAS,01/10/2018,16,SUBN,ME/BE,T,20890,32685,23190,20180331,1,1,1,363573,T105,H,1118A,,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,039,16A-No Std (Com Veh) Non-COM,,,
8597931401,HSL2601,NY,PAS,01/10/2018,16,4DSD,NISSA,T,31190,37410,37430,20190705,34,34,34,364926,T103,R,0233P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8597931383,HMA7757,NY,PAS,01/10/2018,16,4DSD,HONDA,T,31190,37390,37410,20190406,34,34,34,364926,T103,R,0226P,,NY,O,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8597931310,HJV4984,NY,PAS,01/10/2018,16,SUBN,ACURA,T,31190,37270,37290,20180402,33,33,33,364926,T103,R,0154P,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8597228880,KHM9777,PA,PAS,01/10/2018,16,4DSD,HYUND,T,10010,18970,18990,20180088,23,23,23,330001,T103,AA,1126A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8599521627,GAC5442,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,32790,37240,37250,20180806,33,33,33,352070,T103,Q,0520P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,TN,,2012,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599521524,HMX7990,NY,PAS,01/10/2018,16,4DSD,VOLKS,T,13610,20010,36910,20190326,33,33,33,352070,T103,Q,0253P,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2006,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599473499,GNC9263,NY,PAS,01/10/2018,16,PICK,TOYOT,T,13030,28630,59640,20200126,94,94,94,355121,T301,B,0227P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599473475,HRB9418,NY,PAS,01/10/2018,16,SUBN,VOLVO,T,42130,0,0,20190623,94,94,94,355121,T301,B,0214P,,K,I,S,Freeman St,20ft E/of Manhattan,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599473463,GVV2682,NY,PAS,01/10/2018,16,PICK,DODGE,T,42130,0,0,20181230,94,94,94,355121,T301,B,0212P,,K,I,S,Freeman St,5ft E/of Manhattan A,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8595976405,HDX9288,NY,PAS,01/10/2018,16,4DSD,INFIN,T,59990,13040,13240,20191220,112,112,112,366503,T402,H,0342P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595976259,HSK5724,NY,PAS,01/10/2018,16,SUBN,LEXUS,T,59990,14040,14240,20190717,112,112,112,366503,T402,H,0155P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595118334,HAZ3077,NY,PAS,01/10/2018,16,4DSD,NISSA,T,59990,13440,13440,20190824,112,112,112,366455,T402,Y,0924A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600461273,HGU3206,NY,PAS,01/10/2018,16,4DSD,HONDA,T,32900,15350,13610,20180601,1,1,1,346183,T105,H,1210P,,NY,F,31,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461200,HPW9064,NY,PAS,01/10/2018,16,PICK,TOYOT,T,24750,44890,15350,20180131,1,1,1,346183,T105,H,1145A,,NY,O,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461091,HRL6345,NY,PAS,01/10/2018,16,2DSD,CHEVR,T,24750,44890,15350,20190523,1,1,1,346183,T105,H,1054A,,NY,F,57,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2007,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461080,HUS5265,NY,PAS,01/10/2018,16,4DSD,HONDA,T,24750,15350,13610,20190811,1,1,1,346183,T105,H,1046A,,NY,O,81,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461078,HFB6799,NY,PAS,01/10/2018,16,4DSD,FORD,T,16850,0,0,20180302,1,1,1,346183,T105,H,1026A,,NY,I,S,Duane St,46ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,024,16A-No Std (Com Veh) Non-COM,,,
8599969468,HUX9565,NY,PAS,01/10/2018,16,SUBN,LEXUS,T,20640,0,0,20191204,5,5,5,363957,T101,C,0145P,,NY,I,E,Forsyth St,25ft N/of Rivington,0,408,k2,,Y,0600A,0600P,WH,,2016,,0,29,16A-No Std (Com Veh) Non-COM,,,
8599969353,HJZ7641,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,16410,13460,25890,20180731,5,5,5,363957,T101,C,1053A,,NY,F,33,Division St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,29,16A-No Std (Com Veh) Non-COM,,,
8598273971,JCZ9546,TX,PAS,01/10/2018,16,4DSD,TOYOT,T,13610,20890,45290,20180088,1,1,1,364011,T105,E,0312P,,NY,F,377,Broadway,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,040,16A-No Std (Com Veh) Non-COM,,,
8598273880,M65JDE,NJ,PAS,01/10/2018,16,SUBN,PORSC,T,24750,44890,15350,88880088,1,1,1,364011,T105,E,0157P,,NY,O,57,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,040,16A-No Std (Com Veh) Non-COM,,,
8598273855,GUV2132,NY,PAS,01/10/2018,16,4DSD,NISSA,T,29390,13610,15350,20190107,1,1,1,364011,T105,E,0114P,,NY,F,77,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8598273820,GKC4790,NY,PAS,01/10/2018,16,SUBN,ME/BE,T,29390,15350,44890,20190918,1,1,1,364011,T105,E,0107P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,040,16A-No Std (Com Veh) Non-COM,,,
8600770762,HWH4298,NY,PAS,01/10/2018,16,4DSD,NISSA,T,18820,0,0,20191119,19,19,19,363966,T103,Q,1226P,,NY,I,N,E 92nd St,25ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,GY,,2017,,0,20,16A-No Std (Com Veh) Non-COM,,,
8596020573,GTE4130,NY,PAS,01/10/2018,16,SUBN,INFIN,T,59990,0,0,20180929,112,112,112,366513,T402,E,0450P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596020391,GFW3581,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,59990,0,0,20190711,112,112,112,366513,T402,E,0159P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588547960,GXS0146,TX,PAS,01/10/2018,16,4DSD,CHEVR,T,0,0,0,20180088,42,42,42,340075,T201,N,0808A,,BX,I,S,E 173rd St,040ft E/of Minford P,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8588547934,HUD8800,NY,PAS,01/10/2018,16,4DSD,HONDA,T,73120,40404,40404,20190808,42,42,42,340075,T201,N,0723A,,BX,O,3706,Washington Ave,,0,408,k2,,YYYYY,0600A,0400P,BK,,2017,,0,N,16A-No Std (Com Veh) Non-COM,,,
8587985980,HCV2849,NY,PAS,01/10/2018,16,SUBN,HONDA,T,10210,18770,18790,20191130,19,19,19,355156,T103,A,0634A,,NY,F,1587,3rd Ave,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599777701,GWJ6702,NY,PAS,01/10/2018,16,SUBN,NISSA,T,18630,0,0,20190302,19,19,19,356258,T103,E,0907A,,NY,I,N,E 82nd St,20ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,BK,,2008,,0,28,16A-No Std (Com Veh) Non-COM,,,
8598028812,HRB3599,NY,PAS,01/10/2018,16,SUBN,FORD,T,29390,23190,21790,20190326,1,1,1,358600,T105,C,0437P,,NY,O,150,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,066,16A-No Std (Com Veh) Non-COM,,,
