Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566768139,HPA5097,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,23140,0,0,20190618,103,103,103,358216,T402,F,1006A,,Q,I,E,148th St,15ft N/of 90th Ave,0,408,h1,,Y,0830A,0700P,GY,,1999,,0,19,38-Failure to Dsplay Meter Rec,,,
8566675873,HRJ7515,NY,PAS,01/10/2018,38,4DSD,HONDA,T,65590,65690,24940,20190621,107,107,107,350334,T402,E,0604P,,Q,F,176-60,Union Turnpike,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8566675850,HCV1043,NY,PAS,01/10/2018,38,4DSD,NISSA,T,65590,65690,24940,20191227,107,107,107,350334,T402,E,0519P,,Q,O,176-60,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8566246858,HJP2680,NY,PAS,01/10/2018,38,2DSD,FORD,T,14810,28990,59990,20181016,112,112,112,353159,T402,D,0929A,,Q,F,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,LTG,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8566246834,GEK4727,NY,PAS,01/10/2018,38,SUBN,INFIN,T,14810,28990,59990,20190317,112,112,112,353159,T402,D,0917A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8566246780,GDV5173,NY,PAS,01/10/2018,38,SUBN,NISSA,T,28990,14640,14740,20181231,112,112,112,353159,T402,D,0858A,,Q,O,69-29,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8565792249,GTB9272,NY,PAS,01/10/2018,38,SUBN,SUBAR,T,0,40404,40404,20180730,114,114,114,354200,T803,BB,0918P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8565792237,HPL3896,NY,PAS,01/10/2018,38,4DSD,NISSA,T,0,40404,40404,20190209,114,114,114,354200,T803,BB,0914P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2016,,0,F,38-Failure to Dsplay Meter Rec,,,
8575289081,HNV1510,NY,PAS,01/10/2018,38,SUBN,AUDI,T,27150,42820,72720,20190209,46,46,46,365928,T201,H,1030A,,BX,F,6,E 183rd St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,53,38-Failure to Dsplay Meter Rec,,,
8575289068,HKZ4952,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,27150,52120,21820,20190119,46,46,46,365928,T201,H,1020A,,BX,F,118,E 183rd St,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,53,38-Failure to Dsplay Meter Rec,,,
8574745352,GMV7395,NY,PAS,01/10/2018,38,4DSD,HONDA,T,37890,0,0,20180101,109,109,109,365921,T401,K,0106P,,Q,I,E,Burling St,100ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8574745248,GXH8706,NY,PAS,01/10/2018,38,SUBN,FORD,T,8690,0,0,20190427,109,109,109,365921,T401,K,0759A,,Q,I,W,36th Ave,100ft N/of King Rd,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8575235357,HAB8653,NY,PAS,01/10/2018,38,4DSD,FORD,T,26760,72720,78750,20190726,44,44,44,365865,T201,M,0500P,,BX,O,112,E 170th St,,0,408,h1,,Y,0800A,0700P,BR,,2016,,0,47,38-Failure to Dsplay Meter Rec,,,
8575235280,JDV330,AL,PAS,01/10/2018,38,SUBN,DODGE,T,0,0,0,20181088,44,44,44,365865,T201,M,0216P,,BX,I,E,Jerome Ave,20ft N/of E 170th St,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8575235229,HNY8395,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,26670,64720,36620,20190507,44,44,44,365865,T201,M,1247P,,BX,F,230,E 167th St,,0,408,h1,,Y,0830A,0700P,BR,,2003,,0,47,38-Failure to Dsplay Meter Rec,,,
8575235175,HLY1545,NY,PAS,01/10/2018,38,SUBN,SUBAR,T,73720,26730,26760,20190121,44,44,44,365865,T201,M,1209P,,BX,F,1363,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,47,38-Failure to Dsplay Meter Rec,,,
8574687110,GUW3043,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,9840,9890,10090,20181214,108,108,108,365879,T401,D,0125P,,Q,F,43-24,43rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8574686992,HJR6181,NY,PAS,01/10/2018,38,SUBN,NISSA,T,8690,6740,6890,20190322,114,114,114,365879,T401,D,0934A,,Q,F,21-18,36th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8566184105,HJX5608,NY,PAS,01/10/2018,38,SUBN,INFIN,T,0,0,0,20180715,103,103,103,363963,T402,D,0953A,,Q,I,W,146th St,05ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8565626726,HCJ3487,NY,PAS,01/10/2018,38,SUBN,NISSA,T,54580,15390,15690,20190604,107,107,107,363517,T402,B,1134A,,Q,F,73-09,Main St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8565626696,GXV2578,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,54580,14390,14290,20190705,107,107,107,363517,T402,B,1059A,,Q,F,68-24,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8565626684,HSJ4108,NY,PAS,01/10/2018,38,SUBN,GMC,T,54580,55390,14240,20190724,107,107,107,363517,T402,B,1052A,,Q,O,67-20,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2002,,0,42,38-Failure to Dsplay Meter Rec,,,
8565626635,HSR5871,NY,PAS,01/10/2018,38,4DSD,HYUND,T,55390,23380,52390,20191102,107,107,107,363517,T402,B,0930A,,Q,O,152-12,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8565626600,HJJ6150,NY,PAS,01/10/2018,38,SUBN,DODGE,T,14890,0,0,20180615,107,107,107,363517,T402,B,0907A,,Q,I,S,71st Ave,50ft W/of Kissena Bl,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8565626568,HFE4051,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,52390,14890,15290,20180412,107,107,107,363517,T402,B,0810A,,Q,F,71-08,Kissena Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2004,,0,42,38-Failure to Dsplay Meter Rec,,,
8565626556,HMM2974,NY,PAS,01/10/2018,38,4DSD,INFIN,T,52390,14890,15290,20181205,107,107,107,363517,T402,B,0808A,,Q,O,71-12,Kissena Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8565626532,HJR7454,NY,PAS,01/10/2018,38,2DSD,HONDA,T,52390,14890,15290,20190920,107,107,107,363517,T402,B,0738A,,Q,F,71-04,Kissena Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8565839400,GWG4335,NY,PAS,01/10/2018,38,SUBN,ACURA,T,51090,20490,20590,20190310,102,102,102,361047,T402,C,1151A,,Q,F,111-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839394,HER4292,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,51090,20390,20490,20180131,102,102,102,361047,T402,C,1148A,,Q,F,11017,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839370,GEF7507,NY,PAS,01/10/2018,38,4DSD,AUDI,T,51090,19840,19940,20190409,102,102,102,361047,T402,C,1129A,,Q,F,10510,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839369,JSL2908,PA,PAS,01/10/2018,38,4DSD,BMW,T,51090,18890,19040,20171188,102,102,102,361047,T402,C,1109A,,Q,F,9620,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839321,GPR4003,NY,PAS,01/10/2018,38,2DSD,HYUND,T,51090,18890,19040,20180521,102,102,102,361047,T402,C,0951A,,Q,F,9614,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,YW,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839291,HTB6842,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,51090,20190,20340,20190712,102,102,102,361047,T402,C,0931A,,Q,F,10825,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839280,GYK4181,NY,PAS,01/10/2018,38,SUBN,FORD,T,56490,20940,21040,20180131,102,102,102,361047,T402,C,0812A,,Q,F,11605,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839278,HFF3293,NY,PAS,01/10/2018,38,4DSD,VOLKS,T,56490,20940,21040,20180615,102,102,102,361047,T402,C,0811A,,Q,F,11605,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8565839266,KGS5611,PA,PAS,01/10/2018,38,VAN,FORD,T,56490,20940,21040,20171088,102,102,102,361047,T402,C,0808A,,Q,F,11626,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8564981051,HDE2059,NY,PAS,01/10/2018,38,SUBN,BMW,T,20190,14810,14890,20180410,112,112,112,361883,T402,E,0937A,,Q,F,7031,108th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8564460154,HEZ7096,NY,PAS,01/10/2018,38,SUBN,FORD,T,28990,15040,15140,20180205,112,112,112,367404,T402,T,0851A,,Q,F,71-51A,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8564943761,HSA3137,NY,PAS,01/10/2018,38,SUBN,JEEP,T,49690,21040,35880,20190702,102,102,102,355098,T402,C,1142A,,Q,F,11710,Hillside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8564943736,GVH6950,NY,PAS,01/10/2018,38,SUBN,FORD,T,51090,20940,21040,20181130,102,102,102,355098,T402,C,1102A,,Q,F,11602,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8564943724,GXV4945,NY,PAS,01/10/2018,38,4DSD,KIA,T,56490,20940,21040,20190510,102,102,102,355098,T402,C,1058A,,Q,F,11605,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,MR,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8564943712,HLE5745,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,56490,20940,21040,20181024,102,102,102,355098,T402,C,1054A,,Q,F,11628,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8564943700,KMT9265,PA,PAS,01/10/2018,38,4DSD,VOLKS,T,49690,0,0,20180088,102,102,102,355098,T402,C,1049A,,Q,I,S,Hillside Ave,30ft W/of Lefferts B,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8564943578,HNB1498,NY,PAS,01/10/2018,38,CONV,AUDI,T,49690,0,0,20190212,102,102,102,355098,T402,C,0816A,,Q,I,S,Hillside Ave,45ft W/of Lefferts B,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8564943566,GBJ2698,NY,PAS,01/10/2018,38,SUBN,FORD,T,56490,20940,21040,20181024,102,102,102,355098,T402,C,0812A,,Q,F,11607,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8564943554,HJP7347,NY,PAS,01/10/2018,38,4DSD,NISSA,T,56490,20940,21040,20180816,102,102,102,355098,T402,C,0808A,,Q,F,11614,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8573485541,GJN2492,NY,PAS,01/10/2018,38,SUBN,FORD,T,25160,40404,40404,20190630,107,107,107,365926,T402,D,0929A,,Q,O,80-11,185th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8573485498,HNR4493,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,65590,25240,25270,20190215,107,107,107,365926,T402,D,0848A,,Q,F,188-10,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8573485450,K331UW,NY,PAS,01/10/2018,38,SUBN,BMW,T,65590,65690,24940,20191008,107,107,107,365926,T402,D,0808A,,Q,O,176-69,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BLACK,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8574009404,GUM2195,NY,PAS,01/10/2018,38,SUBN,NISSA,T,51090,19540,19740,20181123,102,102,102,367369,T402,T,0157P,,Q,F,102-26,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BL,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8573882992,HUZ7333,NY,PAS,01/10/2018,38,4DSD,HONDA,T,59990,0,0,20191110,112,112,112,365839,T402,G,0456P,,Q,I,S,Queens Blvd,10ft W/of 70th Rd,0,408,h1,,Y,0830A,0700P,BL,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8573882980,HAA9885,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,59990,0,0,20190705,112,112,112,365839,T402,G,0453P,,Q,I,S,Queens Blvd,70ft W/of 70th Rd,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8573882955,HUX5731,NY,OMS,01/10/2018,38,SUBN,CADIL,T,28990,14740,14810,20180930,112,112,112,365839,T402,G,0432P,,Q,F,70-13,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8573882890,GUP8246,NY,PAS,01/10/2018,38,SUBN,HONDA,T,59990,14740,14810,20181226,112,112,112,365839,T402,G,0347P,,Q,F,107-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,TN,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8574488010,GND7627,NY,PAS,01/10/2018,38,SUBN,HONDA,T,5190,10490,10590,20180222,108,108,108,365836,T401,V,0556P,,Q,O,47-50,5th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,I,38-Failure to Dsplay Meter Rec,,,
8574487946,GUU9734,NY,PAS,01/10/2018,38,SUBN,FORD,T,40390,35780,41700,20190707,108,108,108,365836,T401,V,0353P,,Q,F,45-30,Court Sq,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,I,38-Failure to Dsplay Meter Rec,,,
8574487910,KLH1053,PA,PAS,01/10/2018,38,4DSD,NISSA,T,6740,0,0,88880088,108,108,108,365836,T401,V,0314P,,Q,I,W,21st St,30ft S/of 46th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8574487820,GVG1453,NY,999,01/10/2018,38,2DSD,AUDI,T,5190,10440,10490,20180113,108,108,108,365836,T401,V,0207P,,Q,O,47-05,5th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,I,38-Failure to Dsplay Meter Rec,,,
8574487818,GFC7461,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,5190,10440,10490,20190314,108,108,108,365836,T401,V,0204P,,Q,O,47-05,5th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2004,,0,I,38-Failure to Dsplay Meter Rec,,,
8574487788,GGT7369,NY,PAS,01/10/2018,38,SUBN,HONDA,T,66390,10490,10590,20190531,108,108,108,365836,T401,V,0146P,,Q,F,47-37,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,I,38-Failure to Dsplay Meter Rec,,,
8574487739,HAN2814,NY,PAS,01/10/2018,38,SUBN,JEEP,T,10490,5190,66390,20190821,108,108,108,365836,T401,V,0119P,,Q,O,5-51,47th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,I,38-Failure to Dsplay Meter Rec,,,
8574487715,GWC6119,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,66390,10490,10590,20180426,108,108,108,365836,T401,V,0115P,,Q,F,47-44,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,DKR,,2008,,0,I,38-Failure to Dsplay Meter Rec,,,
8574487703,HDU8172,NY,PAS,01/10/2018,38,SUBN,NISSA,T,10590,0,0,20200113,108,108,108,365836,T401,V,0112P,,Q,I,N,48th Ave,50ft W/of Vernon Blv,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,I,38-Failure to Dsplay Meter Rec,,,
8573840365,HPL5671,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,46190,14890,56490,20190430,104,104,104,365853,T402,J,0542P,,Q,F,71-06,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8573840274,HVN4180,NY,PAS,01/10/2018,38,4DSD,HONDA,T,56490,63030,67990,20191219,104,104,104,365853,T402,J,0419P,,Q,F,54-31,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8573840201,HHY2767,NY,PAS,01/10/2018,38,SUBN,FORD,T,56490,38490,48495,20180930,104,104,104,365853,T402,J,0203P,,Q,F,56-56,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,31,38-Failure to Dsplay Meter Rec,,,
8573840183,HUZ4250,NY,PAS,01/10/2018,38,SUBN,BMW,T,56490,14890,14890,20191119,104,104,104,365853,T402,J,0150P,,Q,F,59-08,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8574430213,HTM7207,NY,PAS,01/10/2018,38,SUBN,DODGE,T,57490,0,0,20190824,114,114,114,365848,T401,H,0416P,,Q,I,E,Newtown Rd,45ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8574430109,HUX3791,NY,PAS,01/10/2018,38,SUBN,ROVER,T,28790,7040,7300,20191228,114,114,114,365848,T401,H,0129P,,Q,F,23-31,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8574430080,HJM6187,NY,PAS,01/10/2018,38,SUBN,NISSA,T,7790,7300,7490,20180721,114,114,114,365848,T401,H,0110P,,Q,F,25-17,30th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8573229342,GYR5437,NY,PAS,01/10/2018,38,2DSD,ME/BE,T,16420,40020,42520,20190729,45,45,45,365896,T201,Q,0439P,,BX,F,3046,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8573229330,HES8305,NY,PAS,01/10/2018,38,4DSD,HONDA,T,40020,61620,16420,20180413,45,45,45,365896,T201,Q,0435P,,BX,F,1754,Hobart Ave,,0,408,h1,,Y,0830A,0700P,RD,,2010,,0,18,38-Failure to Dsplay Meter Rec,,,
8573229329,HCFOP,NY,ORG,01/10/2018,38,SUBN,CHEVR,T,22220,61620,16420,20190808,45,45,45,365896,T201,Q,0428P,,BX,F,1705,Crosby Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8573229299,GMK9771,NY,PAS,01/10/2018,38,PICK,NISSA,T,16420,22220,40020,20180114,45,45,45,365896,T201,Q,0323P,,BX,F,3002,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8573229202,HCS1746,NY,PAS,01/10/2018,38,4DSD,MAZDA,T,76950,40020,11625,20191103,45,45,45,365896,T201,Q,0213P,,BX,F,3060,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8573229159,HKH5842,NY,PAS,01/10/2018,38,SUBN,GMC,T,30120,61620,76950,20181208,45,45,45,365896,T201,Q,0121P,,BX,O,1728,Edison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8573175473,GMZ5146,NY,PAS,01/10/2018,38,SUBN,ROVER,T,77150,28380,28410,20180306,47,47,47,365828,T201,M,0216P,,BX,F,3990,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,19,38-Failure to Dsplay Meter Rec,,,
8573175436,HVU7108,NY,PAS,01/10/2018,38,SUBN,FORD,T,77150,28110,28140,20191116,47,47,47,365828,T201,M,1251P,,BX,F,3702,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8573175424,GUW1653,NY,PAS,01/10/2018,38,SUBN,FORD,T,77150,27990,28020,20181109,47,47,47,365828,T201,M,1239P,,BX,F,3560,White Plains Rd,,0,408,h1,,YYYYYY,0900A,0700P,GL,,2003,,0,19,38-Failure to Dsplay Meter Rec,,,
8572542980,HHN7370,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,78150,25770,25800,20180817,40,40,40,362213,T201,E,0111P,,BX,F,230,Willis Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8572542978,HGF1523,NY,PAS,01/10/2018,38,4DSD,LEXUS,T,78150,25800,25830,20180424,40,40,40,362213,T201,E,0104P,,BX,F,270,Willis Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8572542796,HSF3943,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,76950,26160,12820,20190625,40,40,40,362213,T201,E,1110A,,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8573082021,HMR1338,NY,PAS,01/10/2018,38,SUBN,MERCU,T,52220,40620,47420,20181208,49,49,49,365878,T201,J,0450P,,BX,F,1058,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8573081958,HJV3810,NY,PAS,01/10/2018,38,VAN,CHEVR,T,52220,8420,71720,20180915,49,49,49,365878,T201,J,0250P,,BX,F,662,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GL,,1998,,0,08,38-Failure to Dsplay Meter Rec,,,
8573081910,HSF3375,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,40620,52220,61220,20190614,49,49,49,365878,T201,J,0212P,,BX,F,1808,Hone Ave,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,08,38-Failure to Dsplay Meter Rec,,,
8573334447,KLE2679,PA,PAS,01/10/2018,38,4DSD,ME/BE,T,53790,22040,22120,20180088,106,106,106,365941,T402,D,1244P,,Q,F,132-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334435,HGU2357,NY,PAS,01/10/2018,38,SUBN,HONDA,T,53790,21740,21790,20180504,106,106,106,365941,T402,D,1236P,,Q,F,127-05,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334411,GXU4062,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,53790,21340,21340,20190518,106,106,106,365941,T402,D,1219P,,Q,F,119-25,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GL,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334400,GUJ3341,NY,PAS,01/10/2018,38,4DSD,VOLKS,T,21040,0,0,20190205,106,106,106,365941,T402,D,1212P,,Q,I,E,117th St,25ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334332,HJR8368,NY,PAS,01/10/2018,38,SUBN,FORD,T,53790,53490,21340,20181031,106,106,106,365941,T402,D,1052A,,Q,F,119-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334320,GZE7052,NY,PAS,01/10/2018,38,SUBN,FORD,T,53790,21340,21390,20190708,106,106,106,365941,T402,D,1036A,,Q,F,120-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8573334290,HHV4956,NY,PAS,01/10/2018,38,SUBN,HONDA,T,20840,60810,64890,20180921,106,106,106,365941,T402,D,0941A,,Q,F,115-01,115th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8572834369,GAV5553,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,17330,10880,19030,20180701,62,62,62,365813,T302,V,1245P,,K,F,8612,Bay Pky,,0,408,h1,,YYYYYY,0900A,0700P,PR,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8572834357,HRB4271,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,17330,10880,19030,20190602,62,62,62,365813,T302,V,1241P,,K,F,8609,Bay Pky,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8572834345,GMH7756,NY,PAS,01/10/2018,38,4DSD,BMW,T,17330,10780,10830,20180305,62,62,62,365813,T302,V,1223P,,K,F,8405,Bay Pky,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8572834278,HPZ2971,NY,PAS,01/10/2018,38,SUBN,HONDA,T,81830,49950,7530,20190530,62,62,62,365813,T302,V,1107A,,K,F,1811,Stillwell Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
