Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613251705,GUV1945,NY,PAS,01/10/2018,20,SUBN,DODGE,T,9330,5130,10670,20190121,72,72,72,332107,T302,M,0703A,,K,O,217,55th St,,0,408,d,,YYYYYYY,,,BL,,2014,,0,J,20A-No Parking (Non-COM),,,
8613076221,GKJ6354,NY,PAS,01/10/2018,20,SUBN,DODGE,T,5680,7330,7380,20190919,78,78,78,355151,T302,N,0658A,,K,F,715,6th Ave,,0,408,d,,YYYYYYY,,,GR,,1999,,0,C1,20A-No Parking (Non-COM),,,
8612465734,HVN1630,NY,PAS,01/10/2018,20,4DSD,NISSA,T,23330,39430,81530,20191023,71,71,71,358849,T302,M,0327P,,K,F,440,Brooklyn Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8610415776,GXR7840,NY,PAS,01/10/2018,20,4DSD,INFIN,T,41450,66930,56930,20190513,75,75,75,358668,T301,A,1021A,,K,O,186,Force Tube Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8610415764,HVX1284,NY,PAS,01/10/2018,20,4DSD,KIA,T,41450,66930,56930,20191018,75,75,75,358668,T301,A,1019A,,K,O,186,Force Tube Ave,,0,408,d,,YYYYYYY,,,GL,,2004,,0,SPCL,20A-No Parking (Non-COM),,,
8610415740,JSC5308,PA,PAS,01/10/2018,20,4DSD,KIA,T,0,0,0,20180088,75,75,75,358668,T301,A,1005A,,K,I,N,Chestnut St,120ft W/of Atlantic,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8610415739,KMB8641,PA,PAS,01/10/2018,20,4DSD,LINCO,T,26030,0,0,20180088,75,75,75,358668,T301,A,1002A,,K,I,N,Chestnut St,100ft W/of Atlantic,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8610415648,HHY6850,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,42730,0,0,20180828,75,75,75,358668,T301,A,0848A,,K,I,S,Fulton St,5ft E/of Chestnut St,0,408,d,,YYYYYYY,,,GY,,1995,,0,SPCL,20A-No Parking (Non-COM),,,
8611262220,GZT3058,NY,PAS,01/10/2018,20,SUBN,ACURA,T,19830,68630,82230,20191107,73,73,73,358241,T802,A,1100P,,K,F,333,Blake Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8613411800,GSG8765,NY,PAS,01/10/2018,20,SUBN,JEEP,T,67730,0,0,20180901,62,62,62,364837,T302,S,0632P,,K,I,E,Ocean Pky,45ft S/of Avenue S,0,408,d,,YYYYYYY,,,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8611055380,HWB9681,NY,PAS,01/10/2018,20,SUBN,VOLVO,T,72130,50630,57030,20180401,90,90,90,357114,T301,E,0427P,,K,F,19,Powers St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,Q,20A-No Parking (Non-COM),,,
8610926928,GCZ8861,NY,PAS,01/10/2018,20,SUBN,BMW,T,64830,0,0,20181128,77,77,77,345162,T301,M,0303P,,K,I,E,New York Ave,50ft S/of Dean St,0,408,d,,YYYYYYY,,,BK,,2009,,0,A,20A-No Parking (Non-COM),,,
8610926916,GKGG39,FL,PAS,01/10/2018,20,4DSD,TOYOT,T,80430,64830,23330,20180088,77,77,77,345162,T301,M,0253P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610926904,GSN9269,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,80430,64830,23330,20190129,77,77,77,345162,T301,M,0252P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,A,20A-No Parking (Non-COM),,,
8610926795,HPB4569,NY,PAS,01/10/2018,20,4DSD,ACURA,T,0,0,0,20190510,90,90,90,345162,T301,M,1111A,,K,I,E,Havemeyer St,260ft N/of Division,0,408,d,,YYYYYYY,,,WH,,2007,,0,A,20A-No Parking (Non-COM),,,
8610926734,HMJ6027,NY,OMS,01/10/2018,20,2DSD,SMART,T,85330,15580,92630,20180930,90,90,90,345162,T301,M,0951A,,K,O,110,Throop Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8610926722,GGC5933,NY,PAS,01/10/2018,20,SUBN,FORD,T,85330,92630,85230,20190430,90,90,90,345162,T301,M,0949A,,K,O,124,Throop Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,A,20A-No Parking (Non-COM),,,
8610926643,HRE4019,NY,PAS,01/10/2018,20,SUBN,HONDA,T,83330,18950,38830,20190316,90,90,90,345162,T301,M,0925A,,K,F,11,Marcus Garvey Blvd,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,A,20A-No Parking (Non-COM),,,
8610926618,HWA8923,NY,PAS,01/10/2018,20,4DSD,HYUND,T,78830,34130,73650,20180213,90,90,90,345162,T301,M,0855A,,K,F,179,S 9th St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,A,20A-No Parking (Non-COM),,,
8610926450,HDV9973,PA,PAS,01/10/2018,20,4DSD,INFIN,T,20130,0,0,20180088,90,90,90,345162,T301,M,0630A,,K,I,W,Boerum St,20ft N/of Broadway,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8609565257,GYJ5034,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,13610,35430,35450,20190618,24,24,24,363062,T103,O,0822A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,GY,,2015,,0,50,20A-No Parking (Non-COM),,,
8611803796,HTK8325,NY,PAS,01/10/2018,20,SUBN,DODGE,T,58330,0,0,20191212,94,94,94,364001,T301,N,0850A,,K,I,W,Manhattan Ave,30ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,SPCL,20A-No Parking (Non-COM),,,
8611408688,HSA8287,NY,PAS,01/10/2018,20,PICK,FORD,T,47330,94730,80630,20190630,83,83,83,361304,T802,B,0129A,,K,O,458,Harman St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,W,20A-No Parking (Non-COM),,,
8611109545,GST4340,NY,PAS,01/10/2018,20,4DSD,HONDA,T,61330,23930,40030,20181005,83,83,83,364025,T301,O,0408P,,K,O,58,Moffat St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,C,20A-No Parking (Non-COM),,,
8611109533,HNJ3742,NY,PAS,01/10/2018,20,2DSD,TOYOT,T,61330,23930,40030,20190222,83,83,83,364025,T301,O,0407P,,K,O,58,Moffat St,,0,408,d,,YYYYYYY,,,BL,,2002,,0,C,20A-No Parking (Non-COM),,,
8611109430,HWF3022,NY,PAS,01/10/2018,20,4DSD,HONDA,T,0,0,0,20180104,83,83,83,364025,T301,O,0330P,,K,I,W,Irving Ave,115ft N/of Decatur S,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,C,20A-No Parking (Non-COM),,,
8611109284,HUY9661,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,79730,0,0,20190925,79,79,79,364025,T301,O,0128P,,K,I,W,Spencer St,30ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8610204704,HSK7932,NY,PAS,01/10/2018,20,4DSD,FORD,T,73650,0,0,20190706,90,90,90,330978,T301,X,1140A,,K,I,E,Roebling St,30ft N/of S 3rd St,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,10,20A-No Parking (Non-COM),,,
8609670764,HTH2193,NY,PAS,01/10/2018,20,4DSD,DODGE,T,36050,11710,13610,20180625,24,24,24,363970,T103,P,0200P,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,39,20A-No Parking (Non-COM),,,
8609670636,GWED60,FL,PAS,01/10/2018,20,4DSD,MAZDA,T,35690,13610,44990,20180688,24,24,24,363970,T103,P,1033A,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8610366110,HVN3246,NY,PAS,01/10/2018,20,SUBN,BUICK,T,80630,81030,50130,20191210,83,83,83,361838,T301,N,1043A,,K,F,176,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,11,20A-No Parking (Non-COM),,,
8611328231,GYW7884,NY,PAS,01/10/2018,20,4DSD,NISSA,T,5980,8830,8880,20190623,72,72,72,353177,T802,B,0141A,,K,F,4502,9th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8611328206,GHN1071,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,8630,5880,5980,20190522,72,72,72,353177,T802,B,0113A,,K,F,842,41st St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,G,20A-No Parking (Non-COM),,,
8613182628,HRG2991,NY,PAS,01/10/2018,20,SUBN,ROVER,T,37430,0,0,20180118,63,63,63,332021,T302,M,1248P,,K,I,E,E 59th St,100ft S/of Glenwood,0,408,d,,Y,0700A,0700P,BLACK,,2012,,0,W,20A-No Parking (Non-COM),,,
8613182616,HTS9250,NY,PAS,01/10/2018,20,4DSD,HONDA,T,37430,0,0,20190712,63,63,63,332021,T302,M,1246P,,K,I,E,E 59th St,60ft N/of Paerdegat,0,408,d,,Y,0700A,0700P,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8613182501,HKB7347,NY,PAS,01/10/2018,20,SUBN,DODGE,T,81830,0,0,20181010,62,62,62,332021,T302,M,0930A,,K,I,E,Stillwell Ave,40ft S/of Bay 50th S,0,408,d,,YYYYYYY,0700A,1100P,GY,,2003,,0,W,20A-No Parking (Non-COM),,,
8613182276,GZC4030,NY,PAS,01/10/2018,20,SUBN,INFIN,T,7230,0,0,20190615,62,62,62,332021,T302,M,0654A,,K,I,W,21st Ave,40ft S/of Shore Pky,0,408,d,,YYYYYYY,,,GY,,2006,,0,W,20A-No Parking (Non-COM),,,
8611507046,JBS8636,PA,PAS,01/10/2018,20,SUBN,CHEVR,T,94130,0,0,20171188,83,83,83,355311,T802,A,0227A,,K,I,N,Woodbine St,40ft E/of Knickerboc,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8611506996,HTL1449,NY,PAS,01/10/2018,20,SUBN,JEEP,T,47330,93530,63030,20191031,83,83,83,355311,T802,A,0138A,,K,F,194,Harman St,,0,408,d,,YYYYYYY,,,BK,,0,,0,W,20A-No Parking (Non-COM),,,
8610679068,GWF7347,NY,PAS,01/10/2018,20,SUBN,HONDA,T,66430,19530,18630,20190331,94,94,94,362231,T301,I,0339P,,K,F,149-151,N 8th St,,0,408,d,,YYYYYYY,,,GL,,2006,,0,M,20A-No Parking (Non-COM),,,
8610678994,HUW1403,NY,PAS,01/10/2018,20,SUBN,KIA,T,66835,95030,19530,20190905,94,94,94,362231,T301,I,0247P,,K,O,114,N 13th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,M,20A-No Parking (Non-COM),,,
8612660804,KKM0279,PA,PAS,01/10/2018,20,4DSD,BMW,T,8780,6380,6480,88880088,66,66,66,361068,T302,G,1217P,,K,F,1335,44th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8608507766,JPT0283,PA,PAS,01/10/2018,20,SUBN,MERCU,T,26490,21520,50320,20180088,40,40,40,349900,T801,A,0845P,,BX,F,382,E 161st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8608507754,HPE2580,NY,PAS,01/10/2018,20,SUBN,HONDA,T,26430,0,0,20190420,42,42,42,349900,T801,A,0837P,,BX,I,N,E 159th St,150ft E/of Melrose A,0,408,d,,YYYYYYY,,,GR,,2017,,0,A,20A-No Parking (Non-COM),,,
8608507687,HKP8765,NY,PAS,01/10/2018,20,4DSD,HONDA,T,76950,63020,77850,20180823,45,45,45,349900,T801,A,0242A,,BX,F,3188,Westchester Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,D,20A-No Parking (Non-COM),,,
8613573381,HMJ6859,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,8480,6080,42630,20190312,66,66,66,362559,T302,J,0528P,,K,F,1069,38th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,S,20A-No Parking (Non-COM),,,
8613573370,HGZ5758,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,8480,6080,42630,20180626,66,66,66,362559,T302,J,0527P,,K,F,1069,38th St,,0,408,d,,YYYYY,0800A,0600P,DKG,,2016,,0,S,20A-No Parking (Non-COM),,,
8606121794,HVV1648,NY,PAS,01/10/2018,20,4DSD,FORD,T,55520,68220,72920,20200102,49,49,49,361099,T201,N,0706A,,BX,F,2275,Olinville Ave,,0,408,d,,YYYYYYY,0700A,0500P,RD,,2012,,0,C,20A-No Parking (Non-COM),,,
8605508980,GRB7693,NY,PAS,01/10/2018,20,4DSD,BMW,T,0,0,0,20180728,44,44,44,361365,T201,H,1208P,,BX,I,N,E 158th St,30ft E/of Gerard Ave,0,408,d,,YYYYYYY,,,BL,,2007,,0,61,20A-No Parking (Non-COM),,,
8604518514,HNY2416,NY,PAS,01/10/2018,20,4DSD,HONDA,T,8320,15220,10420,20190228,47,47,47,366511,T201,M,0503P,,BX,O,625,Allerton Ave,,0,408,d,,Y,0700A,0700P,TN,,2005,,0,11,20A-No Parking (Non-COM),,,
8604518400,HVJ7986,NY,PAS,01/10/2018,20,SUBN,NISSA,T,8320,22920,40320,20191031,47,47,47,366511,T201,M,0117P,,BX,F,733,Allerton Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20A-No Parking (Non-COM),,,
8604033294,HDL6685,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,16890,8590,8790,20180130,115,115,115,357347,T401,R,0156P,,Q,F,35-50,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8604033117,JASONRS,NY,SRF,01/10/2018,20,SUBN,GMC,T,9440,59590,54580,20190626,109,109,109,357347,T401,R,1000A,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,1200A,GY,,2017,,0,02,20A-No Parking (Non-COM),,,
8603163637,GPK5919,NY,PAS,01/10/2018,20,4DSD,ACURA,T,64690,68490,41290,20180706,104,104,104,362584,T402,M,0833A,,Q,O,1658,Summerfield St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,A,20A-No Parking (Non-COM),,,
8603163613,HCP9398,NY,PAS,01/10/2018,20,4DSD,SUBAR,T,64690,68490,41290,20191029,104,104,104,362584,T402,M,0832A,,Q,O,1676,Summerfield St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,A,20A-No Parking (Non-COM),,,
8603163601,HNF5341,NY,PAS,01/10/2018,20,4DSD,HONDA,T,64690,68490,41290,20190223,104,104,104,362584,T402,M,0830A,,Q,O,1676,Summerfield St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8603163571,HCX8113,NY,PAS,01/10/2018,20,PICK,FORD,T,12540,16190,39690,20191130,104,104,104,362584,T402,M,0816A,,Q,O,76-16,60th Ln,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8603163390,GTC8924,NY,PAS,01/10/2018,20,4DSD,HONDA,T,16040,0,0,20180811,104,104,104,362584,T402,M,0646A,,Q,I,S,77th Ave,15ft E/of 76th St,0,408,d,,YYYYY,0600A,0700P,RD,,2017,,0,A,20A-No Parking (Non-COM),,,
8603163388,HGU4939,NY,PAS,01/10/2018,20,SUBN,LEXUS,T,15990,0,0,20180821,104,104,104,362584,T402,M,0644A,,Q,I,E,76th St,45ft S/of 77th Ave,0,408,d,,YYYYY,0600A,0700P,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8602831511,HMV1086,NY,PAS,01/10/2018,20,SUBN,SUBAR,T,6940,21240,21340,20181206,109,109,109,341921,T401,L,1009A,,Q,O,119-09,23rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8602831456,GTC4290,NY,PAS,01/10/2018,20,SUBN,FORD,T,9590,45790,54580,20190223,109,109,109,341921,T401,L,0808A,,Q,F,133-16,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,C,20A-No Parking (Non-COM),,,
8602831444,HLP7272,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,9590,39595,45790,20180911,109,109,109,341921,T401,L,0806A,,Q,O,132-35,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8602831407,GZC9758,NY,PAS,01/10/2018,20,SUBN,FORD,T,58590,45990,28590,20190630,109,109,109,341921,T401,L,0713A,,Q,O,41-97,Parsons Blvd,,0,408,d,,YYYYY,0700A,0600P,BK,,2012,,0,C,20A-No Parking (Non-COM),,,
8602831390,HUE1730,NY,PAS,01/10/2018,20,4DSD,HYUND,T,36590,35780,45990,20190723,109,109,109,341921,T401,L,0710A,,Q,F,41-62,Bowne St,,0,408,d,,YYYYY,0700A,0600P,RD,,2017,,0,C,20A-No Parking (Non-COM),,,
8602831353,HGL3135,NY,PAS,01/10/2018,20,SUBN,MITSU,T,65490,61390,45990,20180429,109,109,109,341921,T401,L,0652A,,Q,F,42-31,Union St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8602831341,HLD6096,NY,PAS,01/10/2018,20,SUBN,JEEP,T,65490,61390,45990,20180407,109,109,109,341921,T401,L,0651A,,Q,F,42-31,Union St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8602831330,HEJ3777,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,65490,61390,45990,20180210,109,109,109,341921,T401,L,0650A,,Q,F,42-31,Union St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8605806308,HSC8153,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,21820,27360,27390,20190512,52,52,52,363542,T201,D,0931A,,BX,F,2500,Creston Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,03,20A-No Parking (Non-COM),,,
8610005252,HNJ2286,NY,PAS,01/10/2018,20,SUBN,MITSU,T,42730,67030,88230,20190125,79,79,79,355074,T301,A,1027A,,K,F,1333,Fulton St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,10,20A-No Parking (Non-COM),,,
8609151451,GGR2233,NY,PAS,01/10/2018,20,4DSD,CHEVR,T,72720,26970,29620,20190426,46,46,46,363549,T201,F,0803P,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,52,20A-No Parking (Non-COM),,,
8609151426,GEU8589,NY,PAS,01/10/2018,20,4DSD,MITSU,T,0,0,0,20190408,46,46,46,363549,T201,F,0757P,,BX,I,W,Walton Ave,15ft S/of E Tremont,0,408,d,,YYYYYYY,,,RD,,2006,,0,52,20A-No Parking (Non-COM),,,
8609151402,HNZ7060,NY,PAS,01/10/2018,20,SUBN,FORD,T,0,0,0,20190409,46,46,46,363549,T201,F,0750P,,BX,I,S,E 179th St,70ft W/of Anthony Av,0,408,d,,YYYYYYY,,,BL,,2006,,0,52,20A-No Parking (Non-COM),,,
8609151372,HPZ2893,NY,PAS,01/10/2018,20,4DSD,ME/BE,T,8920,29920,27000,20190529,46,46,46,363549,T201,F,0745P,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,52,20A-No Parking (Non-COM),,,
8609151359,GPL2903,NY,PAS,01/10/2018,20,PICK,HONDA,T,29620,12550,8920,20180508,46,46,46,363549,T201,F,0741P,,BX,F,236,E Tremont Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,52,20A-No Parking (Non-COM),,,
8609151244,KKZ8180,PA,PAS,01/10/2018,20,SUBN,DODGE,T,66520,55720,55120,88880088,43,43,43,363549,T201,F,0233P,,BX,F,2111,Starling Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8608608078,GHF6696,NY,PAS,01/10/2018,20,4DSD,MINI,T,29620,24790,30915,20190309,43,43,43,345239,T801,B,1019P,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,I,20A-No Parking (Non-COM),,,
8608608066,HUV4714,NY,PAS,01/10/2018,20,4DSD,INFIN,T,29620,24790,30915,20180228,43,43,43,345239,T801,B,1018P,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,I,20A-No Parking (Non-COM),,,
8608607979,JKW6855,TX,PAS,01/10/2018,20,4DSD,VOLKS,T,65320,27150,27210,20180088,48,48,48,345239,T801,B,0304A,,BX,F,2327,Southern Blvd,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,I,20A-No Parking (Non-COM),,,
8612264807,HLC6930,NY,PAS,01/10/2018,20,SUBN,DODGE,T,39430,0,0,20190202,71,71,71,347654,T302,N,1106A,,K,I,S,Empire Blvd,70ft E/of McKeever P,0,408,d,,YYYYY,0700A,0400P,WH,,2002,,0,C,20A-No Parking (Non-COM),,,
8612264741,HBU3844,NY,PAS,01/10/2018,20,SUBN,INFIN,T,73690,69530,26630,20191115,67,67,67,347654,T302,N,0940A,,K,F,642,Rogers Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2008,,0,C,20A-No Parking (Non-COM),,,
8612264704,KJA8316,PA,PAS,01/10/2018,20,4DSD,HONDA,T,12330,40930,18630,20171288,70,70,70,347654,T302,N,0849A,,K,F,2177,Albemarle Rd,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8612264625,HFD2507,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,18730,32600,40930,20180221,71,71,71,347654,T302,N,0742A,,K,F,2101,Beekman Pl,,0,408,d,,YYYYYYY,,,RD,,2008,,0,C,20A-No Parking (Non-COM),,,
8612264595,KMF5049,PA,PAS,01/10/2018,20,SUBN,CHRYS,T,25830,40930,32600,88880088,71,71,71,347654,T302,N,0721A,,K,F,30,Chester Ct,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8612264558,HWS8428,NY,PAS,01/10/2018,20,4DSD,HONDA,T,92530,32600,40930,20191113,71,71,71,347654,T302,N,0649A,,K,F,2100,Westbury Ct,,0,408,d,,YYYYYYY,,,WH,,2018,,0,C,20A-No Parking (Non-COM),,,
8611328565,HMT4640,NY,PAS,01/10/2018,20,SUBN,JEEP,T,56130,73690,67030,20181030,71,71,71,353177,T802,B,1120P,,K,F,322,Lincoln Rd,,0,408,d,,YYYYYYY,,,BK,,2016,,0,F,20A-No Parking (Non-COM),,,
8603363043,HPA2495,NY,PAS,01/10/2018,20,SUBN,FORD,T,45450,0,0,20190525,106,106,106,363074,T402,R,0249P,,Q,I,E,Forbell St,15ft N/of Glenmore A,0,408,d,,YYYYYYY,,,BL,,2014,,0,U,20A-No Parking (Non-COM),,,
8603655741,HDD6331,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,51090,24890,24890,20180228,103,103,103,365313,T402,P,0210P,,Q,F,175-23,Jamaica Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,I,20A-No Parking (Non-COM),,,
8603655674,HMJ7912,NY,PAS,01/10/2018,20,4DSD,DODGE,T,23190,0,0,20190416,103,103,103,365313,T402,P,0119P,,Q,I,W,149th St,50ft S/of 95th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,I,20A-No Parking (Non-COM),,,
8606826479,GVA6971,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,67820,56820,26520,20181210,44,44,44,361794,T201,O,1141A,,BX,F,899,Teller Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,G,20A-No Parking (Non-COM),,,
8606826467,HUF8969,NY,PAS,01/10/2018,20,SUBN,VOLVO,T,21520,26190,26220,20191203,40,40,40,361794,T201,O,1130A,,BX,F,628,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,BL,,2004,,0,G,20A-No Parking (Non-COM),,,
8606826455,GTJ9911,NY,PAS,01/10/2018,20,4DSD,HONDA,T,26190,52120,21520,20180827,40,40,40,361794,T201,O,1124A,,BX,F,272,E 151st St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,G,20A-No Parking (Non-COM),,,
8606826170,HDG7004,NY,PAS,01/10/2018,20,4DSD,HYUND,T,0,0,0,20180820,40,40,40,361794,T201,O,0801A,,BX,I,N,E 156th St,500ft W/of Concourse,0,408,d,,YYYYY,0700A,0400P,GY,,2013,,0,G,20A-No Parking (Non-COM),,,
8606826110,HGU6614,NY,PAS,01/10/2018,20,4DSD,BMW,T,25950,25980,52120,20180615,40,40,40,361794,T201,O,0712A,,BX,F,252,E 143rd St,,0,408,d,,YYYYY,0700A,1100A,BL,,2014,,0,G,20A-No Parking (Non-COM),,,
8604777180,M27JHY,NJ,PAS,01/10/2018,20,SUBN,LEXUS,T,22030,21940,67830,88880088,60,60,60,352956,T302,L,0915A,,K,O,2964,Brighton 6th St,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8607453191,HWF7936,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,70420,0,0,20191031,42,42,42,363139,T201,O,0843A,,BX,I,W,Union Ave,220ft S/of E 166th S,0,408,d,,Y,0700A,0300P,GY,,2018,,0,F,20A-No Parking (Non-COM),,,
8607453063,KJC6288,PA,PAS,01/10/2018,20,SUBN,HONDA,T,0,0,0,20180088,42,42,42,363139,T201,O,0710A,,BX,I,E,Tinton Ave,40ft S/of Home St,0,408,d,,YYYYYYY,0700A,0400P,GREEN,,0,,0,F,20A-No Parking (Non-COM),,,
8607453026,HNV7570,NY,PAS,01/10/2018,20,4DSD,HYUND,T,40120,12550,42720,20190215,42,42,42,363139,T201,O,0644A,,BX,F,1272,Hoe Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,F,20A-No Parking (Non-COM),,,
8607453014,HBS3332,NY,PAS,01/10/2018,20,4DSD,HONDA,T,16120,12550,42720,20190825,42,42,42,363139,T201,O,0639A,,BX,F,1408,Bryant Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8607452990,HVB6173,NY,PAS,01/10/2018,20,4DSD,AUDI,T,0,0,0,20180403,42,42,42,363139,T201,O,0630A,,BX,I,S,Jennings St,80ft E/of Bristow St,0,408,d,,YYYYYYY,,,BK,,2007,,0,F,20A-No Parking (Non-COM),,,
8607452927,HAS6117,NY,PAS,01/10/2018,20,SUBN,NISSA,T,21520,26520,26550,20190830,42,42,42,363139,T201,O,0602A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,GR,,2015,,0,F,20A-No Parking (Non-COM),,,
