Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631715943,HNV8462,NY,PAS,01/10/2018,37,SUBN,HONDA,T,61090,19040,9140,20190303,115,115,115,363032,T401,Q,1223P,1158A,Q,F,97-21,Roosevelt Ave,,20180110,408,h1,,Y,0830A,0700P,BK,,2014,422-1258,0,17,37-Expired Parking Meter,,,
8630308606,HHL3600,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,8590,9090,64290,20180603,114,114,114,363120,T401,B,0134P,1226P,Q,F,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,407-2171,0,25-A,37-Expired Parking Meter,,,
8630308588,HUT1951,NY,PAS,01/10/2018,37,4DSD,ACURA,T,8690,8390,8540,20191110,114,114,114,363120,T401,B,0121P,0111A,Q,F,33-01,36th Ave,,0,408,h1,,Y,0830A,0700P,MR,,2009,412-2363,0,25-A,37-Expired Parking Meter,,,
8630308412,HKB5283,NY,PAS,01/10/2018,37,4DSD,ACURA,T,37290,9640,9790,20180830,114,114,114,363120,T401,B,0916A,0900A,Q,F,41-01,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-2229,0,25-A,37-Expired Parking Meter,,,
8630308382,H40CRY,NJ,PAS,01/10/2018,37,4DSD,TOYOT,T,64290,37290,8440,88880088,114,114,114,363120,T401,B,0854A,0844A,Q,F,3241,Steinway St,,0,408,h1,,Y,0830A,0700A,WHITE,,0,497-3018,0,25-A,37-Expired Parking Meter,,,
8633510133,HMA8504,NY,PAS,01/10/2018,37,4DSD,HONDA,T,15710,35710,35770,20191026,24,24,24,363047,T103,P,0516P,0510P,NY,F,807,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2010,103-3002,0,33,37-Expired Parking Meter,,,
8633510121,GXF8168,NY,PAS,01/10/2018,37,4DSD,DODGE,T,15710,35710,35770,20190402,24,24,24,363047,T103,P,0503P,0150P,NY,F,808,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2014,232-3002,0,33,37-Expired Parking Meter,,,
8628751609,HDT1751,NY,PAS,01/10/2018,37,SUBN,BMW,T,44890,13310,33890,20180228,6,6,6,366569,T105,G,0510P,0409P,NY,O,552,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2016,114-3031,0,045,37-Expired Parking Meter,,,
8628751476,GVU1713,NY,PAS,01/10/2018,37,4DSD,NISSA,T,21740,0,0,20190119,6,6,6,366569,T105,G,0157P,0149P,NY,I,S,Greenwich Ave,20ft E/of Horatio St,0,408,h1,,Y,0800A,0700P,GY,,2011,411-3103,0,045,37-Expired Parking Meter,,,
8628751427,HJJ4193,NY,PAS,01/10/2018,37,SUBN,HYUND,T,21740,14810,28690,20180731,6,6,6,366569,T105,G,0131P,0116P,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,141-3014,0,045,37-Expired Parking Meter,,,
8633268280,HLB4008,NY,PAS,01/10/2018,37,SUBN,FORD,T,18590,10410,25390,20190820,19,19,19,355417,T103,H,1217P,1125A,NY,F,24,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2001,118-3053,0,59,37-Expired Parking Meter,,,
8633268176,JE9292,NY,COM,01/10/2018,37,VAN,FORD,T,25390,18820,18830,20191231,19,19,19,355417,T103,H,1024A,1005A,NY,F,1304,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2007,127-3029,0,59,37-Expired Parking Meter,,,
8631866076,GHM1710,NY,PAS,01/10/2018,37,4DSD,FORD,T,51090,26590,26690,20190623,105,105,105,363566,T402,O,0443P,0418P,Q,F,215-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,430-3023,0,20,37-Expired Parking Meter,,,
8630653838,HVF3193,NY,PAS,01/10/2018,37,SUBN,NISSA,T,37290,0,0,20190123,110,110,110,347619,T401,H,0509P,0153P,Q,I,N,Broadway,75ft W/of Baxter Ave,0,408,h1,,Y,0830A,0700P,BK,,2013,441-4068,0,45-P,37-Expired Parking Meter,,,
8630653826,HEJ2195,NY,PAS,01/10/2018,37,SUBN,HONDA,T,37290,0,0,20180205,110,110,110,347619,T401,H,0505P,0437P,Q,I,S,Broadway,75ft W/of Baxter Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,442-3081,0,45-P,37-Expired Parking Meter,,,
8630653802,HJJ6344,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,37290,0,0,20180718,110,110,110,347619,T401,H,0500P,0453P,Q,I,S,Broadway,45ft E/of 78th St,0,408,h1,,Y,0900A,0700P,GY,,2014,541-4380,0,45-P,37-Expired Parking Meter,,,
8630653589,HFE5621,NY,PAS,01/10/2018,37,4DSD,NISSA,T,37290,42590,63590,20180417,110,110,110,347619,T401,H,1234P,1227P,Q,F,83-30,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2007,441-3088,0,45-P,37-Expired Parking Meter,,,
8630653577,GZE1165,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,37290,39990,42590,20190624,110,110,110,347619,T401,H,1232P,1224P,Q,F,83-29,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,441-3060,0,45-P,37-Expired Parking Meter,,,
8630653565,HUZ5359,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,37290,0,0,20180205,110,110,110,347619,T401,H,1222P,1200P,Q,I,W,Broadway,30ft S/of 82nd St,20180110,408,h1,,Y,0900A,0700P,WHITE,,2017,441-3102,0,45-P,37-Expired Parking Meter,,,
8630653541,HJY5855,NY,PAS,01/10/2018,37,4DSD,HONDA,T,29490,50890,48390,20180730,110,110,110,347619,T401,H,1207P,1200P,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,412-2306,0,45-P,37-Expired Parking Meter,,,
8629708980,HCV4531,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,37290,15790,15990,20191108,110,110,110,357759,T401,U,0123P,0114P,Q,F,75-32,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,441-3074,0,45,37-Expired Parking Meter,,,
8629708943,HAH6280,NY,PAS,01/10/2018,37,PICK,TOYOT,T,11640,61590,59990,20191012,110,110,110,357759,T401,U,1221P,0959A,Q,O,87-20,56th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,441-3025,0,45,37-Expired Parking Meter,,,
8629708906,HML2332,NY,PAS,01/10/2018,37,4DSD,HONDA,T,59990,11240,11440,20180114,110,110,110,357759,T401,U,1201P,1152A,Q,F,86-35,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2012,441-3047,0,45,37-Expired Parking Meter,,,
8632765899,HPA2151,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,16890,8790,61090,20190523,115,115,115,365840,T401,P,0156P,0149P,Q,F,37-39,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2389,0,23-A,37-Expired Parking Meter,,,
8631301784,KNR7409,PA,PAS,01/10/2018,37,4DSD,TOYOT,T,15990,8890,61090,88880088,115,115,115,357359,T401,J,0414P,0318P,Q,O,37-63A,76th St,,20180110,408,h1,,Y,0900A,0700P,GREY,,0,412-2405,0,23,37-Expired Parking Meter,,,
8632375684,GWG8787,NY,PAS,01/10/2018,37,2DSD,SMART,T,35180,54050,14480,20190521,61,61,61,363034,T302,P,0202P,0153P,K,O,1752,E 9th St,,0,408,h1,,Y,0900A,0700P,RD,,2012,305-1333,0,41,37-Expired Parking Meter,,,
8632375672,GYR2658,NY,PAS,01/10/2018,37,SUBN,INFIN,T,54050,35130,35180,20190726,61,61,61,363034,T302,P,0158P,0132P,K,F,807,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2015,305-1313,0,41,37-Expired Parking Meter,,,
8619751840,HAS5719,NY,PAS,01/10/2018,37,4DSD,NISSA,T,34250,0,0,20190901,10,10,10,364842,T102,I,0234P,0228P,NY,I,N,W 24th St,60ft W/of 7th Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,144-3763,0,A,37-Expired Parking Meter,,,
8617106086,HNV3523,NY,PAS,01/10/2018,37,SUBN,GMC,T,34370,10810,10910,20190228,10,10,10,361074,T102,F,0938A,0920A,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2014,144-3222,0,17,37-Expired Parking Meter,,,
8617106050,HND3976,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,34370,10810,10910,20181213,10,10,10,361074,T102,F,0933A,0627A,NY,F,309,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3321,0,17,37-Expired Parking Meter,,,
8614514001,HSIC09,FL,PAS,01/10/2018,37,4DSD,HONDA,T,35430,14080,14130,20180388,70,70,70,361831,T302,Q,1100A,1052A,K,F,1010,E 14th St,,20180110,408,h1,,YYYYY,0800A,0700P,BLACK,,0,315-3074,0,02,37-Expired Parking Meter,,,
8614513987,HGV4770,NY,PAS,01/10/2018,37,SUBN,DODGE,T,35430,14030,14080,20180508,70,70,70,361831,T302,Q,1053A,1046A,K,O,975,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,315-3060,0,02,37-Expired Parking Meter,,,
8625913477,L42DBN,NJ,PAS,01/10/2018,37,SUBN,SCION,T,31190,37430,37450,88880088,34,34,34,361037,T103,R,0134P,0119P,NY,F,1492,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,105-8325,0,14,37-Expired Parking Meter,,,
8625913441,HET1706,NY,PAS,01/10/2018,37,SUBN,FORD,T,37430,31190,32790,20180228,34,34,34,361037,T103,R,0126P,0112P,NY,F,602,W 184th St,,0,408,h1,,Y,0900A,0700P,GR,,2013,105-8339,0,14,37-Expired Parking Meter,,,
8625913404,GZN5993,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,31190,37390,37410,20190702,34,34,34,361037,T103,R,0113P,1258P,NY,O,1456,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,105-8319,0,14,37-Expired Parking Meter,,,
8622221040,HHA6272,NY,OMS,01/10/2018,37,SUBN,LEXUS,T,37170,12010,31190,20180930,33,33,33,355162,T103,H,1039A,1029A,NY,F,567,W 170th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,105-8386,0,21,37-Expired Parking Meter,,,
8631203178,GTF4462,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,8540,37290,8440,20180814,114,114,114,362541,T401,R,0445P,0434P,Q,O,32-13,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,423-3087,0,27,37-Expired Parking Meter,,,
8631203166,K49HNF,NJ,PAS,01/10/2018,37,SUBN,NS/OT,T,8140,37290,8440,88880088,114,114,114,362541,T401,R,0416P,0305P,Q,O,32-54,31st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,407-2201,0,27,37-Expired Parking Meter,,,
8631203129,HMW5609,NY,PAS,01/10/2018,37,2DSD,NISSA,T,8690,8390,8540,20181127,114,114,114,362541,T401,R,0238P,0222P,Q,F,33-13,36th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,423-3011,0,27,37-Expired Parking Meter,,,
8631203051,HMP6452,NY,PAS,01/10/2018,37,4DSD,VOLKS,T,37290,9890,10090,20190125,114,114,114,362541,T401,R,0133P,0115P,Q,F,43-03,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2003,407-2227,0,27,37-Expired Parking Meter,,,
8613752690,HNR4532,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,5580,33730,32130,20190126,78,78,78,363060,T302,P,0241P,0235P,K,F,155,5th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,302-9623,0,56,37-Expired Parking Meter,,,
8627254710,HLX7967,NY,PAS,01/10/2018,37,PICK,DODGE,T,34910,10910,11010,20181012,20,20,20,357735,T103,P,0246P,0200P,NY,F,415,W 57th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,140-3081,0,CC1,37-Expired Parking Meter,,,
8627254692,HCP4997,NY,PAS,01/10/2018,37,SUBN,HYUND,T,34910,10910,11010,20180226,20,20,20,357735,T103,P,0238P,0207A,NY,F,435,W 57th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,104-3062,0,CC1,37-Expired Parking Meter,,,
8616501150,HVN4567,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,44890,13310,33890,20200131,6,6,6,366529,T101,H,0352P,0321P,NY,F,520,Laguardia Pl,,20180110,408,h1,,Y,0730A,0700P,WH,,2001,114-3031,0,53,37-Expired Parking Meter,,,
8616463550,HCW6714,NY,PAS,01/10/2018,37,4DSD,HONDA,T,21690,25090,20390,20191115,7,7,7,363951,T101,G,0209P,0156P,NY,F,345,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2013,102-3134,0,39,37-Expired Parking Meter,,,
8627153693,HMK8142,NY,PAS,01/10/2018,37,SUBN,MAZDA,T,10110,18550,18570,20190220,19,19,19,365332,T103,GG,0401P,0353P,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,126-4954,0,60,37-Expired Parking Meter,,,
8627153486,GXR2774,NY,PAS,01/10/2018,37,SUBN,JEEP,T,18470,24890,10210,20190412,19,19,19,365332,T103,GG,1220P,1152A,NY,F,145,E 74th St,,0,408,h1,,Y,0900A,0700P,YW,,2015,119-3077,0,60,37-Expired Parking Meter,,,
8623800643,HFE6603,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,10210,18430,18450,20180505,19,19,19,361887,T103,I,0643P,0634P,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,120-8005,0,C,37-Expired Parking Meter,,,
8623800564,GWG6787,NY,PAS,01/10/2018,37,PICK,DODGE,T,18470,27790,24890,20190312,19,19,19,361887,T103,I,0604P,0557P,NY,F,140,E 74th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,119-3030,0,C,37-Expired Parking Meter,,,
8623800539,GCJ7621,NY,PAS,01/10/2018,37,SUBN,HONDA,T,24890,18670,18690,20181002,19,19,19,361887,T103,I,0519P,0507P,NY,O,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,119-3019,0,C,37-Expired Parking Meter,,,
8623800382,HWT7710,NY,PAS,01/10/2018,37,4DSD,LINCO,T,24890,18610,18630,20180212,19,19,19,361887,T103,I,1124A,1111A,NY,F,1190,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,110-3009,0,C,37-Expired Parking Meter,,,
8623754300,HBN3001,NY,PAS,01/10/2018,37,4DSD,CHRYS,T,37170,12010,31190,20191012,33,33,33,358929,T103,J,0250P,0232P,NY,F,567,W 170th St,,0,408,h1,,Y,0930A,0700P,BK,,2010,105-8292,0,23,37-Expired Parking Meter,,,
8613657254,GME6802,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,28430,74630,86530,20180227,76,76,76,363987,T302,J,0500P,0151P,K,F,213,Columbia St,,0,408,h1,,Y,0900A,0700P,BL,,2017,318-3075,0,C1,37-Expired Parking Meter,,,
8613657229,GML6719,NY,PAS,01/10/2018,37,4DSD,VOLKS,T,28430,32130,74630,20180324,76,76,76,363987,T302,J,0456P,0318P,K,F,197,Columbia St,,0,408,h1,,Y,0900A,0700P,GY,,2017,318-3077,0,C1,37-Expired Parking Meter,,,
8626354228,GMR1414,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,24890,18630,18650,20180305,19,19,19,363487,T103,S,0603P,0548P,NY,F,1214,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2004,119-3008,0,06,37-Expired Parking Meter,,,
8625458695,GM2,NY,SRF,01/10/2018,37,SUBN,BMW,T,10210,18470,18490,20180701,19,19,19,362264,T103,FF,0246P,0237A,NY,F,1303,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,120-8007,0,01,37-Expired Parking Meter,,,
8625458658,JE9292,NY,COM,01/10/2018,37,VAN,FORD,T,10210,0,0,20191231,19,19,19,362264,T103,FF,0219P,1005A,NY,I,W,3rd Ave,25ft S/of E 78th St,20180110,408,h1,,Y,0800A,0700P,WH,,2007,127-3029,0,01,37-Expired Parking Meter,,,
8625458622,GDE4905,NY,PAS,01/10/2018,37,SUBN,GMC,T,10210,18570,18590,20190102,19,19,19,362264,T103,FF,0203P,0148A,NY,F,1404,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,120-8016,0,01,37-Expired Parking Meter,,,
8625458592,HCP3679,NY,PAS,01/10/2018,37,PICK,CHEVR,T,10210,18630,18650,20180228,19,19,19,362264,T103,FF,0150P,0135A,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,120-8024,0,01,37-Expired Parking Meter,,,
8624569722,GBN3156,NY,PAS,01/10/2018,37,SUBN,BMW,T,24890,18430,18450,20180613,19,19,19,363553,T103,H,1108A,1100A,NY,F,1011,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2014,119-3033,0,C,37-Expired Parking Meter,,,
8624569655,HFX2595,NY,PAS,01/10/2018,37,SUBN,BMW,T,10210,18770,18790,20180912,19,19,19,363553,T103,H,1022A,0956A,NY,F,1598,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,120-8033,0,C,37-Expired Parking Meter,,,
8616111566,GEX3862,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,12110,17230,17250,20190321,9,9,9,363933,T101,G,0148P,0110P,NY,F,195,Avenue A,,0,408,h1,,Y,0830A,0700P,BK,,2013,113-3027,0,30,37-Expired Parking Meter,,,
8616111487,HWA8546,NY,PAS,01/10/2018,37,SUBN,BMW,T,12110,17170,17190,20191025,9,9,9,363933,T101,G,1157A,1145A,NY,O,153,Avenue A,,20180110,408,h1,,Y,0900A,0700P,BK,,2014,113-3012,0,30,37-Expired Parking Meter,,,
8615102612,GGS4870,NY,PAS,01/10/2018,37,SUBN,GMC,T,10880,16480,16530,20190430,62,62,62,365310,T302,Q,1204P,1140A,K,F,1941,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2004,307-3088,0,07,37-Expired Parking Meter,,,
8624412298,GWX9926,NY,PAS,01/10/2018,37,PICK,CHEVR,T,18890,27790,24890,20190127,23,23,23,357090,T103,I,0945A,0938A,NY,F,119,E 96th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,127-3051,0,C,37-Expired Parking Meter,,,
8622463564,JTR4152,TX,PAS,01/10/2018,37,4DSD,TOYOT,T,13610,35370,35390,20180088,24,24,24,359632,T103,K,0120P,1259P,NY,F,2242,Broadway,,20180110,408,h1,,Y,0800A,1000P,SILVE,,0,108-3065,0,44,37-Expired Parking Meter,,,
8625870193,GMX4055,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,13610,36610,36630,20180401,30,30,30,362564,T103,R,0144P,1242P,NY,F,3483A,Broadway,,0,408,h1,,Y,0900A,0700P,YW,,2001,122-8485,0,15,37-Expired Parking Meter,,,
8625870065,HFC3542,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,13610,36550,36570,20180331,30,30,30,362564,T103,R,1226P,1210P,NY,F,3438,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2010,122-8429,0,15,37-Expired Parking Meter,,,
8614702498,GBL6643,NY,PAS,01/10/2018,37,SUBN,JEEP,T,5780,5080,5230,20180730,78,78,78,365375,T302,G,0211P,0159P,K,F,175,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,317-4680,0,59,37-Expired Parking Meter,,,
8614702474,KCM5441,PA,PAS,01/10/2018,37,SUBN,CHRYS,T,5780,5530,5630,88880088,78,78,78,365375,T302,G,1259P,1241P,K,F,240,7th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,317-3094,0,59,37-Expired Parking Meter,,,
8614702309,HHG4511,NY,PAS,01/10/2018,37,SUBN,JEEP,T,72630,6730,93730,20190721,78,78,78,365375,T302,G,1200P,1124A,K,F,233,Prospect Park West,,0,408,h1,,Y,0900A,0700P,GR,,2005,317-4908,0,59,37-Expired Parking Meter,,,
8624922975,HHY3740,NY,PAS,01/10/2018,37,PICK,NISSA,T,10010,18310,18330,20190828,19,19,19,361305,T103,S,0215P,0153P,NY,F,1229,1st Ave,,20180110,408,h1,,Y,0800A,0700P,WH,,2015,126-3031,0,01,37-Expired Parking Meter,,,
8624922884,GCG5821,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,45590,18550,18570,20190131,19,19,19,361305,T103,S,0129P,0119P,NY,O,1470,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,129-4857,0,01,37-Expired Parking Meter,,,
8624922823,GPK4422,NY,PAS,01/10/2018,37,SUBN,AUDI,T,45590,18630,18650,20180623,19,19,19,361305,T103,S,0111P,1217P,NY,O,1558,York Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,129-4853,0,01,37-Expired Parking Meter,,,
8616053773,GXT6658,NY,PAS,01/10/2018,37,PICK,NISSA,T,27590,40404,40404,20190427,7,7,7,366479,T101,G,0200P,1102A,NY,F,321,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2012,102-3129,0,37,37-Expired Parking Meter,,,
8616053724,HJL5002,NY,PAS,01/10/2018,37,SUBN,DODGE,T,24390,21690,13810,20180731,5,5,5,366479,T101,G,1218P,1150A,NY,O,188,Lafayette St,,0,408,h1,,Y,0730A,0700P,WH,,2016,124-3085,0,37,37-Expired Parking Meter,,,
8616053700,GKV6828,NY,PAS,01/10/2018,37,SUBN,HONDA,T,24390,0,0,20191016,5,5,5,366479,T101,G,1211P,1154A,NY,I,E,Lafayette St,3ft N/of Grand St,0,408,h1,,Y,0730A,0700P,WHITE,,2014,124-3088,0,37,37-Expired Parking Meter,,,
8616053682,HDD3941,NY,PAS,01/10/2018,37,SUBN,ACURA,T,24390,23130,21690,20180203,5,5,5,366479,T101,G,1206P,1148A,NY,O,148,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2011,124-3088,0,37,37-Expired Parking Meter,,,
8626151585,HLD7526,NY,PAS,01/10/2018,37,SUBN,FORD,T,10210,19190,19210,20190413,22,22,22,363486,T103,S,0110P,1243P,NY,F,2022,3rd Ave,,0,408,h1,,Y,0800A,0700P,MR,,2005,111-1111,0,01,37-Expired Parking Meter,,,
8620858798,GVU1514,NY,PAS,01/10/2018,37,SUBN,FORD,T,10810,34230,34250,20190531,10,10,10,365365,T102,H,0241P,1054A,NY,F,270,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3765,0,26,37-Expired Parking Meter,,,
8626151573,GXE3657,NY,PAS,01/10/2018,37,SUBN,JEEP,T,10210,19170,19190,20190309,22,22,22,363486,T103,S,0106P,1107A,NY,F,2012,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,111-1111,0,01,37-Expired Parking Meter,,,
8613955034,HRK4280,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,6880,9780,9830,20190521,66,66,66,358854,T302,H,0517P,0423P,K,F,6413,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,310-3015,0,40,37-Expired Parking Meter,,,
8613954881,HTA3544,NY,PAS,01/10/2018,37,SUBN,HONDA,T,6880,9280,9330,20190629,66,66,66,358854,T302,H,0245P,1236P,K,F,5409,18th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2018,310-3060,0,40,37-Expired Parking Meter,,,
8613954790,HLW5085,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,6880,34930,34880,20180922,70,70,70,358854,T302,H,0203P,0137P,K,O,4225,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,340-3051,0,40,37-Expired Parking Meter,,,
8613954765,HFK1300,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,6880,35030,34980,20180211,70,70,70,358854,T302,H,0152P,0134P,K,F,4022,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,360-2932,0,40,37-Expired Parking Meter,,,
8626050926,HPW9461,NY,PAS,01/10/2018,37,SUBN,AUDI,T,10110,18310,18330,20190424,19,19,19,362195,T103,S,0235P,0229P,NY,F,1268,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,126-4978,0,05,37-Expired Parking Meter,,,
8626050914,HCS6215,NY,PAS,01/10/2018,37,SUBN,ROVER,T,10110,18310,18330,20191111,19,19,19,362195,T103,S,0233P,0212P,NY,F,1270,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,127-3032,0,05,37-Expired Parking Meter,,,
8626050847,JIK552,SC,PAS,01/10/2018,37,SUBN,DODGE,T,18390,24890,10210,20180788,19,19,19,362195,T103,S,0148P,0137P,NY,F,153,E 70th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,119-3067,0,05,37-Expired Parking Meter,,,
8625314041,GJU2418,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,35150,15710,13610,20191015,20,20,20,358184,T103,P,0156P,0137A,NY,O,135,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,108-3035,0,35,37-Expired Parking Meter,,,
8627126598,HAP3480,NY,PAS,01/10/2018,37,4DSD,BMW,T,13610,0,0,20190729,20,20,20,365362,T103,GG,0822P,0817P,NY,I,E,Broadway,45ft N/of W 83rd St,0,408,h1,,Y,0800A,1000P,GY,,2012,108-3071,0,C,37-Expired Parking Meter,,,
8627126586,IPLL58,FL,PAS,01/10/2018,37,4DSD,INFIN,T,13610,35410,35430,20180488,20,20,20,365362,T103,GG,0819P,0728P,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,103-3069,0,C,37-Expired Parking Meter,,,
8616381077,M96GEB,NJ,PAS,01/10/2018,37,SUBN,LEXUS,T,10110,17050,17070,88880088,9,9,9,362626,T101,D,0454P,0414P,NY,F,60,2nd Ave,,0,408,h1,,Y,0830A,1000P,GREY,,0,104-3121,0,60,37-Expired Parking Meter,,,
8626404839,GCG7393,NY,PAS,01/10/2018,37,4DSD,HYUND,T,15710,35150,35170,20180930,20,20,20,356961,T103,P,0239P,0230P,NY,F,219,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BL,,2006,103-3018,0,40,37-Expired Parking Meter,,,
8625560970,GXD7956,NY,PAS,01/10/2018,37,4DSD,JAGUA,T,31190,36270,36290,20190318,28,28,28,362570,T103,C,0508P,0434P,NY,F,301,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,101-9684,0,B,37-Expired Parking Meter,,,
8625560933,HBU2512,NY,PAS,01/10/2018,37,4DSD,HONDA,T,0,40404,40404,20191028,28,28,28,362570,T103,C,0435P,0406P,NY,O,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2013,101-9677,0,B,37-Expired Parking Meter,,,
8625560921,HPH6387,NY,PAS,01/10/2018,37,4DSD,DODGE,T,36270,0,0,20190321,28,28,28,362570,T103,C,0432P,0405P,NY,I,N,W 125th St,30ft E/of Adam Clayt,0,408,h1,,Y,0800A,0700P,RD,,2015,101-3007,0,B,37-Expired Parking Meter,,,
