Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565626714,GKE3286,NY,PAS,01/10/2018,50,4DSD,HYUND,T,0,0,0,20190927,107,107,107,363517,T402,B,1109A,,Q,I,W,Main St,0ft S/of Jewel Ave,0,408,e5,,YYYYYYY,,,BR,,2013,,0,42,50-Crosswalk,,,
8565626581,HML1581,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20190309,107,107,107,363517,T402,B,0815A,,Q,I,W,70th Rd,0ft S/of Kissena Blv,0,408,e5,,YYYYYYY,,,RD,,2015,,0,42,50-Crosswalk,,,
8565323304,GVJ2999,NY,PAS,01/10/2018,50,4DSD,ME/BE,T,0,0,0,20181216,105,105,105,350438,T402,N,0805A,,Q,I,S,Craft Ave,0ft E/of Huxley St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,R,50-Crosswalk,,,
8565881556,GZD1835,NY,PAS,01/10/2018,50,SUBN,VOLKS,T,0,0,0,20190708,105,105,105,362177,T402,S,0238P,,Q,I,N,270th St,0ft E/of Union Turnp,0,408,e5,,YYYYYYY,,,WH,,2015,,0,O,50-Crosswalk,,,
8565881532,HLP8452,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20181007,105,105,105,362177,T402,S,0226P,,Q,I,S,266th St,0ft E/of 76th Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,O,50-Crosswalk,,,
8564943670,HNR6817,NY,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20190203,102,102,102,355098,T402,C,0939A,,Q,I,W,Kew Gardens Rd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,21,50-Crosswalk,,,
8572744824,HJE5201,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20180713,115,115,115,362522,T803,AA,0245A,,Q,I,W,112th St,0ft N/of 38th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,H,50-Crosswalk,,,
8572834254,HMX5607,NY,PAS,01/10/2018,50,4DSD,INFIN,T,0,0,0,20190111,62,62,62,365813,T302,V,1058A,,K,I,E,80th St,0ft N/of Stillwell A,0,408,e5,,YYYYYYY,,,WH,,2008,,0,06,50-Crosswalk,,,
8567703360,HMJ6237,NY,PAS,01/10/2018,50,SUBN,AUDI,T,0,0,0,20190228,32,32,32,353098,T108,A,1103A,,NY,I,E,Adam Clayton Powell,0ft N/of W 148th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,01,50-Crosswalk,,,
8564095427,GYJ4416,NY,PAS,01/10/2018,50,4DSD,VOLKS,T,0,0,0,20190527,112,112,112,364904,T402,L,0828A,,Q,I,N,102nd St,0ft W/of 63rd Dr,0,408,e5,,YYYYYYY,,,WH,,2017,,0,K,50-Crosswalk,,,
8563496153,HBX8638,NY,PAS,01/10/2018,50,4DSD,VOLKS,T,0,0,0,20171115,113,113,113,362618,T402,S,0224P,,Q,I,E,Guy R Brewer Blvd,0ft S/of 119th Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,Q,50-Crosswalk,,,
8563677937,GTA8645,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20181005,104,104,104,353083,T402,L,0749A,,Q,I,W,66th St,0ft N/of 53rd Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,B,50-Crosswalk,,,
8562883736,GMK7271,NY,PAS,01/10/2018,50,SUBN,VOLKS,T,0,0,0,20180206,102,102,102,355123,T402,A,1041A,,Q,I,E,112th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,35,50-Crosswalk,,,
8566065852,HKM1866,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20181114,102,102,102,363493,T402,M,0830A,,Q,I,W,115th St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,J,50-Crosswalk,,,
8566065840,HBX2150,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20171215,102,102,102,363493,T402,M,0827A,,Q,I,W,117th St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,J,50-Crosswalk,,,
8566048398,HTK4870,NY,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20190723,107,107,107,363561,T402,O,0810A,,Q,I,S,Dalny Rd,0ft E/of Edgerton Bl,0,408,e5,,YYYYYYY,,,BK,,2011,,0,19,50-Crosswalk,,,
8562340200,HPD2677,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190517,102,102,102,346343,T402,H,0224P,,Q,I,S,Myrtle Ave,0ft W/of 117th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,36,50-Crosswalk,,,
8562746642,HPB5834,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20180211,104,104,104,364921,T402,G,0558P,,Q,I,N,Myrtle Ave,0ft W/of 164th Pl,0,408,e5,,YYYYYYY,,,GY,,2007,,0,29,50-Crosswalk,,,
8561342833,GXR3904,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20190413,112,112,112,363567,T402,H,0201P,,Q,I,S,Queens Blvd,0ft E/of 67th Rd,0,408,e5,,YYYYYYY,,,GY,,2015,,0,04,50-Crosswalk,,,
8565213766,HBN6575,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20191208,112,112,112,363035,T402,E,0736P,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,BK,,2006,,0,02,50-Crosswalk,,,
8565213705,HSL8840,NY,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20190917,112,112,112,363035,T402,E,0419P,,Q,I,S,Queens Blvd,0ft W/of 64th Rd,0,408,e5,,YYYYYYY,,,GY,,2017,,0,02,50-Crosswalk,,,
8561810828,GXD2113,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20190318,107,107,107,356342,T402,X,0158P,,Q,I,E,Kissena Blvd,0ft N/of 73rd Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,E,50-Crosswalk,,,
8562641455,HVL1122,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20191030,102,102,102,353158,T402,G,0455P,,Q,I,S,86th Rd,0ft E/of Forest Pky,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8563176419,KNN5919,PA,PAS,01/10/2018,50,4DSD,HYUND,T,0,0,0,88880088,104,104,104,353179,T402,B,1122A,,Q,I,W,Norman St,0ft N/of Seneca Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,30,50-Crosswalk,,,
8560783477,HBZ6106,NY,PAS,01/10/2018,50,2DSD,TOYOT,T,0,0,0,20180126,106,106,106,355712,T402,N,0643A,,Q,I,E,116th St,0ft S/of 109th Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,V,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1403863600,2CJ7975,MD,PAS,01/10/2018,50,SDN,NISSA,P,0,40404,40404,20180531,808,808,808,964117,0808,0000,1210P,,BX,F,1665,RANDALL AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436256823,FZA5938,NY,PAS,01/10/2018,50,SUBN,TESLA,P,34130,66730,66630,20180607,94,94,94,924452,0094,0000,1111A,,K,F,475,DRIGGS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8637405060,FFP3352,NY,PAS,01/10/2018,50,SUBN,BMW,T,0,0,0,20180810,63,63,63,351343,T302,L,0311P,,K,I,E,E 57th St,0ft S/of Foster Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,C,50-Crosswalk,,,
8635103660,CWP1800,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20180428,102,102,102,361804,T402,S,1004P,,Q,I,E,86th St,0ft S/of 91st Ave,0,408,e5,,YYYYYYY,,,BK,,2005,,0,CC1,50-Crosswalk,,,
8635103610,EMG7380,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20181106,102,102,102,361804,T402,S,0930P,,Q,I,N,Jamaica Ave,0ft W/of 96th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,CC1,50-Crosswalk,,,
8635103178,DND3720,NY,PAS,01/10/2018,50,4DSD,FORD,T,0,0,0,20180220,107,107,107,361804,T402,S,0111P,,Q,I,E,139th St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,TN,,2006,,0,K,50-Crosswalk,,,
1434647146,FTH7240,NY,PAS,01/10/2018,50,SUBN,INT L,P,22590,37290,0,20180129,33,33,33,962054,0033,0000,0135A,,NY,,,HAVEN AVE,W 177 ST,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436400685,2124VH,99,PAS,01/10/2018,50,SDN,NISSA,P,0,0,0,0,52,52,52,930202,0052,0000,1045A,,,,,N/E C/O E BEDFORD PR,PERRY,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435317725,T731658C,NY,PAS,01/10/2018,50,SDN,TOYOT,P,0,0,0,0,71,71,71,938966,0071,0000,0348A,,K,,,C/O BEDFORD AVE,FENIMORE ST,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434448186,FZM7808,NY,PAS,01/10/2018,50,SUBN,HONDA,P,25440,25290,14490,20190207,107,107,107,962602,0107,0000,0305A,,Q,F,67 50,192 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437121070,R46JHG,NJ,PAS,01/10/2018,50,SUBN,NISSA,P,0,0,0,0,60,60,60,927587,0060,0000,0406P,,K,O,,S/W/C BRIGHTON 13 ST,OCEANVIEW,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437120830,T751097C,NY,OMT,01/10/2018,50,SUBN,CHEVR,P,0,0,0,20180930,60,60,60,927587,0060,0000,0755A,,K,,,N/W/C 27 AVE,HARWAY AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437120829,7BR0520,ME,PAS,01/10/2018,50,SDN,NISSA,P,0,0,0,0,60,60,60,927587,0060,0000,0808A,,K,,,S/E/C BAY 49 ST,HARWAY AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437120817,AWC8079,WA,PAS,01/10/2018,50,SDN,ME/BE,P,0,0,0,0,60,60,60,927587,0060,0000,0744A,,K,,,S/E/C W 16 ST,MERMAID AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435633295,FYW8347,NY,PAS,01/10/2018,50,SUBN,CHRYS,P,8390,10590,10690,20180725,108,108,109,357687,T109,0000,0136P,,Q,,48-02,33 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436564682,C063298,CT,COM,01/10/2018,50,SUBN,,P,10010,19110,19130,0,23,23,23,938727,0023,0000,1202P,,K,F,2076,1 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436564670,C110127,CT,COM,01/10/2018,50,,CHEVR,P,10010,19150,19170,0,23,23,23,938727,0023,0000,1203P,,NY,F,2120,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436953649,T747833C,NY,OMT,01/10/2018,50,SDN,LEXUS,P,5780,9230,9280,20180630,72,72,72,961464,0072,0000,0120A,,K,F,5323,7 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434651678,57426MG,NY,COM,01/10/2018,50,DELV,FORD,P,0,0,0,20190428,23,23,23,945266,0023,0000,0802A,,NY,,,S/W C/O MADISON AVE,E 110 ST,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1436957801,FWD6879,NY,PAS,01/10/2018,50,SDN,INFIN,P,0,0,0,20191227,66,66,66,943452,0066,0000,1241P,,K,,,N/E/C/OF 46 ST,12 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436957760,DKW8484,NY,PAS,01/10/2018,50,SDN,TOYOT,P,9530,56440,6780,20191102,66,66,66,943452,0066,0000,1105A,,K,O,1683,59 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436957679,FPW6760,PA,PAS,01/10/2018,50,SUBN,DODGE,P,0,0,0,0,66,66,66,943452,0066,0000,0920A,,K,,,S/WC/O 15 AVE,40 ST,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436552448,638XMK,CT,PAS,01/10/2018,50,SUBN,ME/BE,P,35850,14510,25690,0,24,24,24,956789,0024,0000,0347A,,NY,F,20,W 104 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436734370,VRX9739,NC,PAS,01/10/2018,50,SUBN,NISSA,P,24240,8590,40690,20181130,109,109,109,932677,0109,0000,1005P,,Q,F,35-86,164 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1427618847,BGG8048,NY,PAS,01/10/2018,50,SDN,NISSA,P,37080,14080,41030,20180113,63,63,63,963372,0063,0000,0215P,,K,F,1322,E 52 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
8635407064,GEX2272,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190317,115,115,115,357738,T401,C,0931A,,Q,I,E,57th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,GY,,2002,,0,16,50-Crosswalk,,,
1435335960,ZHT2465,PA,PAS,01/10/2018,50,VAN,CHEVR,P,0,0,0,0,71,71,71,960327,0071,0000,0106A,,K,,,S/W C/O LEFFERTS AVE,KINGSTON AVE,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634305235,HTM8218,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180119,66,66,66,357808,T302,N,0611A,,K,I,N,15th Ave,0ft E/of 41st St,0,408,e5,,YYYYYYY,,,GREY,,2008,,0,S,50-Crosswalk,,,
8637404650,HME9260,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20181112,70,70,70,351343,T302,L,0818A,,K,I,W,Ocean Pky,0ft N/of Avenue C,0,408,e5,,YYYYYYY,,,BK,,2017,,0,R,50-Crosswalk,,,
8637404595,HHS2303,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20180707,70,70,70,351343,T302,L,0639A,,K,I,W,E 19th St,0ft N/of Avenue H,0,408,e5,,YYYYYYY,,,BK,,2011,,0,R,50-Crosswalk,,,
8639850677,HPL2922,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190402,73,73,73,356501,T301,L,0802A,,K,I,E,Prospect Pl,0ft S/of Saratoga Av,0,408,e5,,YYYYYYY,,,BK,,2015,,0,V,50-Crosswalk,,,
8638850244,L164ZP,NY,PAS,01/10/2018,50,SUBN,CHRYS,T,0,0,0,20180520,66,66,66,367382,T302,Y,0145P,,K,I,W,43rd St,0ft N/of 14th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8635700340,GLY1575,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20180306,109,109,109,359317,T401,YA,0708A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,A,50-Crosswalk,,,
8634867638,HKF5024,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180824,79,79,79,351966,T301,L,0755A,,K,I,N,Kosciusko St,0ft E/of Marcy Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,J,50-Crosswalk,,,
8634867626,GHV4354,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190714,79,79,79,351966,T301,L,0748A,,K,I,E,Spencer St,0ft S/of Dekalb Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,J,50-Crosswalk,,,
8639550335,HNY2058,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20190509,47,47,47,367388,T201,J,0145P,,BX,I,S,Bartholdi St,0ft E/of White Plain,0,408,e5,,YYYYYYY,,,GY,,2004,,0,11,50-Crosswalk,,,
8638657833,HLD2715,NY,PAS,01/10/2018,50,SUBN,DODGE,T,0,0,0,20190329,69,69,69,355542,T302,N,0646A,,K,I,E,E 81st St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,WH,,2009,,0,T,50-Crosswalk,,,
8638657675,HEZ7631,NY,PAS,01/10/2018,50,2DSD,ME/BE,T,0,0,0,20180305,69,69,69,355542,T302,N,0556A,,K,I,S,Farragut Rd,0ft W/of E 80th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,T,50-Crosswalk,,,
8634460332,GGA1839,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20190331,103,103,103,365937,T402,P,0554P,,Q,I,W,Liverpool St,0ft S/of 97th Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,J,50-Crosswalk,,,
8634460186,GTD1830,NY,PAS,01/10/2018,50,4DSD,INFIN,T,0,0,0,20180919,102,102,102,365937,T402,P,0254P,,Q,I,W,Woodhaven Blvd,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,TN,,2011,,0,J,50-Crosswalk,,,
8634460150,GVD6790,NY,PAS,01/10/2018,50,SUBN,SUZUK,T,0,0,0,20190310,102,102,102,365937,T402,P,0220P,,Q,I,N,95th Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,J,50-Crosswalk,,,
8633720371,HKM6962,NY,OMS,01/10/2018,50,2DSD,SMART,T,0,0,0,20180930,68,68,68,362237,T302,L,0809A,,K,I,S,14th St,0ft W/of 72nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,M,50-Crosswalk,,,
8629561671,K3579T,TN,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20181088,115,115,115,364871,T401,L,0948A,,Q,I,S,32nd Ave,0ft E/of 97th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,H,50-Crosswalk,,,
8631764632,HSD6474,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190505,103,103,103,363071,T402,O,0233P,,Q,I,E,Sutphin Blvd,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,14,50-Crosswalk,,,
1422834232,T753187C,NY,OMT,01/10/2018,50,SDN,TOYOT,P,0,0,0,20180831,115,115,115,949171,0115,0000,0515P,,Q,,,S/E C/O 108 ST,34 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8634867754,HNJ5406,NY,PAS,01/10/2018,50,PICK,TOYOT,T,0,0,0,20190315,81,81,81,351966,T301,L,0854A,,K,I,W,Howard Ave,0ft S/of Madison St,0,408,e5,,YYYYYYY,,,TN,,2005,,0,J,50-Crosswalk,,,
8630750984,GLN7978,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20180105,110,110,110,331965,T401,N,0105P,,Q,I,E,Xenia St,0ft S/of Otis Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,J-PM,50-Crosswalk,,,
8633767041,HLA5486,NY,PAS,01/10/2018,50,SUBN,LINCO,T,0,0,0,20181030,67,67,67,364935,T302,N,0651A,,K,I,W,E 96th St,0ft N/of Rutland Rd,0,408,e5,,YYYYYYY,,,WH,,2005,,0,E,50-Crosswalk,,,
8632985358,HHK1886,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20180514,88,88,88,357052,T301,M,0711A,,K,I,N,Willoughby Ave,0ft E/of Washington,0,408,e5,,YYYYYYY,,,BL,,2016,,0,H,50-Crosswalk,,,
8632274570,HVB6632,NY,PAS,01/10/2018,50,SUBN,DODGE,T,0,0,0,20191109,34,34,34,357736,T103,B,0918A,,NY,I,W,W 187th St,0ft S/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2005,,0,CC6,50-Crosswalk,,,
8632274454,HTK7140,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20191121,34,34,34,357736,T103,B,0802A,,NY,I,E,Nagle Ave,0ft N/of Academy St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,CC6,50-Crosswalk,,,
8632274429,HNY8954,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20190714,34,34,34,357736,T103,B,0758A,,NY,I,S,Academy St,0ft E/of Nagle Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,CC6,50-Crosswalk,,,
8632725180,HFY5832,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20180519,32,32,32,358194,T103,M,1053A,,NY,I,S,W 129th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC1,50-Crosswalk,,,
8632164739,GAC2682,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20180710,115,115,115,352040,T401,K,1045A,,Q,I,N,Roosevelt Ave,0ft E/of 81st St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,18-A,50-Crosswalk,,,
8629709029,GJS8385,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190910,110,110,110,357759,T401,U,0325P,,Q,I,N,41st Ave,0ft E/of 78th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,45,50-Crosswalk,,,
8632985413,HNU8883,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190309,88,88,88,357052,T301,M,0822A,,K,I,S,Dekalb Ave,0ft E/of St James Pl,0,408,e5,,YYYYYYY,,,WH,,2010,,0,H,50-Crosswalk,,,
8631301693,KCX9167,PA,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20170488,115,115,115,357359,T401,J,0124P,,Q,I,N,88th St,0ft E/of Roosevelt A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,23,50-Crosswalk,,,
8631301620,GSR3052,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20180803,115,115,115,357359,T401,J,1245P,,Q,I,N,93rd St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,GY,,2008,,0,23,50-Crosswalk,,,
8626615395,HPC5340,NY,PAS,01/10/2018,50,SUBN,HONDA,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0204P,,NY,F,1176,5th Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8632063029,HSS7698,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20191221,104,104,104,362640,T402,L,0723A,,Q,I,S,Greene Ave,0ft E/of Onderdonk A,0,408,e5,,YYYYYYY,,,YW,,2004,,0,C,50-Crosswalk,,,
8630414376,GZJ1857,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190531,111,111,111,331832,T401,M,0933A,,Q,I,W,Corporal Kennedy St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,Y,50-Crosswalk,,,
8630414327,HKV9430,NY,PAS,01/10/2018,50,SUBN,SUBAR,T,0,0,0,20180915,111,111,111,331832,T401,M,0908A,,Q,I,W,211th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,Y,50-Crosswalk,,,
8622965399,GUG9290,NY,PAS,01/10/2018,50,4DSD,NS/OT,T,0,0,0,88880088,28,28,28,351239,T103,B,0713A,,NY,I,S,W 113th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC6,50-Crosswalk,,,
8622508389,HKW4917,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,88880088,32,32,32,330291,T103,AA,0557A,,NY,I,E,St Nicholas Ave,0ft N/of W 129th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,M,50-Crosswalk,,,
8626958705,HSF5363,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20191213,25,25,25,365335,T103,Y,0946A,,NY,I,N,E 123rd St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2002,,0,CC1,50-Crosswalk,,,
8614874443,HDU7508,NY,PAS,01/10/2018,50,SUBN,CADIL,T,0,0,0,20200103,60,60,60,361784,T302,S,0521P,,K,I,W,Ocean Pky,0ft N/of West Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8614182375,GYB6924,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190416,61,61,61,362205,T302,N,0840A,,K,I,S,Avenue T,0ft E/of E 4th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,O,50-Crosswalk,,,
8615055580,HTW9734,NY,PAS,01/10/2018,50,SUBN,INFIN,T,0,0,0,20190906,66,66,66,364869,T302,S,0228P,,K,I,S,38th St,0ft W/of Dahill Rd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,S,50-Crosswalk,,,
8626764819,M970752,NJ,PAS,01/10/2018,50,CONV,AUDI,T,0,0,0,88880088,28,28,28,356959,T103,M,0333P,,NY,I,S,W 131st St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,H,50-Crosswalk,,,
8614757451,GFN7829,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190430,70,70,70,354029,T302,S,0536P,,K,I,E,E 12th St,0ft N/of Locust Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,R,50-Crosswalk,,,
8614874182,HGZ4364,NY,PAS,01/10/2018,50,CONV,ME/BE,T,0,0,0,20180605,61,61,61,361784,T302,S,0159P,,K,I,E,West St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8611470047,HEB7145,NY,PAS,01/10/2018,50,SUBN,ROVER,T,0,0,0,20180228,61,61,61,363122,T802,B,1030P,,K,I,W,E 5th St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BL,,2016,,0,A,50-Crosswalk,,,
8611469999,GUM8631,NY,PAS,01/10/2018,50,2DSD,BMW,T,0,0,0,20181130,61,61,61,363122,T802,B,0958P,,K,I,N,Avenue T,0ft E/of Ocean Pky,0,408,e5,,YYYYYYY,,,BL,,2015,,0,A,50-Crosswalk,,,
