Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638750638,HNB7206,NY,PAS,01/10/2018,46,SUBN,NISSA,T,10880,5430,5580,20181124,68,68,68,367352,T302,H,0348P,,K,F,430,86th St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,21,46A-Double Parking (Non-COM),,,
8638750596,GRK1088,NY,PAS,01/10/2018,46,SUBN,FORD,T,10480,5430,5580,20180730,68,68,68,367352,T302,H,0311P,,K,F,482,78th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,21,46A-Double Parking (Non-COM),,,
8629921754,GWK6031,NY,PAS,01/10/2018,46,4DSD,NISSA,T,51790,8490,8590,20190420,115,115,115,361893,T401,S,0619P,,Q,F,34-48,Junction Blvd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,51-P,46A-Double Parking (Non-COM),,,
8638657780,HHC5857,NY,PAS,01/10/2018,46,4DSD,BMW,T,37510,68955,68956,20180219,69,69,69,355542,T302,N,0629A,,K,F,1355,E 80th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,T,46A-Double Parking (Non-COM),,,
8638657766,GRN3857,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,0,0,0,20180518,69,69,69,355542,T302,N,0620A,,K,I,E,E 80th St,150ft N/of Avenue N,0,408,f1,,YYYYYYY,,,WH,,2015,,0,T,46A-Double Parking (Non-COM),,,
8638657729,GPF2840,NY,PAS,01/10/2018,46,SUBN,MAZDA,T,37510,68947,14130,20180612,69,69,69,355542,T302,N,0609A,,K,O,1061,E 80th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,T,46A-Double Parking (Non-COM),,,
8638657651,HVB6869,NY,PAS,01/10/2018,46,4DSD,VOLKS,T,73110,32930,24630,20191113,67,67,67,355542,T302,N,0550A,,K,F,1350,Ralph Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,T,46A-Double Parking (Non-COM),,,
8635103622,HNV5036,NY,PAS,01/10/2018,46,4DSD,HYUND,T,19090,68090,35780,20190130,102,102,102,361804,T402,S,0938P,,Q,O,83-05,98th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8636000397,HAT456,VT,PAS,01/10/2018,46,4DSD,NISSA,T,19230,89730,45030,20180388,77,77,77,347607,T301,L,0343P,,K,F,756,Bergen St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,J,46A-Double Parking (Non-COM),,,
8636000130,GXV7475,NY,PAS,01/10/2018,46,SUBN,FORD,T,20830,48330,56230,20190614,75,75,75,347607,T301,Y,0922A,,K,F,755,Bradford St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,W,46A-Double Parking (Non-COM),,,
8635256700,HTH2259,NY,PAS,01/10/2018,46,4DSD,HONDA,T,16120,60520,41620,20190817,41,41,41,365816,T201,C,0403P,,BX,F,651,Bryant Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,41,46A-Double Parking (Non-COM),,,
8635256580,HVP8594,NY,PAS,01/10/2018,46,SUBN,ME/BE,T,65520,0,0,20200102,41,41,41,365816,T201,C,0306P,,BX,I,E,Spofford Ave,150ft S/of Halleck S,0,408,f1,,YYYYYYY,,,TN,,2008,,0,41,46A-Double Parking (Non-COM),,,
8635256578,HMA6652,NY,PAS,01/10/2018,46,4DSD,CADIL,T,65520,0,0,20181113,41,41,41,365816,T201,C,0305P,,BX,I,E,Spofford Ave,200ft S/of Halleck S,0,408,f1,,YYYYYYY,,,GY,,2006,,0,41,46A-Double Parking (Non-COM),,,
8635256359,GZS2818,NY,PAS,01/10/2018,46,4DSD,CHRYS,T,65320,26130,9720,20171129,41,41,41,365816,T201,C,0158P,,BX,F,587,Southern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,41,46A-Double Parking (Non-COM),,,
8634867808,K60HEK,NJ,PAS,01/10/2018,46,PICK,TOYOT,T,72930,67030,58730,88880088,79,79,79,351966,T301,L,1036A,,K,F,288,Putnam Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
1422823404,AMD7040,NY,PAS,01/10/2018,46,,FORD,P,9840,20490,20740,20190515,110,110,110,960898,0110,0000,0450P,,Q,F,111 30,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1422823398,27123ME,NY,PAS,01/10/2018,46,TRUC,MITSU,P,9840,20490,20740,20180430,110,110,110,960898,0110,0000,0426P,,Q,F,111 12,43 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8638750754,HVW2351,NY,PAS,01/10/2018,46,2DSD,CHEVR,T,5580,9980,17380,20200108,68,68,68,367352,T302,H,0607P,,K,F,6810,5th Ave,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,21,46A-Double Parking (Non-COM),,,
8638750729,HJH3409,NY,PAS,01/10/2018,46,4DSD,CHRYS,T,5580,10830,10880,20180911,68,68,68,367352,T302,H,0528P,,K,F,8508,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,21,46A-Double Parking (Non-COM),,,
8634867730,GRF2262,NY,PAS,01/10/2018,46,SUBN,HONDA,T,53030,85730,85330,20180622,79,79,79,351966,T301,L,0841A,,K,F,375,Jefferson Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,J,46A-Double Parking (Non-COM),,,
8634007613,HWH6270,NY,PAS,01/10/2018,46,SUBN,HONDA,T,10010,18710,18730,20191103,19,19,19,354164,T103,H,1027A,,NY,F,1655,1st Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,56,46A-Double Parking (Non-COM),,,
8632621968,HPM7247,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,9540,0,0,20190303,110,110,110,357765,T401,U,0626P,,Q,I,N,41st Ave,50ft E/of 79th St,0,408,f1,,YYYYYYY,,,TN,,2008,,0,51-A,46A-Double Parking (Non-COM),,,
8629410905,GRM6560,NY,PAS,01/10/2018,46,4DSD,LEXUS,T,11240,16990,17140,20180526,108,108,108,356236,T401,L,0922A,,Q,F,83-12,54th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,T,46A-Double Parking (Non-COM),,,
8631715979,GOFDX,NY,COM,01/10/2018,46,VAN,FRUEH,T,61090,43890,18390,20180731,110,110,110,363032,T401,Q,0109P,,Q,F,90-18,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,17,46B-Double Parking (Com-100Ft),,,
8633268395,HUY1157,NY,PAS,01/10/2018,46,SUBN,ROVER,T,25390,18570,18590,20190930,19,19,19,355417,T103,H,0135P,,NY,F,1042,Madison Ave,,0,408,f1,,YYYYYYY,,,GL,,2017,,0,59,46A-Double Parking (Non-COM),,,
8633268279,GKU8244,NY,PAS,01/10/2018,46,4DSD,CHEVR,T,25390,18590,18610,20191031,19,19,19,355417,T103,H,1211P,,NY,F,1070,Madison Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,59,46A-Double Parking (Non-COM),,,
8632725257,G95HWJ,NJ,PAS,01/10/2018,46,PICK,CHEVR,T,24690,36270,36290,88880088,32,32,32,358194,T103,M,1125A,,NY,F,317,Lenox Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632725191,HHJ2727,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,24690,36510,36530,20180626,32,32,32,358194,T103,M,1108A,,NY,F,541,Lenox Ave,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8632164818,HWD1170,NY,PAS,01/10/2018,46,PICK,TOYOT,T,53290,29490,58990,20191130,115,115,115,352040,T401,K,1228P,,Q,F,42-02,Layton St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,18-A,46A-Double Parking (Non-COM),,,
8632164697,GHR2861,NY,PAS,01/10/2018,46,SUBN,NISSA,T,9540,16490,16590,20190818,115,115,115,352040,T401,K,1023A,,Q,F,79-11,41st Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,18-A,46A-Double Parking (Non-COM),,,
8629269807,GKY4859,NY,PAS,01/10/2018,46,4DSD,HONDA,T,19290,8990,41700,20180318,115,115,115,349562,T401,M,0659A,,Q,F,38-08,100th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,O,46A-Double Parking (Non-COM),,,
8632985656,HRS2733,NY,PAS,01/10/2018,46,4DSD,NISSA,T,26730,72930,42730,20190519,88,88,88,357052,T301,M,1019A,,K,F,535,Classon Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,H,46A-Double Parking (Non-COM),,,
8632985474,HEF9557,NY,PAS,01/10/2018,46,4DSD,CHEVR,T,54130,26730,41930,20180406,88,88,88,357052,T301,M,0840A,,K,O,390A,Lafayette Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,H,46A-Double Parking (Non-COM),,,
8633767533,JHH1251,PA,PAS,01/10/2018,46,SUBN,MERCU,T,85530,86630,37030,88880088,67,67,67,364935,T302,N,0420P,,K,F,5013,Tilden Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8632375775,H15GDN,NJ,PAS,01/10/2018,46,SUBN,BMW,T,22680,21730,21780,88880088,61,61,61,363034,T302,P,0309P,,K,F,287,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,41,46A-Double Parking (Non-COM),,,
8632375714,GTV4556,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,28830,54050,14480,20180901,61,61,61,363034,T302,P,0214P,,K,F,2087,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,41,46A-Double Parking (Non-COM),,,
8623360485,L15036,CT,CMB,01/10/2018,46,DELV,ISUZU,T,37130,21190,22590,88880088,33,33,33,357097,T103,J,1053A,,NY,F,710,W 168th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8623800473,HNY8988,NY,PAS,01/10/2018,46,SUBN,HONDA,T,18710,10210,10110,20190515,19,19,19,361887,T103,I,0315P,,NY,F,240,E 86th St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,C,46A-Double Parking (Non-COM),,,
8623754281,HSM2762,NY,PAS,01/10/2018,46,4DSD,LEXUS,T,37490,21190,28890,20190608,34,34,34,358929,T103,J,0117P,,NY,F,810,W 187th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,23,46A-Double Parking (Non-COM),,,
8613602708,HUV6882,NY,PAS,01/10/2018,46,4DSD,HONDA,T,5430,5230,5380,20191130,78,78,78,363545,T302,I,1146A,,K,F,315,4th Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,56,46A-Double Parking (Non-COM),,,
8625402410,GZT4210,NY,PAS,01/10/2018,46,SUBN,BMW,T,36510,13610,29690,20190920,30,30,30,363135,T103,N,0354P,,NY,F,605,W 137th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,01,46A-Double Parking (Non-COM),,,
8621312920,HPESV02,NY,COM,01/10/2018,46,VAN,FORD,T,10910,34430,34450,20181130,10,10,10,351969,MTTF,A,1028A,,NY,O,413,9th Ave,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8616760246,HCV5506,NY,PAS,01/10/2018,46,SUBN,TESLA,T,11010,34250,34270,20190929,10,10,10,361868,T102,H,0310P,,NY,O,256,10th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,25,46A-Double Parking (Non-COM),,,
8616760222,GJS5254,NY,PAS,01/10/2018,46,SUBN,ME/BE,T,0,0,0,20190730,10,10,10,361868,T102,H,0304P,,NY,I,W,10th Ave,0ft S/of W 25th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,25,46A-Double Parking (Non-COM),,,
8616760209,HLB4096,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,11010,0,0,20180721,10,10,10,361868,T102,H,0253P,,NY,I,W,10th Ave,15ft S/of W 26th St,0,408,f1,,YYYYYYY,,,WH,,2008,,0,25,46A-Double Parking (Non-COM),,,
8616760180,HUT4705,NY,PAS,01/10/2018,46,SUBN,JEEP,T,34290,10910,11010,20190807,10,10,10,361868,T102,H,0244P,,NY,F,459,W 26th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,25,46A-Double Parking (Non-COM),,,
8626557723,HTA6438,NY,PAS,01/10/2018,46,4DSD,BMW,T,36470,11710,13610,20190627,30,30,30,362172,T103,EE,0217P,,NY,F,529,W 135th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,35,46A-Double Parking (Non-COM),,,
8623902210,JGK5654,PA,PAS,01/10/2018,46,SUBN,JEEP,T,14210,11710,13610,20170688,26,26,26,343918,T103,A,0819A,,NY,F,535,W 110th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,G,46A-Double Parking (Non-COM),,,
8614550984,HSH3020,NY,PAS,01/10/2018,46,DELV,FORD,T,67030,14130,14180,20190717,63,63,63,357713,T302,E,1207P,,K,O,2525,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,18,46A-Double Parking (Non-COM),,,
8614182200,HVZ5226,NY,PAS,01/10/2018,46,SUBN,SUBAR,T,20930,39350,32600,20191105,61,61,61,362205,T302,N,0644A,,K,O,2900,Bragg St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,O,46A-Double Parking (Non-COM),,,
8626524304,KDC5381,PA,PAS,01/10/2018,46,4DSD,HONDA,T,13610,37490,37530,20170588,34,34,34,364911,T103,M,0237P,,NY,F,4410,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8625607512,HGR4934,NY,PAS,01/10/2018,46,4DSD,HONDA,T,24690,36570,36590,20180501,28,28,28,361360,T800,A2,0747P,,NY,O,607,Lenox Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,A,46A-Double Parking (Non-COM),,,
8626858930,HAT450,VT,PAS,01/10/2018,46,4DSD,NISSA,T,10210,18730,18750,88880088,19,19,19,363994,T103,I,1219P,,NY,O,1550,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8612560019,HPL4571,NY,PAS,01/10/2018,46,4DSD,NISSA,T,36980,26430,13880,20190418,67,67,67,354086,T302,L,0928A,,K,F,753,E 49th St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,L,46A-Double Parking (Non-COM),,,
8610952423,GZSA62,FL,PAS,01/10/2018,46,4DSD,BMW,T,53030,73110,50930,20180088,81,81,81,346199,T301,L,0951A,,K,O,916,Jefferson Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8610952198,GXW9008,NY,PAS,01/10/2018,46,PICK,DODGE,T,87230,55530,82930,20190521,81,81,81,346199,T301,L,0834A,,K,F,307,Van Buren St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8626524717,GWB6970,NY,PAS,01/10/2018,46,SUBN,BMW,T,44990,35590,35610,20180113,20,20,20,364911,T103,M,0855P,,NY,F,639,West End Ave,,0,408,f1,,YYYYYYY,,,GREY,,2018,,0,C,46A-Double Parking (Non-COM),,,
8626524614,HMA6792,NY,PAS,01/10/2018,46,SUBN,SUBAR,T,37190,13610,21190,20181219,33,33,33,364911,T103,M,0546P,,NY,O,632,W 171st St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,C,46A-Double Parking (Non-COM),,,
8615055660,HMA8679,NY,PAS,01/10/2018,46,SUBN,HONDA,T,6080,8880,8930,20190307,66,66,66,364869,T302,S,0316P,,K,F,4608,10th Ave,,0,408,f1,,YYYYYYY,,,TN,,2003,,0,S,46A-Double Parking (Non-COM),,,
8613463370,HRA7570,NY,PAS,01/10/2018,46,SUBN,ACURA,T,5130,0,0,20190324,72,72,72,362181,T302,J,0155P,,K,I,E,2nd Ave,25ft N/of 29th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,J,46A-Double Parking (Non-COM),,,
8613463368,GKL2401,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,5130,0,0,20190902,72,72,72,362181,T302,J,0154P,,K,I,E,2nd Ave,15ft N/of 29th St,0,408,f1,,YYYYYYY,,,GY,,2016,,0,J,46A-Double Parking (Non-COM),,,
8609401133,GZT3139,NY,PAS,01/10/2018,46,SUBN,SUBAR,T,34070,10610,10810,20190827,13,13,13,341298,T108,G,0315P,,NY,F,256,W 15th St,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,01,46A-Double Parking (Non-COM),,,
8608920906,LV70233,MA,999,01/10/2018,46,VAN,FORD,T,22120,74360,48220,20180088,44,44,44,364914,T201,K,0902P,,BX,F,1431,Cromwell Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,40,46A-Double Parking (Non-COM),,,
8608107314,HJV5656,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,65820,40404,40404,20181003,43,43,43,365304,T201,R,0223P,,BX,F,477,St Lawrence Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,Q,46A-Double Parking (Non-COM),,,
8608107284,HUV8445,NY,PAS,01/10/2018,46,4DSD,BUICK,T,14220,45120,66920,20191218,43,43,43,365304,T201,R,0201P,,BX,F,825,Boynton Ave,,0,408,f1,,YYYYYYY,,,TN,,1998,,0,Q,46A-Double Parking (Non-COM),,,
8608107259,HUV6488,NY,PAS,01/10/2018,46,PICK,FORD,T,20620,45120,66920,20191130,43,43,43,365304,T201,R,0155P,,BX,F,820,Colgate Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,Q,46A-Double Parking (Non-COM),,,
8608107200,JTC1292,PA,PAS,01/10/2018,46,4DSD,MAZDA,T,30420,73420,76950,88880088,43,43,43,365304,T201,R,0130P,,BX,O,1100,Elder Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,Q,46A-Double Parking (Non-COM),,,
8613076520,GTB8592,NY,PAS,01/10/2018,46,SUBN,JEEP,T,43130,5880,72630,20180608,78,78,78,355151,T302,N,0202P,,K,F,311,Garfield Pl,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C1,46A-Double Parking (Non-COM),,,
8613076464,GHS8923,NY,PAS,01/10/2018,46,VAN,CHEVR,T,39430,54310,54070,20191002,71,71,71,355151,T302,N,0130P,,K,F,549,Empire Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,2007,,0,C1,46A-Double Parking (Non-COM),,,
8613076440,HDX1717,NY,PAS,01/10/2018,46,SUBN,FORD,T,86630,26630,55330,20180710,67,67,67,355151,T302,N,0115P,,K,O,731,Utica Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,C1,46A-Double Parking (Non-COM),,,
8613076439,HWT6825,NY,PAS,01/10/2018,46,4DSD,NISSA,T,86630,56230,26230,20191117,67,67,67,355151,T302,N,0112P,,K,F,848,Utica Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,C1,46A-Double Parking (Non-COM),,,
8613076427,GDS4127,NY,PAS,01/10/2018,46,SUBN,LINCO,T,86630,56230,26230,20190123,67,67,67,355151,T302,N,0111P,,K,F,846,Utica Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2005,,0,C1,46A-Double Parking (Non-COM),,,
8610927015,M98EZH,NJ,PAS,01/10/2018,46,SUBN,DODGE,T,19230,87330,86330,88880088,77,77,77,345162,T301,M,0350P,,K,F,658,Bergen St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8610926941,HMJ6326,NY,PAS,01/10/2018,46,SUBN,FORD,T,68930,18630,67030,20190301,77,77,77,345162,T301,M,0310P,,K,F,1236,Pacific St,,0,408,f1,,YYYYYYY,,,WH,,1999,,0,A,46A-Double Parking (Non-COM),,,
8610926825,KMX4363,PA,PAS,01/10/2018,46,SUBN,CHRYS,T,89730,93230,31530,20180088,88,88,88,345162,T301,M,0219P,,K,F,249,Washington Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8610926760,GMX9968,NY,PAS,01/10/2018,46,SUBN,MERCU,T,15580,47430,85330,20180521,90,90,90,345162,T301,M,0957A,,K,F,28,Bartlett St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,A,46A-Double Parking (Non-COM),,,
8608065423,GKZ6983,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,76950,35820,73220,20191202,43,43,43,365372,T201,I,1229P,,BX,F,2257,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,43,46A-Double Parking (Non-COM),,,
8608065332,HSF6745,NY,PAS,01/10/2018,46,PICK,DODGE,T,76950,18520,35820,20190731,43,43,43,365372,T201,I,1134A,,BX,F,2245,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,43,46A-Double Parking (Non-COM),,,
8611408810,HJJ4812,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,87490,23930,40035,20180720,83,83,83,361304,T802,B,0325A,,K,F,105,Vanderveer St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,W,46A-Double Parking (Non-COM),,,
8611109650,GTP5793,NY,PAS,01/10/2018,46,SUBN,LEXUS,T,54100,53030,47030,20181001,83,83,83,364025,T301,O,0519P,,K,F,715,Knickerbocker Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,C,46A-Double Parking (Non-COM),,,
8611328358,HGG6408,NY,PAS,01/10/2018,46,4DSD,ME/BE,T,72230,12130,86030,20180413,71,71,71,353177,T802,B,0900P,,K,F,1489,President St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,F,46A-Double Parking (Non-COM),,,
8611328334,GLU6215,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,72230,86630,73430,20191210,71,71,71,353177,T802,B,0851P,,K,F,1695,President St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,F,46A-Double Parking (Non-COM),,,
8613182392,HVX2296,NY,PAS,01/10/2018,46,2DSD,BMW,T,7080,30630,7090,20191120,62,62,62,332021,T302,M,0722A,,K,O,8842,20th Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,W,46A-Double Parking (Non-COM),,,
8608507882,HJJ5899,NY,PAS,01/10/2018,46,SUBN,NISSA,T,25890,23020,59320,20180810,40,40,40,349900,T801,A,1012P,,BX,F,694,E 141st St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8613411540,HFH3054,NY,PAS,01/10/2018,46,PICK,DODGE,T,73030,90780,90730,20180430,62,62,62,364837,T302,S,0200P,,K,F,202,Quentin Rd,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,W,46A-Double Parking (Non-COM),,,
8613206591,HBT6736,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,6380,9030,9080,20180131,66,66,66,361281,T302,Q,1240P,,K,F,4921,13th Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,01,46A-Double Parking (Non-COM),,,
8613206578,GAV0049,NY,PAS,01/10/2018,46,SUBN,FORD,T,6380,8980,9030,88880088,66,66,66,361281,T302,Q,1231P,,K,F,4811,13th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8613206566,HSL2422,NY,PAS,01/10/2018,46,SUBN,ROVER,T,6380,8980,9030,20190628,66,66,66,361281,T302,Q,1230P,,K,F,4811,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8608507742,HSF6503,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,65620,26340,26370,20190730,42,42,42,349900,T801,A,0832P,,BX,F,756,St Anns Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,A,46A-Double Parking (Non-COM),,,
8613573400,HFB9695,NY,PAS,01/10/2018,46,SUBN,HONDA,T,36380,54050,41030,20180228,63,63,63,362559,T302,J,0616P,,K,F,1461,E 35th St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,S,46A-Double Parking (Non-COM),,,
8606121836,GCJ7290,NY,PAS,01/10/2018,46,4DSD,NISSA,T,0,0,0,20181019,49,49,49,361099,T201,N,0717A,,BX,I,W,Bronxwood Ave,100ft S/of Mace Ave,0,408,f1,,YYYYYYY,,,GY,,2015,,0,C,46A-Double Parking (Non-COM),,,
8606121745,HCT1910,NY,PAS,01/10/2018,46,4DSD,BMW,T,31520,72920,48020,20180630,49,49,49,361099,T201,N,0641A,,BX,O,2423,Esplanade Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,C,46A-Double Parking (Non-COM),,,
8606121680,HBC1365,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,41520,23800,71120,20190831,49,49,49,361099,T201,N,0606A,,BX,O,1651,Hunt Ave,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,C,46A-Double Parking (Non-COM),,,
8604518460,GZH3743,NY,PAS,01/10/2018,46,4DSD,MAZDA,T,77150,9320,7720,20190709,47,47,47,366511,T201,M,0417P,,BX,F,2903,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,11,46A-Double Parking (Non-COM),,,
8604518459,HMK1271,NY,PAS,01/10/2018,46,SUBN,FORD,T,77150,9320,7720,20190322,47,47,47,366511,T201,M,0416P,,BX,F,2901,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,11,46A-Double Parking (Non-COM),,,
8604518447,HUL5536,NY,PAS,01/10/2018,46,SUBN,ME/BE,T,16620,40320,72620,20191019,47,47,47,366511,T201,M,0405P,,BX,F,745,Burke Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11,46A-Double Parking (Non-COM),,,
8604518411,HUV3069,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,8320,55520,77150,20191003,47,47,47,366511,T201,M,0206P,,BX,O,685,Allerton Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,11,46A-Double Parking (Non-COM),,,
8604518393,HUR7826,NY,PAS,01/10/2018,46,4DSD,BMW,T,8320,40320,72620,20191003,47,47,47,366511,T201,M,0113P,,BX,F,755,Allerton Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,11,46A-Double Parking (Non-COM),,,
8609151542,GZH7266,NY,PAS,01/10/2018,46,SUBN,HONDA,T,48220,74400,74450,20180720,46,46,46,363549,T201,F,0836P,,BX,F,1665,Macombs Rd,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,52,46A-Double Parking (Non-COM),,,
8609151293,HAV2026,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,76950,16420,40020,20190917,45,45,45,363549,T201,F,0428P,,BX,F,3007,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,12,46A-Double Parking (Non-COM),,,
8611328486,GDG4108,NY,PAS,01/10/2018,46,4DSD,HONDA,T,30930,12130,86030,20181104,71,71,71,353177,T802,B,1026P,,K,F,565,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,F,46A-Double Parking (Non-COM),,,
