Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565626738,GPB2461,NY,PAS,01/10/2018,71,SUBN,AUDI,T,54580,15740,15840,20180626,107,107,107,363517,T402,B,1138A,,Q,O,75-37,Main St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8565626611,HAL2348,NY,PAS,01/10/2018,71,4DSD,ME/BE,T,52390,51590,14810,20191020,107,107,107,363517,T402,B,0916A,,Q,O,70-29,Kissena Blvd,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,42,71A-Insp Sticker Expired (NYS),,,
8565323468,HSA4644,NY,PAS,01/10/2018,71,4DSD,KIA,T,27280,23185,40420,20191101,105,105,105,350438,T402,N,0910A,,Q,O,149-47,259th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323432,HLB7661,NY,PAS,01/10/2018,71,CONV,BMW,T,23185,27268,27272,20181214,105,105,105,350438,T402,N,0858A,,Q,F,255-41,149th Rd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323389,HLC9376,NY,PAS,01/10/2018,71,4DSD,HONDA,T,27250,23175,35780,20180804,105,105,105,350438,T402,N,0836A,,Q,O,149-59,253rd St,,0,408,j6,,YYYYYYY,,,BR,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323353,HSB4778,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,23175,0,0,20191002,105,105,105,350438,T402,N,0826A,,Q,I,S,149th Dr,10ft E/of Weller Ln,0,408,j6,,YYYYYYY,,,WH,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323330,HSB6782,NY,PAS,01/10/2018,71,SUBN,HYUND,T,27262,23175,40420,20191211,105,105,105,350438,T402,N,0821A,,Q,O,149-84,255th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323328,HMK6271,NY,PAS,01/10/2018,71,2DSD,ME/BE,T,27258,23175,40420,20190227,105,105,105,350438,T402,N,0814A,,Q,F,149-73,254th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323316,GPV8304,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,27258,23175,40420,20180707,105,105,105,350438,T402,N,0810A,,Q,F,149-57,254th St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323298,HSB4961,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,50620,23185,23175,20190926,105,105,105,350438,T402,N,0802A,,Q,F,149-39,Huxley St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323286,HHW1169,NY,PAS,01/10/2018,71,4DSD,HONDA,T,50620,23060,23110,20180717,105,105,105,350438,T402,N,0759A,,Q,F,147-71,Huxley St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8565881714,GSR3078,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,18040,0,0,20180731,105,105,105,362177,T402,S,0440P,,Q,I,N,89th Ave,20ft W/of 212th Pl,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881696,HCF8324,NY,PAS,01/10/2018,71,4DSD,NISSA,T,18040,0,0,20191007,105,105,105,362177,T402,S,0434P,,Q,I,N,89th Ave,10ft E/of 218th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881684,HPB4507,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,36080,17790,36690,20190530,105,105,105,362177,T402,S,0430P,,Q,F,88-29,Billings St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881672,GVH8789,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,17490,27210,39635,20181114,105,105,105,362177,T402,S,0415P,,Q,F,246-19,86th Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881647,HDT8602,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,27235,16790,16940,20171230,105,105,105,362177,T402,S,0351P,,Q,F,82-21,251st St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881623,HSZ8712,NY,PAS,01/10/2018,71,SUBN,ACURA,T,16040,27320,27330,20191128,105,105,105,362177,T402,S,0334P,,Q,F,266-11,77th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881600,HLZ3558,NY,PAS,01/10/2018,71,4DSD,BMW,T,27288,15290,52870,20181130,105,105,105,362177,T402,S,0314P,,Q,F,70-07B,261st St,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881519,HTK6497,NY,PAS,01/10/2018,71,4DSD,NISSA,T,27262,16500,16640,20190723,105,105,105,362177,T402,S,0215P,,Q,F,80-26,255th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881477,HHY6281,NY,PAS,01/10/2018,71,SUBN,PORSC,T,35710,19140,26340,20180317,105,105,105,362177,T402,S,0146P,,Q,F,99-10,Bellaire Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881416,GTB5491,NY,PAS,01/10/2018,71,4DSD,AUDI,T,19720,24970,25050,20181007,103,103,103,362177,T402,S,0120P,,Q,F,178-06,104th Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8564943580,GBH3336,NY,PAS,01/10/2018,71,4DSD,NISSA,T,28990,0,0,20190421,102,102,102,355098,T402,C,0917A,,Q,I,W,Austin St,5ft S/of Mowbray Dr,0,408,j6,,YYYYYYY,,,WH,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8564243970,GBX9613,NY,PAS,01/10/2018,71,4DSD,HONDA,T,24840,0,0,20190204,113,113,113,345435,T402,Y,0347P,,Q,I,W,175th St,10ft N/of 148th Rd,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564888063,HNP3962,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,18040,24240,24290,20181218,103,103,103,367356,T402,T,0214P,,Q,F,164-17,89th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8573485530,HCS4846,NY,PAS,01/10/2018,71,SUBN,LEXUS,T,25200,0,0,20191118,107,107,107,365926,T402,D,0924A,,Q,I,E,186th St,40ft N/of Union Turn,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8574009416,GZT9896,NY,PAS,01/10/2018,71,4DSD,HONDA,T,18740,0,0,20191027,102,102,102,367369,T402,T,0417P,,Q,I,E,94th St,20ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,WH,,2009,,0,34,71A-Insp Sticker Expired (NYS),,,
8574488008,GVK6335,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,9990,0,0,20190515,108,108,108,365836,T401,V,0453P,,Q,I,S,44th Dr,5ft E/of 5th St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8574487958,HLB8054,NY,PAS,01/10/2018,71,2DSD,BMW,T,59790,0,0,20181221,108,108,108,365836,T401,V,0414P,,Q,I,W,Purves St,25ft S/of Jackson Av,0,408,j6,,YYYYYYY,,,BK,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8574487843,GDM2014,NY,PAS,01/10/2018,71,SUBN,PORSC,T,38643,10440,10490,20190228,108,108,108,365836,T401,V,0214P,,Q,F,47-09,Center Blvd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
8574430092,GZR9202,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,7540,7040,7300,20190930,114,114,114,365848,T401,H,0119P,,Q,F,23-21,28th Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8574430020,GCK1532,NY,PAS,01/10/2018,71,SUBN,JEEP,T,0,40404,40404,20180924,114,114,114,365848,T401,H,1210P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8573229317,GKL7744,NY,PAS,01/10/2018,71,SUBN,CHRYS,T,50920,30120,58820,20191011,45,45,45,365896,T201,Q,0422P,,BX,F,2917,Middletown Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8573229305,HGR7954,NY,PAS,01/10/2018,71,4DSD,NISSA,T,79150,31420,49920,20180802,45,45,45,365896,T201,Q,0407P,,BX,F,2801,Zulette Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8573175539,GUH6639,NY,PAS,01/10/2018,71,SUBN,JEEP,T,77150,28440,28470,20181024,47,47,47,365828,T201,M,0337P,,BX,F,4034,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8573175497,GEW9826,NY,PAS,01/10/2018,71,SUBN,FORD,T,28500,77150,10620,20170617,47,47,47,365828,T201,M,0230P,,BX,F,712,E 229th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8572542942,HKZ2882,NY,PAS,01/10/2018,71,SUBN,FORD,T,26010,20720,68020,20181218,40,40,40,362213,T201,E,1203P,,BX,O,338,E 145th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,59,71A-Insp Sticker Expired (NYS),,,
8572542863,HLG4518,NY,PAS,01/10/2018,71,SUBN,BMW,T,26100,12820,15720,20181114,40,40,40,362213,T201,E,1133A,,BX,F,455,E 148th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8573334344,HCS4076,NY,PAS,01/10/2018,71,SUBN,LEXUS,T,21140,60810,64890,20191114,106,106,106,365941,T402,D,1054A,,Q,F,117-20,118th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8572834333,HTK8148,NY,PAS,01/10/2018,71,CONV,FORD,T,10730,7430,7530,20191207,62,62,62,365813,T302,V,1201P,,K,F,2353,83rd St,,0,408,j6,,YYYYYYY,,,WH,,1983,,0,06,71A-Insp Sticker Expired (NYS),,,
8566535698,HKL7637,NY,PAS,01/10/2018,71,SUBN,MERCU,T,59990,0,0,20180911,112,112,112,355107,T402,F,0414P,,Q,I,S,Queens Blvd,140ft W/of 72nd Dr,0,408,j6,,YYYYYYY,,,GR,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8566535650,HAS5722,NY,PAS,01/10/2018,71,SUBN,INFIN,T,59990,14890,15040,20190901,112,112,112,355107,T402,F,0349P,,Q,O,108-01,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,05,71A-Insp Sticker Expired (NYS),,,
8567348419,HHF7712,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,16500,27292,27295,20180803,105,105,105,330743,T402,N,1122A,,Q,O,26208,80th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8567348389,HNC7156,NY,PAS,01/10/2018,71,4DSD,AUDI,T,26740,65590,16790,20181218,105,105,105,330743,T402,N,1048A,,Q,F,8036,217th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8567348365,HVS7197,NY,PAS,01/10/2018,71,4DSD,HONDA,T,26545,65590,16790,20181204,105,105,105,330743,T402,N,1039A,,Q,F,8021,214th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,G,71A-Insp Sticker Expired (NYS),,,
8567348353,HMT9638,NY,PAS,01/10/2018,71,SUBN,ROVER,T,17190,26240,26340,20181231,105,105,105,330743,T402,N,0941A,,Q,O,20917,85th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8567348341,GWC1124,NY,PAS,01/10/2018,71,SUBN,NISSA,T,17190,26340,26390,20190131,105,105,105,330743,T402,N,0939A,,Q,F,21008,85th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8567348225,GYW9166,NY,PAS,01/10/2018,71,4DSD,NISSA,T,15550,22710,15690,20190707,107,107,107,330743,T402,N,0645A,,Q,F,14152,73rd Ter,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8566492195,HDT7746,NY,PAS,01/10/2018,71,SUBN,HONDA,T,40890,23750,23800,20171227,106,106,106,356248,T402,P,0618P,,Q,F,157-05,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8566492109,GYF1225,NY,PAS,01/10/2018,71,SUBN,FORD,T,40890,24160,24210,20190520,106,106,106,356248,T402,P,0526P,,Q,F,163-45,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8566492043,GVH9883,NY,PAS,01/10/2018,71,SUBN,NISSA,T,29887,41700,61640,20181217,101,101,101,356248,T402,P,0438P,,Q,F,152,Beach 6th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8566492031,HHG8221,NY,PAS,01/10/2018,71,4DSD,INFIN,T,61640,13185,29884,20180629,101,101,101,356248,T402,P,0403P,,Q,O,205,Seagirt Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,V,71A-Insp Sticker Expired (NYS),,,
8566492006,GDV8688,NY,PAS,01/10/2018,71,4DSD,NISSA,T,60790,31940,31990,20190101,100,100,100,356248,T402,P,0239P,,Q,O,68-20,Rockaway Beach Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8566491993,GUM8812,NY,PAS,01/10/2018,71,CONV,VOLKS,T,32190,62200,12725,20181217,100,100,100,356248,T402,P,0232P,,Q,F,72-19,Beach 73rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8566491970,HNU1000,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,31990,60820,35290,20181230,100,100,100,356248,T402,P,0224P,,Q,F,324,Beach 69th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8566491968,HEC1124,NY,PAS,01/10/2018,71,PICK,DODGE,T,32140,43530,37690,20191222,100,100,100,356248,T402,P,0211P,,Q,F,532,Beach 72nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8564887990,HPZ2951,NY,PAS,01/10/2018,71,SUBN,HONDA,T,49690,24190,24240,20190531,103,103,103,367356,T402,T,1250P,,Q,F,163-08,Hillside Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8564830425,HLT7003,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,14890,56490,12690,20190119,104,104,104,366460,T402,Y,1155A,,Q,F,59-05,71st Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8564830413,HML2388,NY,PAS,01/10/2018,71,SUBN,KIA,T,45490,13990,39890,20190316,104,104,104,366460,T402,Y,1143A,,Q,F,6701,Forest Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,25,71A-Insp Sticker Expired (NYS),,,
8564830371,HKM8444,NY,PAS,01/10/2018,71,SUBN,HONDA,T,46190,54490,59890,20181207,104,104,104,366460,T402,Y,1045A,,Q,F,6661,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,25,71A-Insp Sticker Expired (NYS),,,
8564830358,HLB3592,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,12690,14240,14390,20181114,104,104,104,366460,T402,Y,0908A,,Q,F,68-17,60th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8563541110,GTC3126,NY,PAS,01/10/2018,71,PICK,TOYOT,T,61890,67990,54490,20180502,104,104,104,362178,T402,B,1014A,,Q,F,761,Seneca Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8563541092,HCS9842,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,48290,46230,41290,20191104,104,104,104,362178,T402,B,0955A,,Q,F,1678,Grove St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8563541055,HFN8897,NY,PAS,01/10/2018,71,SUBN,SUZUK,T,68490,40404,40404,20180512,104,104,104,362178,T402,B,0906A,,Q,O,818,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8563919519,HMV8481,NY,PAS,01/10/2018,71,4DSD,ME/BE,T,20740,19340,19590,20181216,102,102,102,362563,T402,Y,1154A,,Q,O,101-48,114th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,37,71A-Insp Sticker Expired (NYS),,,
8563919441,HTY6890,NY,PAS,01/10/2018,71,SUBN,CHRYS,T,19190,0,0,20191113,102,102,102,362563,T402,Y,0845A,,Q,I,W,99th St,15ft N/of 101st Ave,0,408,j6,,YYYYYYY,,,GR,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8563919430,GZT1491,NY,PAS,01/10/2018,71,SUBN,JEEP,T,20340,19340,19590,20190830,102,102,102,362563,T402,Y,0811A,,Q,F,101-43,109th St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,37,71A-Insp Sticker Expired (NYS),,,
8563496323,GRP3492,NY,PAS,01/10/2018,71,SUBN,BMW,T,67340,27225,27230,20180930,105,105,105,362618,T402,S,0405P,,Q,F,249-02,Weller Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563496300,GEF4955,NY,PAS,01/10/2018,71,SUBN,DODGE,T,27095,23050,23110,20170224,105,105,105,362618,T402,S,0340P,,Q,F,147-43,230th Pl,,0,408,j6,,YYYYYYY,,,GREEN,,1996,,0,Q,71-Insp. Sticker Missing (NYS,,,
8563496268,HTZ5530,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,362618,T402,S,0327P,,Q,F,220-29,147th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Q,71-Insp. Sticker Missing (NYS,,,
8563496219,GXU6041,NY,PAS,01/10/2018,71,PICK,CHEVR,T,25150,23037,23042,20170426,105,105,105,362618,T402,S,0315P,,Q,O,146-52,184th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563496207,GMJ5488,NY,PAS,01/10/2018,71,4DSD,NISSA,T,25140,23037,23042,20191229,105,105,105,362618,T402,S,0309P,,Q,F,146-42,183rd St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563496165,HAA9128,NY,PAS,01/10/2018,71,4DSD,SUBAR,T,57190,21210,21200,20190715,113,113,113,362618,T402,S,0226P,,Q,F,119-39,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563496141,HBX8638,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,0,0,0,20171115,113,113,113,362618,T402,S,0223P,,Q,I,E,Guy R Brewer Blvd,0ft S/of 119th Ave,0,408,j6,,YYYYYYY,,,BK,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563496104,HHG7751,NY,PAS,01/10/2018,71,VAN,FORD,T,20910,0,0,20180616,113,113,113,362618,T402,S,0135P,,Q,I,N,116th Rd,45ft E/of Sutphin Bl,0,408,j6,,YYYYYYY,,,WH,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563496086,HJR8007,NY,PAS,01/10/2018,71,SUBN,DODGE,T,23140,20440,20520,20181025,113,113,113,362618,T402,S,0125P,,Q,O,111-11,148th St,,0,408,j6,,YYYYYYY,,,LTG,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563496074,HUZ7029,NY,PAS,01/10/2018,71,4DSD,INFIN,T,20440,23090,23140,20191120,113,113,113,362618,T402,S,0119P,,Q,F,147-17,111th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Q,71-Insp. Sticker Missing (NYS,,,
8563496062,HCD4928,NY,PAS,01/10/2018,71,4DSD,BMW,T,20440,23090,23140,20191110,113,113,113,362618,T402,S,0119P,,Q,F,147-15,111th Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563496049,HCX6270,NY,PAS,01/10/2018,71,4DSD,NISSA,T,20440,50690,23040,20191122,113,113,113,362618,T402,S,0116P,,Q,F,146-01,111th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563868172,HPX3216,NY,PAS,01/10/2018,71,2DSD,ME/BE,T,18040,24240,24290,20180128,103,103,103,362583,T402,Y,0213P,,Q,F,164-15,89th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8563790778,HFF4105,NY,PAS,01/10/2018,71,4DSD,MITSU,T,24590,53890,20790,20180627,113,113,113,363142,T803,AB,1005P,,Q,F,114-18,170th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8563790742,HSA8854,NY,PAS,01/10/2018,71,4DSD,NISSA,T,21190,54870,60640,20190705,113,113,113,363142,T803,AB,0950P,,Q,F,168-51,119th Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8563790717,HSS3687,NY,PAS,01/10/2018,71,SUBN,FORD,T,21190,60640,55620,20190319,113,113,113,363142,T803,AB,0944P,,Q,F,171-40,119th Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8563790705,HRZ5214,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,55620,27970,37340,88880088,113,113,113,363142,T803,AB,0941P,,Q,O,120-11,Merrill St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8563790602,HLG6059,NY,PAS,01/10/2018,71,4DSD,HYUND,T,22135,0,0,20181213,113,113,113,363142,T803,AB,0834P,,Q,I,N,134th Rd,30ft W/of 175th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8563220949,HAL2909,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,14190,56490,39690,20191021,104,104,104,361864,T402,Y,1135A,,Q,F,72-45,67th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,27,71A-Insp Sticker Expired (NYS),,,
8563220913,HDX5384,NY,PAS,01/10/2018,71,SUBN,DODGE,T,13870,14740,38690,20191215,104,104,104,361864,T402,Y,0851A,,Q,F,70-36,66th Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8563678085,GDN1519,NY,PAS,01/10/2018,71,4DSD,BMW,T,43490,14440,14440,20190131,104,104,104,353083,T402,L,1044A,,Q,F,67-67,Eliot Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8563678061,HMN3476,NY,PAS,01/10/2018,71,SUBN,JEEP,T,14590,12250,12440,20181205,104,104,104,353083,T402,L,0937A,,Q,F,59-53,69th Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8563678048,GHV1181,NY,PAS,01/10/2018,71,SUBN,AUDI,T,14590,38290,12340,20190628,104,104,104,353083,T402,L,0934A,,Q,F,59-12,69th Pl,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8563678024,HLD4575,NY,PAS,01/10/2018,71,4DSD,HONDA,T,14590,50290,12140,20181220,104,104,104,353083,T402,L,0929A,,Q,F,58-10,69th Pl,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8563678000,HLB3977,NY,PAS,01/10/2018,71,SUBN,HONDA,T,11000,15540,15640,20181117,104,104,104,353083,T402,L,0857A,,Q,F,73-24,52nd Ct,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8563677962,GTT8318,NY,PAS,01/10/2018,71,2DSD,MINI,T,14190,10690,10790,20181125,104,104,104,353083,T402,L,0817A,,Q,F,49-04,67th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8563677925,HMJ8205,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,13940,11110,11240,20191017,104,104,104,353083,T402,L,0745A,,Q,O,53-88,66th St,,0,408,j6,,YYYYYYY,,,MR,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8563677913,HKN5373,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,14190,0,0,20180911,104,104,104,353083,T402,L,0741A,,Q,I,W,67th St,2ft S/of 53rd Dr,0,408,j6,,YYYYYYY,,,BK,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8563677860,GMR4277,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,12190,11940,11890,20180422,104,104,104,353083,T402,L,0719A,,Q,F,57-41,58th St,,0,408,j6,,YYYYYYY,,,LT/,,1990,,0,B,71A-Insp Sticker Expired (NYS),,,
8562883669,HNZ5071,NY,PAS,01/10/2018,71,VAN,FORD,T,51090,20090,20190,20181130,102,102,102,355123,T402,A,0854A,,Q,F,10713,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,35,71-Insp. Sticker Missing (NYS,,,
8562883633,HJR8926,NY,PAS,01/10/2018,71,PICK,TOYOT,T,53490,51090,18040,20181106,102,102,102,355123,T402,A,0816A,,Q,F,8736,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,35,71A-Insp Sticker Expired (NYS),,,
