Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547145230,EKJ5116,NY,PAS,02/01/2018,37,SUBN,HONDA,T,54070,24830,30930,20180626,71,71,71,359630,T302,I,0445P,0357P,K,O,361,Kingston Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,339-3009,0,35,37-Expired Parking Meter,,,
8547145072,DSY9131,NY,PAS,02/01/2018,37,4DSD,HONDA,T,86030,38430,86530,20190410,71,71,71,359630,T302,I,1241P,1225P,K,O,299,Troy Ave,,0,408,h1,,Y,1000A,0700P,GY,,2005,339-3033,0,35,37-Expired Parking Meter,,,
8534084919,FYC9162,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,29830,68930,31830,20180523,84,84,84,356531,T301,C,1232P,1140A,K,F,154,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2015,318-3003,0,05,37-Expired Parking Meter,,,
8534084804,RR7J69,PA,PAS,02/01/2018,37,2DSD,SUBAR,T,13430,51030,20530,88880088,84,84,84,356531,T301,C,1120A,1100A,K,F,396,Atlantic Ave,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,301-3012,0,05,37-Expired Parking Meter,,,
8527873590,FMN1236,NY,PAS,02/01/2018,37,4DSD,AUDI,T,23520,76650,74780,20190717,46,46,46,364839,T201,P,1206P,1158A,BX,O,2471,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,201-3103,0,46,37-Expired Parking Meter,,,
8527873588,46735MK,NY,COM,02/01/2018,37,VAN,DODGE,T,27360,52120,21820,20190531,46,46,46,364839,T201,P,1159A,1115A,BX,F,55,E 190th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,201-3030,0,46,37-Expired Parking Meter,,,
8526052299,VWE7977,VA,PAS,02/01/2018,37,2DSD,CHEVR,T,36420,29220,27420,20180588,46,46,46,367317,T201,Q,0458P,0346P,BX,F,2559,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RED,,0,201-3049,0,43,37-Expired Parking Meter,,,
8526052263,T687479C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,70720,27300,29220,20190131,46,46,46,367317,T201,Q,0356P,0327P,BX,F,2482,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3148,0,43,37-Expired Parking Meter,,,
8553748250,AMH5352,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,8140,6590,42490,20190629,114,114,114,364017,T401,D,1016A,1004A,Q,F,21-08,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2016,418-1651,0,34,37-Expired Parking Meter,,,
8551340189,CPD5242,NY,PAS,02/01/2018,37,4DSD,NISSA,T,28830,54050,14480,20190910,62,62,62,366549,T302,I,0104P,1251P,K,F,2106,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,305-1323,0,33,37-Expired Parking Meter,,,
8551340177,T680897C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,28830,54050,14480,20180731,62,62,62,366549,T302,I,1257P,1249P,K,F,2077,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,305-1342,0,33,37-Expired Parking Meter,,,
8560494390,EUH5514,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,15690,0,0,20190810,112,112,112,346007,T402,O,1152A,1100A,Q,I,W,75th Ave,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2008,404-3050,0,10,37-Expired Parking Meter,,,
8557396235,BRT3893,NY,PAS,02/01/2018,37,SUBN,JEEP,T,35690,8990,9140,20180508,111,111,111,364855,T401,J,0421P,0357A,Q,F,38-33,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3077,0,44,37-Expired Parking Meter,,,
8557396200,BBV5037,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,9140,35690,40200,20191120,111,111,111,364855,T401,J,0409P,0343A,Q,O,213-35,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,421-3074,0,44,37-Expired Parking Meter,,,
8557396107,T64BTC,NJ,PAS,02/01/2018,37,SUBN,ME/BE,T,8990,0,0,88880088,111,111,111,364855,T401,J,1256P,1249P,Q,I,N,38th Ave,20ft W/of Bell Blvd,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,421-3006,0,44,37-Expired Parking Meter,,,
8549878777,EEC4177,NY,PAS,02/01/2018,37,SUBN,INFIN,T,28830,14330,14380,20180214,61,61,61,366453,T302,R,0205P,0159P,K,O,1863,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,314-3013,0,25,37-Expired Parking Meter,,,
8558042445,FAM2781,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,20190,19990,20240,20180414,110,110,110,355088,T401,R,0348P,0342P,Q,F,108-23,108th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,419-3063,0,48-P,37-Expired Parking Meter,,,
8558042408,T721944C,NY,OMT,02/01/2018,37,SUBN,NISSA,T,8790,0,0,20181031,115,115,115,355088,T401,R,0216P,0159P,Q,I,S,37th Ave,60ft W/of 74th St,0,408,h1,,Y,0800A,0700P,BK,,2011,412-3068,0,48-P,37-Expired Parking Meter,,,
8557193221,BDHL41,FL,PAS,02/01/2018,37,4DSD,TOYOT,T,8140,7590,57390,20180288,114,114,114,365348,T401,S,0152P,0139P,Q,O,28-17,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,423-3125,0,32,37-Expired Parking Meter,,,
8561346449,Y894TC,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,24290,51090,28265,20190409,103,103,103,363567,T402,H,0539P,0504P,Q,O,92-29,165th St,,0,408,h1,,Y,0900A,0700P,TN,,2003,408-1854,0,16,37-Expired Parking Meter,,,
8561346371,42239ME,NY,COM,02/01/2018,37,VAN,CHEVR,T,24540,49690,17790,20180331,103,103,103,363567,T402,H,0349P,0241P,Q,F,87-78,169th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,330-3039,0,16,37-Expired Parking Meter,,,
8561346309,2DA0736,MD,PAS,02/01/2018,37,4DSD,NISSA,T,51090,24790,24840,20191188,103,103,103,363567,T402,H,0221P,0144P,Q,F,173-17,Jamaica Ave,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,432-3127,0,16,37-Expired Parking Meter,,,
8561346292,FMG3981,NY,PAS,02/01/2018,37,4DSD,HYUND,T,51090,24840,24890,20190627,103,103,103,363567,T402,H,0217P,0119P,Q,F,175-09,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,403-3068,0,16,37-Expired Parking Meter,,,
8559844491,70284JA,NY,COM,02/01/2018,37,SUBN,JEEP,T,8640,6590,42490,20191231,114,114,114,364933,T401,G,1219P,1205P,Q,F,21-75,35th St,,20180201,408,h1,,Y,0900A,0700P,BK,,2014,418-1681,0,29,37-Expired Parking Meter,,,
8557546695,FYD7637,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,0,40404,40404,20180603,109,109,109,365341,T401,G,0502P,0453P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2012,481-3002,0,50-A,37-Expired Parking Meter,,,
8557546520,DNB5385,NY,PAS,02/01/2018,37,SUBN,BMW,T,39595,9590,61390,20180329,109,109,109,365341,T401,G,1246P,1236P,Q,F,41-58,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,406-1289,0,50-A,37-Expired Parking Meter,,,
8549196253,FFM3209,NY,PAS,02/01/2018,37,4DSD,HYUND,T,5580,6730,72430,20181101,78,78,78,366491,T302,D,0145P,0126P,K,F,589,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,302-9762,0,56,37-Expired Parking Meter,,,
8549196216,Y73HKJ,NJ,PAS,02/01/2018,37,2DSD,VOLKS,T,6430,0,0,88880088,78,78,78,366491,T302,D,0124P,1130A,K,I,N,13th St,45ft E/of 5th Ave,20180201,408,h1,,Y,0930A,0700P,BLACK,,0,314-9786,0,56,37-Expired Parking Meter,,,
8549196149,FXH7431,NY,PAS,02/01/2018,37,SUBN,BMW,T,5580,5530,5630,20181130,78,78,78,366491,T302,D,1235P,1221P,K,F,341,5th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2016,302-9740,0,56,37-Expired Parking Meter,,,
8549196137,AGK9820,NY,PAS,02/01/2018,37,4DSD,HONDA,T,5580,5080,5230,20190611,78,78,78,366491,T302,D,1229P,1210P,K,O,296,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,302-9365,0,56,37-Expired Parking Meter,,,
8547328361,CGJ4706,GA,PAS,02/01/2018,37,4DSD,NISSA,T,8730,6280,6380,20190488,66,66,66,350416,T302,I,0237P,0135P,K,F,1273,43rd St,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,311-3062,0,01,37-Expired Parking Meter,,,
8520990502,T718235C,NY,OMT,02/01/2018,37,4DSD,NISSA,T,10210,19250,19270,20181231,25,25,25,367383,T103,S,0514P,0507P,NY,F,2119,3rd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,120-8054,0,A,37-Expired Parking Meter,,,
8538058836,AC16097,CT,999,02/01/2018,37,2DSD,BMW,T,44930,31950,29230,88880088,90,90,90,367405,T301,T,0511P,0452A,K,F,15,Graham Ave,,20180201,408,h1,,Y,0800A,0700P,WHITE,,0,319-3008,0,15,37-Expired Parking Meter,,,
8538058794,T729403C,NY,OMT,02/01/2018,37,SUBN,TOYOT,T,23230,82030,60130,20180731,90,90,90,367405,T301,T,0311P,0303A,K,O,914,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2014,319-3108,0,15,37-Expired Parking Meter,,,
8538058733,58420JW,NY,COM,02/01/2018,37,VAN,FORD,T,31950,23230,44930,20181130,90,90,90,367405,T301,T,0205P,0205A,K,F,7,Debevoise St,,20180201,408,h1,,Y,0800A,0700P,WH,,2006,319-3038,0,15,37-Expired Parking Meter,,,
8538058710,AL66218,CT,999,02/01/2018,37,4DSD,MAZDA,T,31950,23230,44930,88880088,90,90,90,367405,T301,T,0153P,0144A,K,O,7,Debevoise St,,20180201,408,h1,,Y,0830A,0700P,GREEN,,0,319-3039,0,15,37-Expired Parking Meter,,,
8525905288,812ZLP,CT,999,02/01/2018,37,SUBN,GMC,T,21720,9520,7520,20180088,48,48,48,366471,T201,P,0200P,0149A,BX,O,595,Crescent Ave,,20180201,408,h1,,YYYYYY,0830A,0700P,BLACK,,0,213-3012,0,33,37-Expired Parking Meter,,,
8524391133,FLN4079,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,29620,63440,58220,20190406,45,45,45,361857,T201,B,1158A,1055A,BX,F,3637,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BL,,2006,216-2880,0,06,37-Expired Parking Meter,,,
8560664841,EWU5386,NY,OMS,02/01/2018,37,4DSD,BMW,T,24140,0,0,20180930,103,103,103,358604,T402,X,0422P,0312P,Q,I,E,162nd St,60ft N/of Jamaica Av,0,408,h1,,YYYYYY,0900A,0700P,BK,,2018,408-3001,0,18,37-Expired Parking Meter,,,
8559844739,T662203C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,42490,7740,8140,20180831,114,114,114,364933,T401,G,0425P,0359P,Q,F,29-15,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2014,418-1675,0,29,37-Expired Parking Meter,,,
8559844673,FLX7880,NY,PAS,02/01/2018,37,4DSD,BMW,T,42490,8640,8740,20190501,114,114,114,364933,T401,G,0245P,0227P,Q,F,35-17,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2018,418-1682,0,29,37-Expired Parking Meter,,,
8559844650,534VVN,NY,ORG,02/01/2018,37,4DSD,HONDA,T,0,40404,40404,20180622,114,114,114,364933,T401,G,0232P,1259P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2012,480-3001,0,29,37-Expired Parking Meter,,,
8559844612,FPL3471,NY,PAS,02/01/2018,37,2DSD,VOLKS,T,8140,0,28020,20190812,114,114,114,364933,T401,G,0208P,1150A,Q,F,22-45,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2012,418-1649,0,29,37-Expired Parking Meter,,,
8559844569,DCG6440,NY,PAS,02/01/2018,37,SUBN,HONDA,T,8140,6590,42490,20181209,114,114,114,364933,T401,G,0106P,1247P,Q,F,21-45,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2008,418-3002,0,29,37-Expired Parking Meter,,,
8553686711,T748470C,NY,OMT,02/01/2018,37,SUBN,TOYOT,T,0,40404,40404,20180731,108,108,108,357112,T401,C,1229P,1223P,Q,I,,Sunnyside Lot,,20180201,408,h1,,Y,0800A,1000P,BK,,2016,472-3016,0,37-A,37-Expired Parking Meter,,,
8553686681,S22GYR,NJ,PAS,02/01/2018,37,4DSD,NISSA,T,0,40404,40404,88880088,108,108,108,357112,T401,C,1221P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,472-3018,0,37-A,37-Expired Parking Meter,,,
8545898770,0AHEF6,CT,999,02/01/2018,37,SUBN,HONDA,T,35380,14580,14630,88880088,61,61,61,365326,T302,E,0201P,0135P,K,F,2083,E 13th St,,20180201,408,h1,,Y,0900A,0700P,BLUE,,0,306-3116,0,34,37-Expired Parking Meter,,,
8530289948,DHR8192,NY,PAS,02/01/2018,37,SUBN,ROVER,T,29320,69820,43820,20190920,52,52,52,367338,T201,P,0413P,0237P,BX,F,245,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2006,207-3017,0,41,37-Expired Parking Meter,,,
8526999874,D67CYC,NJ,PAS,02/01/2018,37,4DSD,TOYOT,T,25590,56890,78820,88880088,43,43,43,358137,T201,F,0231P,0218P,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,230-3006,0,05,37-Expired Parking Meter,,,
8526999862,FJF8780,NY,PAS,02/01/2018,37,4DSD,BUICK,T,25590,56890,78820,20190403,43,43,43,358137,T201,F,0228P,0220P,BX,O,1410,East Ave,,0,408,h1,,Y,0900A,0700P,BR,,2011,230-3008,0,05,37-Expired Parking Meter,,,
8526999837,37905MD,NY,COM,02/01/2018,37,VAN,FORD,T,73970,78490,23800,20191130,43,43,43,358137,T201,F,0155P,1231P,BX,F,1489,West Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,230-3021,0,05,37-Expired Parking Meter,,,
8526999760,EDZ5221,NY,PAS,02/01/2018,37,SUBN,FORD,T,50750,58550,49135,20180317,43,43,43,358137,T201,F,1259P,1251P,BX,F,1530,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,217-3023,0,05,37-Expired Parking Meter,,,
8530188317,FYA9760,NY,PAS,02/01/2018,37,4DSD,BMW,T,77150,8320,14820,20180604,49,49,49,367374,T201,P,0433P,0413P,BX,O,2722,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2003,223-3038,0,15,37-Expired Parking Meter,,,
8539494000,84801MG,NY,COM,02/01/2018,37,VAN,FORD,T,58330,24330,65530,20190531,94,94,94,356185,T301,A,1249P,0900A,K,F,830,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,322-3021,0,17,37-Expired Parking Meter,,,
8526118468,6KH684,MA,PAS,02/01/2018,37,SUBN,CHRYS,T,26760,69320,72720,20190488,44,44,44,367406,T201,Q,0317P,0306P,BX,F,50,E 170th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,122-8476,0,05,37-Expired Parking Meter,,,
8526118420,5AKWU2,CT,PAS,02/01/2018,37,SUBN,LEXUS,T,26490,35020,72720,20180088,44,44,44,367406,T201,Q,0217P,1214P,BX,F,84E,E 161st St,,0,408,h1,,Y,0800A,0700P,BROWN,,0,214-3002,0,05,37-Expired Parking Meter,,,
8524971940,44317JA,NY,COM,02/01/2018,37,VAN,FORD,T,66320,29620,78050,20190430,45,45,45,364929,T201,I,0328P,0143P,BX,O,2593,St Raymonds Ave,,20180201,408,h1,,Y,0830A,0700P,WH,,2001,216-2822,0,49,37-Expired Parking Meter,,,
8527598395,Y810386,IL,PAS,02/01/2018,37,4DSD,FORD,T,42820,27180,29220,20180088,46,46,46,364823,T201,I,0451P,0436P,BX,F,2445,Jerome Ave,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,201-3074,0,42,37-Expired Parking Meter,,,
8527598360,AMOAKO,NY,PAS,02/01/2018,37,SUBN,AUDI,T,42820,54420,27180,20181118,46,46,46,364823,T201,I,0432P,0418P,BX,F,2364,Jerome Ave,,20180201,408,h1,,Y,0800A,0700P,WHITE,,2015,210-3030,0,42,37-Expired Parking Meter,,,
8527598334,EPW2517,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,23520,74720,76650,20190304,46,46,46,364823,T201,I,0322P,0307P,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,201-3008,0,42,37-Expired Parking Meter,,,
8527598206,T12EYZ,NJ,PAS,02/01/2018,37,4DSD,FORD,T,29120,52120,21820,88880088,46,46,46,364823,T201,I,0218P,0158P,BX,F,111,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,210-3010,0,42,37-Expired Parking Meter,,,
8525905409,T704052C,NY,OMT,02/01/2018,37,SUBN,HONDA,T,21720,41320,41320,20180731,48,48,48,366471,T201,P,0456P,0449A,BX,F,616,Crescent Ave,,0,408,h1,,YYYYYY,0830A,0700P,RD,,2012,213-3003,0,33,37-Expired Parking Meter,,,
8525905320,EDUQ44,FL,PAS,02/01/2018,37,4DSD,CHEVR,T,9520,40404,40404,20180088,48,48,48,366471,T201,P,0259P,0242A,BX,F,576,Arthur Ave,,20180201,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,213-1185,0,33,37-Expired Parking Meter,,,
8520649257,AZT9532,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,13610,35770,35790,20191028,24,24,24,363930,T103,C,0546P,0541P,NY,F,2643,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,1999,121-8203,0,34,37-Expired Parking Meter,,,
8520649233,P92HGA,NJ,PAS,02/01/2018,37,VAN,NS/OT,T,13610,35730,35750,88880088,24,24,24,363930,T103,C,0531P,0526P,NY,F,2607,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8204,0,34,37-Expired Parking Meter,,,
8520649221,DGBW57,FL,PAS,02/01/2018,37,SUBN,KIA,T,13610,35770,35790,20180688,24,24,24,363930,T103,C,0520P,0515P,NY,F,2652,Broadway,,0,408,h1,,Y,0800A,1000P,OTHER,,0,121-8164,0,34,37-Expired Parking Meter,,,
8520649075,PDN3941,NC,PAS,02/01/2018,37,4DSD,HYUND,T,13610,35770,35790,20170988,24,24,24,363930,T103,C,0140P,0111P,NY,F,2643,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,121-8203,0,34,37-Expired Parking Meter,,,
8539647916,FJY5784,NY,PAS,02/01/2018,37,4DSD,NISSA,T,21790,29390,16850,20190331,1,1,1,366497,T105,E,0343P,0300A,NY,F,321,Greenwich St,,0,408,h1,,Y,0900A,0700P,GY,,2009,111-3023,0,044,37-Expired Parking Meter,,,
8539647886,EPF2745,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,15350,29390,16850,20190610,1,1,1,366497,T105,E,0251P,0245A,NY,O,183,Church St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2009,111-3051,0,044,37-Expired Parking Meter,,,
8539647850,XT972U,NJ,PAS,02/01/2018,37,VAN,CHEVR,T,15350,14710,29390,88880088,1,1,1,366497,T105,E,0144P,0121A,NY,F,158,Church St,,0,408,h1,,YYYYY,1000A,0400P,GREEN,,0,111-3050,0,044,37-Expired Parking Meter,,,
8534860634,88768ME,NY,COM,02/01/2018,37,VAN,CHEVR,T,42730,26830,41930,20190531,88,88,88,350414,T301,P,0357P,0249A,K,F,1125,Fulton St,,20180201,408,h1,,Y,0830A,0700P,WH,,2015,340-3026,0,03,37-Expired Parking Meter,,,
8528793930,AK68592,CT,PAS,02/01/2018,37,4DSD,ACURA,T,73720,27450,27480,88880088,52,52,52,364887,T201,Q,0447P,0421P,BX,O,2613,Webster Ave,,20180201,408,h1,,Y,0800A,0700P,BLUE,,0,201-3160,0,29,37-Expired Parking Meter,,,
8528793928,N70ATP,NJ,PAS,02/01/2018,37,4DSD,VOLKS,T,29020,12550,70720,88880088,52,52,52,364887,T201,Q,0435P,0342P,BX,F,255,E Kingsbridge Rd,,20180201,408,h1,,Y,0900A,0700P,BLUE,,0,201-3105,0,29,37-Expired Parking Meter,,,
8538604727,FZT3679,NY,PAS,02/01/2018,37,SUBN,INFIN,T,23230,48030,58730,20180719,90,90,90,367358,T301,T,0220P,0135P,K,F,274,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2009,328-3035,0,14,37-Expired Parking Meter,,,
8526898413,EMY6273,NY,PAS,02/01/2018,37,SUBN,NISSA,T,27330,73720,56820,20181105,52,52,52,363109,T201,K,0523P,0358P,BX,F,416,E 189th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,201-3024,0,52,37-Expired Parking Meter,,,
8532236510,X61GVP,NJ,PAS,02/01/2018,37,4DSD,MINI,T,27090,11810,32490,88880088,34,34,34,365352,T103,N,0237P,0218P,NY,F,151,Nagle Ave,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,106-8271,0,A,37-Expired Parking Meter,,,
8526396407,3ATTL0,CT,PAS,02/01/2018,37,4DSD,CHEVR,T,0,0,0,88880088,45,45,45,363558,T201,I,0440P,0431P,BX,I,S,Ponton Ave,100ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,WHITE,,0,216-2803,0,45,37-Expired Parking Meter,,,
8526396377,FHG7979,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,29620,35120,51020,20190324,45,45,45,363558,T201,I,0246P,0216P,BX,F,4047,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2001,216-2912,0,45,37-Expired Parking Meter,,,
8526396250,ERJ7101,NY,PAS,02/01/2018,37,SUBN,DODGE,T,0,0,0,20190304,45,45,45,363558,T201,I,0133P,0128P,BX,I,S,Scott Pl,10ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,BK,,2004,216-2866,0,45,37-Expired Parking Meter,,,
8526396249,EVV6936,NY,PAS,02/01/2018,37,SUBN,HONDA,T,29620,67400,63440,20191211,45,45,45,363558,T201,I,0124P,0113P,BX,F,3605,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BR,,2018,216-2867,0,45,37-Expired Parking Meter,,,
8539123666,911758C,TX,PAS,02/01/2018,37,4DSD,HONDA,T,70430,27530,18950,20180288,84,84,84,367373,T301,T,0416P,0405P,K,F,142,Pierrepont St,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,301-3574,0,03,37-Expired Parking Meter,,,
8538490928,T728164C,NY,OMT,02/01/2018,37,SUBN,CHRYS,T,47630,93530,54100,20180228,83,83,83,361813,T301,S,0221P,0203P,K,F,803,Hart St,,0,408,h1,,Y,0900A,0700P,RD,,2007,330-3001,0,11,37-Expired Parking Meter,,,
8520990400,95874MH,NY,COM,02/01/2018,37,PICK,CHEVR,T,19270,27790,24890,20180731,25,25,25,367383,T103,S,0321P,0302P,NY,F,106,E 116th St,,20180201,408,h1,,Y,0830A,0700P,WH,,1995,128-9726,0,A,37-Expired Parking Meter,,,
8520990393,DUV9034,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,19270,27790,24890,20181031,25,25,25,367383,T103,S,0318P,0304P,NY,F,115,E 116th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,128-9731,0,A,37-Expired Parking Meter,,,
8521693916,D75JHC,NJ,PAS,02/01/2018,37,SUBN,CHRYS,T,16910,30490,32690,88880088,34,34,34,355660,T103,N,0530P,0439P,NY,F,162,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,206-8258,0,A,37-Expired Parking Meter,,,
8521693862,FBE4599,NY,PAS,02/01/2018,37,4DSD,HONDA,T,30490,16910,11310,20180618,34,34,34,355660,T103,N,0455P,0441P,NY,O,101,Sherman Ave,,0,408,h1,,Y,0930A,0700P,GY,,2010,106-8281,0,A,37-Expired Parking Meter,,,
8521693849,FLM9089,NY,PAS,02/01/2018,37,2DSD,HONDA,T,16910,30490,32690,20190613,34,34,34,355660,T103,N,0433P,0347P,NY,F,168,Dyckman St,,0,408,h1,,Y,0800A,0700P,WH,,2017,106-8281,0,A,37-Expired Parking Meter,,,
8544683125,7ADMJ4,CT,PAS,02/01/2018,37,4DSD,AUDI,T,5580,5730,5830,88880088,68,68,68,365831,T302,V,0120P,0107P,K,F,396,5th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,302-9738,0,59,37-Expired Parking Meter,,,
8543594212,AXK9264,NY,PAS,02/01/2018,37,SUBN,NISSA,T,73030,35330,35380,20200104,61,61,61,341963,T302,E,0303P,0256P,K,O,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2008,305-3063,0,15,37-Expired Parking Meter,,,
8521994461,EVA8487,NY,PAS,02/01/2018,37,4DSD,ACURA,T,13610,35470,35490,20191004,20,20,20,365343,T103,C,0547P,0512P,NY,F,2350,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2010,108-3077,0,32,37-Expired Parking Meter,,,
8521994400,TOPHAT17,NY,COM,02/01/2018,37,SUBN,CHEVR,T,35230,13610,44990,20190531,20,20,20,365343,T103,C,0447P,0354P,NY,F,236,W 73rd St,,20180201,408,h1,,Y,0900A,0700P,GY,,1999,108-3062,0,32,37-Expired Parking Meter,,,
8521994382,T674364C,NY,OMT,02/01/2018,37,4DSD,NISSA,T,11710,35230,35250,20180531,20,20,20,365343,T103,C,0343P,0335P,NY,F,289,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-3012,0,32,37-Expired Parking Meter,,,
8521994308,90689MK,NY,COM,02/01/2018,37,VAN,DODGE,T,35270,13610,44990,20191031,20,20,20,365343,T103,C,0226P,0213P,NY,F,226,W 75th St,,20180201,408,h1,,Y,0900A,0700P,WH,,2017,108-3059,0,32,37-Expired Parking Meter,,,
8521994291,TOPHAT15,NY,COM,02/01/2018,37,VAN,GMC,T,13610,13610,44990,20190131,20,20,20,365343,T103,C,0217P,0206P,NY,F,2109,Broadway,,20180201,408,h1,,Y,0900A,1000P,GR,,1999,108-3060,0,32,37-Expired Parking Meter,,,
8543799168,FHY6631,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,5580,8980,9030,20190328,72,72,72,366492,T302,H,0516P,0506P,K,F,4811,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,312-3010,0,51,37-Expired Parking Meter,,,
8543798978,PF734Y,FL,PAS,02/01/2018,37,4DSD,JAGUA,T,5580,8630,8680,20180488,72,72,72,366492,T302,H,0144P,0118P,K,F,4106,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,312-3020,0,51,37-Expired Parking Meter,,,
