Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546074380,T721435C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,9430,5680,5780,20180228,72,72,72,365908,T302,Y,0545P,,K,F,605,57th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,J,40-Fire Hydrant,,,
8546074331,R635CC,NJ,PAS,02/01/2018,40,SUBN,NISSA,T,5130,9380,9430,88880088,72,72,72,365908,T302,Y,0352P,,K,F,5613,2nd Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8559545323,26253TC,NY,TRC,02/01/2018,40,TRAC,INTER,T,37290,10140,67690,20181031,110,110,110,367327,T401,P,1219P,,Q,F,82-75,Broadway,,0,408,e2,,YYYYYYY,,,RD,,1997,,0,10,40-Fire Hydrant,,,
8555288733,FRU2158,OH,PAS,02/01/2018,40,4DSD,HONDA,T,66890,8790,61090,20180088,115,115,115,358918,T401,A,1008A,,Q,F,37-50,Warren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,18,40-Fire Hydrant,,,
8555288691,DZU2942,NY,PAS,02/01/2018,40,4DSD,SUBAR,T,19290,8590,8790,20190612,115,115,115,358918,T401,A,0844A,,Q,F,35-30,100th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,18,40-Fire Hydrant,,,
8555288680,76675MK,NY,COM,02/01/2018,40,DELV,INTER,T,8790,19190,19290,20181031,115,115,115,358918,T401,A,0836A,,Q,O,99-02,37th Ave,,0,408,e2,,YYYYYYY,,,RED,,1999,,0,18,40-Fire Hydrant,,,
8555288654,9CS4480,MD,PAS,02/01/2018,40,4DSD,TOYOT,T,19090,8990,9140,20180088,115,115,115,358918,T401,A,0817A,,Q,F,38-11,98th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,8,18,40-Fire Hydrant,,,
8549878807,6CW2863,MD,PAS,02/01/2018,40,SUBN,CHEVR,T,28830,14380,73030,20190488,61,61,61,366453,T302,R,0226P,,K,F,1983,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,25,40-Fire Hydrant,,,
8548988885,5BKRF,TX,PAS,02/01/2018,40,SUBN,CHRYS,T,8630,6380,6480,88880088,66,66,66,363929,T302,F,0923A,,K,O,1310,41st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,24,40-Fire Hydrant,,,
8548081259,44112MK,NY,COM,02/01/2018,40,VAN,FORD,T,76230,5280,5430,88880088,68,68,68,363497,T302,O,0219P,,K,F,305,Senator St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,32,40-Fire Hydrant,,,
8562089643,WMM46S,NJ,PAS,02/01/2018,40,SUBN,NISSA,T,8590,19390,19540,88880088,115,115,115,359568,T803,BB,1018P,,Q,O,101-01,35th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,B,40-Fire Hydrant,,,
8562089606,AG44670,CT,PAS,02/01/2018,40,4DSD,TOYOT,T,19040,8190,57790,88880088,115,115,115,359568,T803,BB,0942P,,Q,F,32-23,97th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,B,40-Fire Hydrant,,,
8545121325,XU0857,IL,PAS,02/01/2018,40,4DSD,NISSA,T,36380,19630,29630,88880088,67,67,67,358575,T302,U,0701A,,K,O,422,E 35th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8545121258,N52HSN,NJ,PAS,02/01/2018,40,4DSD,NISSA,T,13730,37880,37930,88880088,67,67,67,358575,T302,U,0556A,,K,F,9210,Avenue A,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8562235052,904830C,TX,PAS,02/01/2018,40,SUBN,VOLKS,T,14240,12690,12540,20180288,104,104,104,361354,T402,A,1116A,,Q,F,6031,68th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,25,40-Fire Hydrant,,,
8560786119,PCK5411,NC,PAS,02/01/2018,40,4DSD,PONTI,T,21190,23490,23540,20180588,113,113,113,355712,T402,N,1103A,,Q,O,153-22,119th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,E,40-Fire Hydrant,,,
8549196241,65448MK,NY,COM,02/01/2018,40,VAN,FRUEH,T,5580,6530,6630,20180831,78,78,78,366491,T302,D,0140P,,K,F,545,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,56,40-Fire Hydrant,,,
8547328245,A010915,NJ,PAS,02/01/2018,40,4DSD,FORD,T,36530,40930,14180,88880088,66,66,66,350416,T302,I,1252P,,K,O,1269,E 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8561298947,EBR7386,NC,PAS,02/01/2018,40,SUBN,CADIL,T,21890,18060,18140,20180188,102,102,102,364930,T402,O,1221P,,Q,F,89-25,130th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,32,40-Fire Hydrant,,,
8561298820,64092MK,NY,COM,02/01/2018,40,DELV,MITSU,T,51090,18490,68090,20180630,102,102,102,364930,T402,O,1005A,,Q,F,92-02,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,1,32,40-Fire Hydrant,,,
8561298790,13814JZ,NY,COM,02/01/2018,40,DELV,FRUEH,T,68090,0,0,88880088,102,102,102,364930,T402,O,0948A,,Q,I,E,Woodhaven Blvd,50ft N/of 86th Dr,0,408,e2,,YYYYYYY,,,BROWN,,2009,,2,32,40-Fire Hydrant,,,
8523085166,959ZZV,CT,PAS,02/01/2018,40,4DSD,KIA,T,36420,26790,26820,88880088,44,44,44,356975,T201,X,0219A,,BX,F,1460,Grand Concourse,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,P,40-Fire Hydrant,,,
8540444355,N97CMV,NJ,PAS,02/01/2018,40,SUBN,ROVER,T,17190,10110,10010,88880088,9,9,9,341292,T800,A2,0955P,,NY,F,231,E 10th St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,6,C,40-Fire Hydrant,,,
8527819958,2TM136,OK,PAS,02/01/2018,40,DELV,FORD,T,36420,51120,27630,20180088,52,52,52,344775,T201,X,0204P,,BX,F,2917,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8542040594,38471MJ,NY,COM,02/01/2018,40,REFG,HIN,T,9080,5130,5280,20181031,72,72,72,365893,T302,J,0151P,,K,F,229,50th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8542040533,FTW4761,NY,PAS,02/01/2018,40,SUBN,NISSA,T,5010,8680,8730,20180202,72,72,72,365893,T302,J,0122P,,K,F,4223,1st Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,1,J,40-Fire Hydrant,,,
8535088040,30579MK,NY,COM,02/01/2018,40,VAN,NISSA,T,13430,27530,29830,20190131,84,84,84,357064,T301,F,0357P,,K,O,160,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,05,40-Fire Hydrant,,,
8555477207,2CY4606,MD,PAS,02/01/2018,40,4DSD,ACURA,T,19540,52990,54890,20180088,110,110,110,341274,T401,L,0638A,,Q,F,55-04,102nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,R,40-Fire Hydrant,,,
8549088572,CYK6424,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,86430,0,0,20180715,78,78,78,361094,T302,I,0207P,,K,I,E,Union Ave,15ft N/of 8th Ave,0,408,e2,,YYYYYYY,,,GL,,2004,,2,59,40-Fire Hydrant,,,
8549088560,60272MD,NY,COM,02/01/2018,40,VAN,FRUEH,T,72230,5680,5780,88880088,78,78,78,361094,T302,I,0158P,,K,F,805,President St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,59,40-Fire Hydrant,,,
8521057829,51384MK,NY,COM,02/01/2018,40,VAN,ME/BE,T,35550,15710,11710,20190531,20,20,20,355567,T103,N,0610P,,NY,F,109,W 89th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,11,40-Fire Hydrant,,,
8544625228,FTH5789,NY,PAS,02/01/2018,40,SUBN,NISSA,T,9630,5430,5580,20191112,72,72,72,367429,T302,P,0309P,,K,F,405,61st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,49,40-Fire Hydrant,,,
8544625216,89435MJ,NY,COM,02/01/2018,40,VAN,FORD,T,9530,5430,5580,88880088,72,72,72,367429,T302,P,0302P,,K,O,408,59th St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,49,40-Fire Hydrant,,,
8544625204,18607JU,NY,COM,02/01/2018,40,TR/C,FRUEH,T,9380,5580,5680,88880088,72,72,72,367429,T302,P,0247P,,K,F,503B,56th St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,49,40-Fire Hydrant,,,
8531592835,DPC4407,NY,PAS,02/01/2018,40,4DSD,NISSA,T,57020,27840,27900,20180313,52,52,52,354177,T801,B,1159P,,BX,F,3245,Parkside Pl,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,F,40-Fire Hydrant,,,
8531592793,261BFN,AL,PAS,02/01/2018,40,SUBN,JEEP,T,28740,55820,43650,20170888,47,47,47,354177,T801,B,1125P,,BX,O,108,E 237th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8531592768,FGP7750,NY,PAS,02/01/2018,40,SUBN,NISSA,T,28710,72020,73720,20181228,47,47,47,354177,T801,B,1058P,,BX,O,506,E 236th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,F,40-Fire Hydrant,,,
8531592690,DZL60,NJ,PAS,02/01/2018,40,2DSD,HONDA,T,77150,48020,8320,88880088,49,49,49,354177,T801,B,0909P,,BX,F,2570,White Plains Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,F,40-Fire Hydrant,,,
8531592641,EPF6100,NY,PAS,02/01/2018,40,SUBN,FORD,T,57720,72620,15620,20190420,49,49,49,354177,T801,B,0242A,,BX,F,815,Pelham Pkwy N,,0,408,e2,,YYYYYYY,,,BL,,2005,,6,A,40-Fire Hydrant,,,
8533707411,FYB4502,NY,PAS,02/01/2018,40,SUBN,LINCO,T,27630,18630,18950,20180321,90,90,90,330839,T301,X,0724A,,K,F,158,Clymer St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8533707381,FCJ5289,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,73570,18630,54830,20180713,90,90,90,330839,T301,X,0717A,,K,F,155,Rodney St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,S,40-Fire Hydrant,,,
8533707319,DRC1400,NY,PAS,02/01/2018,40,SUBN,GMC,T,50630,40404,40404,20180521,90,90,90,330839,T301,X,0633A,,K,O,76,Hope St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,S,40-Fire Hydrant,,,
8532535021,FBT3007,NY,PAS,02/01/2018,40,4DSD,HONDA,T,37630,0,0,20180905,34,34,34,340043,T800,A2,0116A,,NY,I,N,W 204th St,5ft E/of Post Ave,0,408,e2,,YYYYYYY,,,GL,,0,,0,C,40-Fire Hydrant,,,
8530289821,T725147C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,41420,29320,27960,20180331,52,52,52,367338,T201,P,0214P,,BX,F,3536,Hull Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,41,40-Fire Hydrant,,,
8530289808,T696477C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,41420,29320,27960,20180630,52,52,52,367338,T201,P,0210P,,BX,F,3506,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,41,40-Fire Hydrant,,,
8526999898,T700870C,NY,OMT,02/01/2018,40,SUBN,HONDA,T,70520,50020,66520,20180531,43,43,43,358137,T201,F,0309P,,BX,F,1472,Unionport Rd,,0,408,e2,,YYYYYYY,,,BR,,2012,,0,05,40-Fire Hydrant,,,
8526999771,TX197873,VA,PAS,02/01/2018,40,VAN,FORD,T,50770,12550,12550,20180088,43,43,43,358137,T201,F,0106P,,BX,F,22,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,05,40-Fire Hydrant,,,
8541987310,R97HKH,NJ,PAS,02/01/2018,40,4DSD,NISSA,T,44575,40404,40404,88880088,123,123,123,351310,T303,A,0948A,,R,F,465,Radford St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,12-A,40-Fire Hydrant,,,
8539517723,CVD8697,NY,PAS,02/01/2018,40,SUBN,FORD,T,0,0,0,20181020,120,120,120,330581,T301,X,0847A,,R,I,W,Osgood Ave,25ft S/of Van Duzer,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8532325658,T644818C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,34190,10810,10910,20181231,10,10,10,331217,T800,B2,0123A,,NY,F,360,W 21st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,D,40-Fire Hydrant,,,
8535345796,FPT2767,NY,PAS,02/01/2018,40,SUBN,GMC,T,66730,0,0,20191115,94,94,94,354093,T301,O,0314P,,K,I,S,N 11th St,10ft W/of Bedford Av,0,408,e2,,YYYYYYY,,,WH,,2003,,0,C,40-Fire Hydrant,,,
8535345700,YFY29Z,NJ,PAS,02/01/2018,40,2DSD,HONDA,T,66230,32600,54000,88880088,94,94,94,354093,T301,O,0201P,,K,O,40,N 6th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,C,40-Fire Hydrant,,,
8535345541,70208MJ,NY,COM,02/01/2018,40,VAN,GMC,T,18630,66030,65930,20180228,94,94,94,354093,T301,O,0115P,,K,F,238,Bedford Ave,,0,408,e2,,YYYYYYY,,,BL,,1998,,0,C,40-Fire Hydrant,,,
8534146950,FCM3474,NY,PAS,02/01/2018,40,SUBN,MAZDA,T,11830,63030,93230,20180606,88,88,88,348529,T301,Y,1241P,,K,F,161,Adelphi St,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,SPCL,40-Fire Hydrant,,,
8534146901,BCD3022,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,39330,69230,63030,20191011,88,88,88,348529,T301,Y,1120A,,K,O,112,Emerson Pl,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,SPCL,40-Fire Hydrant,,,
8526118493,E59JRJ,NJ,PAS,02/01/2018,40,SUBN,TOYOT,T,26490,0,0,88880088,44,44,44,367406,T201,Q,0505P,,BX,I,N,E 161st St,4ft W/of Grand Conco,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,05,40-Fire Hydrant,,,
8522893421,T695691C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,0,0,0,20180331,43,43,43,358648,T201,N,0245A,,BX,I,W,Commonwealth Ave,25ft N/of Lacombe Av,0,408,e2,,YYYYYYY,,,BK,,2016,,0,22,40-Fire Hydrant,,,
8539647849,FWY7320,NY,PAS,02/01/2018,40,4DSD,BMW,T,29390,15350,44890,20191229,1,1,1,366497,T105,E,0138P,,NY,F,92,Reade St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,044,40-Fire Hydrant,,,
8539647813,13995MA,NY,COM,02/01/2018,40,VAN,FORD,T,44890,0,0,20180831,1,1,1,366497,T105,E,0102P,,NY,I,W,W Broadway,5ft N/of Murray St,0,408,e2,,YYYYYYY,,,GY,,2003,,9,044,40-Fire Hydrant,,,
8534860543,BZX6930,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,80230,42730,55030,20180810,79,79,79,350414,T301,P,0233P,,K,F,249,St James Pl,,0,408,e2,,YYYYYYY,,,BL,,2005,,6,03,40-Fire Hydrant,,,
8534599520,74969ME,NY,COM,02/01/2018,40,VAN,ISUZU,T,83830,63630,65730,20180930,94,94,94,363499,T301,N,0305P,,K,O,133,Sutton St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,17,40-Fire Hydrant,,,
8541484026,FMJ6080,NY,PAS,02/01/2018,40,4DSD,HONDA,T,28610,36225,54530,20190708,121,121,121,362567,T303,E,0216P,,R,F,263,Clinton B Fiske Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,C-PM,40-Fire Hydrant,,,
8528793734,FFX2754,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,0,0,0,20181114,46,46,46,364887,T201,Q,0100P,,BX,I,W,Morris Ave,15ft N/of Mount Hope,0,408,e2,,YYYYYYY,,,RD,,2017,,0,29,40-Fire Hydrant,,,
8539431713,62418JM,NY,COM,02/01/2018,40,DELV,INTER,T,60530,68130,25030,88880088,90,90,90,338905,T301,O,0424P,,K,F,947,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1998,,0,SPCL,40-Fire Hydrant,,,
8542122770,610285,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,43495,19850,24650,20180321,120,120,120,356557,T303,Y,0802A,,R,F,17,Pine St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,01-A,40-Fire Hydrant,,,
8536937385,12127MJ,NY,COM,02/01/2018,40,VAN,FRUEH,T,61830,48830,27530,88880088,84,84,84,367322,T301,T,0624P,,K,F,129,Montague St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,3,05,40-Fire Hydrant,,,
8536937336,YARX774,OR,PAS,02/01/2018,40,DELV,FRUEH,T,13430,48830,27530,20180088,84,84,84,367322,T301,T,0418P,,K,F,121,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8530593169,ELV7392,NY,PAS,02/01/2018,40,SUBN,HONDA,T,20020,26670,26700,20181019,44,44,44,356312,T801,B,1010P,,BX,F,1183,Clay Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,G,40-Fire Hydrant,,,
8530593017,T757120C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,42920,25420,43020,20181231,46,46,46,356312,T801,B,0107A,,BX,F,1401,Jesup Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,F,40-Fire Hydrant,,,
8525736387,546143,NY,PAS,02/01/2018,40,SUBN,CADIL,T,65320,32120,31020,20180825,48,48,48,330766,T201,A,1229P,,BX,F,1917,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,07,40-Fire Hydrant,,,
8525736284,77312MK,NY,COM,02/01/2018,40,UTIL,FORD,T,29620,49120,49520,20180930,48,48,48,330766,T201,A,1005A,,BX,F,807,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,07,40-Fire Hydrant,,,
8524262382,DFG2792,NY,PAS,02/01/2018,40,4DSD,HONDA,T,0,0,0,20190317,52,52,52,361850,T201,X,1057A,,BX,I,W,Cedar Ave,20ft S/of W Fordham,0,408,e2,,YYYYYYY,,,BK,,2017,,7,01,40-Fire Hydrant,,,
8524262370,846636C,TX,PAS,02/01/2018,40,SUBN,FORD,T,0,0,0,20180288,52,52,52,361850,T201,X,1050A,,BX,I,W,Heath Ave,10ft N/of Kingsbridg,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8524262278,AG67653,AZ,PAS,02/01/2018,40,DELV,GMC,T,23520,74480,74510,20180088,46,46,46,361850,T201,X,0705A,,BX,F,1815,Davidson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8524262217,856185C,TX,PAS,02/01/2018,40,SUBN,SUBAR,T,72720,0,0,20180088,46,46,46,361850,T201,X,0643A,,BX,I,E,Walton Ave,170ft S/of Clifford,0,408,e2,,YYYYYYY,,,RED,,0,,3,01,40-Fire Hydrant,,,
8524262175,011A2KW,OH,PAS,02/01/2018,40,SUBN,TOYOT,T,0,0,0,20180088,46,46,46,361850,T201,X,0623A,,BX,I,N,Mount Hope Pl,030ft E/of Jerome Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8535930723,42305JZ,NY,COM,02/01/2018,40,VAN,CHEVR,T,27030,45930,42730,88880088,88,88,88,363981,T301,B,1145A,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,3,SPCL,40-Fire Hydrant,,,
8533414833,897963N,NJ,PAS,02/01/2018,40,SUBN,DODGE,T,14980,73190,70030,88880088,81,81,81,346210,T301,X,0837A,,K,O,276,Bainbridge St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8533414730,8CE3714,MD,PAS,02/01/2018,40,4DSD,CHEVR,T,58130,83330,55530,20191288,79,79,79,346210,T301,X,0732A,,K,F,521,Madison St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,SPCL,40-Fire Hydrant,,,
8532236443,57029JZ,NY,COM,02/01/2018,40,VAN,WORKH,T,11810,0,0,88880088,34,34,34,365352,T103,N,0205P,,NY,I,S,Arden St,10ft E/of Nagle Ave,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,A,40-Fire Hydrant,,,
8539123680,FFT3782,NY,PAS,02/01/2018,40,SUBN,HONDA,T,51030,13430,68930,20181216,84,84,84,367373,T301,T,0542P,,K,F,100,Hoyt St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8539123617,R85JJE,NJ,PAS,02/01/2018,40,SUBN,LEXUS,T,47100,46220,56530,88880088,84,84,84,367373,T301,T,0225P,,K,F,15,Hanover Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,03,40-Fire Hydrant,,,
8539123526,T696011C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,93250,54650,21130,20180531,84,84,84,367373,T301,T,0123P,,K,O,89,Willoughby St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,03,40-Fire Hydrant,,,
8539123514,AJ80542,CT,PAS,02/01/2018,40,4DSD,NISSA,T,93250,54650,21130,20180088,84,84,84,367373,T301,T,0119P,,K,F,66,Willoughby St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,03,40-Fire Hydrant,,,
8538490874,EBG4213,NY,PAS,02/01/2018,40,SUBN,HONDA,T,54100,47630,31530,20190917,83,83,83,361813,T301,S,0142P,,K,F,331,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,11,40-Fire Hydrant,,,
8537686451,VPR9197,VA,PAS,02/01/2018,40,4DSD,NISSA,T,56530,38950,20530,20180688,84,84,84,357351,T301,C,1256P,,K,O,250,Livingston St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8520990368,543919,NY,PAS,02/01/2018,40,SUBN,FORD,T,19270,10110,10010,20180927,25,25,25,367383,T103,S,0258P,,NY,F,357,E 116th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,A,40-Fire Hydrant,,,
8544443205,978561N,NJ,PAS,02/01/2018,40,SUBN,LEXUS,T,35230,0,0,88880088,70,70,70,362240,T302,G,1240P,,K,I,W,E 10th St,20ft S/of Avenue I,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02,40-Fire Hydrant,,,
8542984365,912408C,TX,PAS,02/01/2018,40,SUBN,CHEVR,T,38030,0,0,20180288,67,67,67,341913,T302,Y,0705A,,K,I,E,E 95th St,85ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8542122872,060WEB,WA,PAS,02/01/2018,40,4DSD,TOYOT,T,49100,53900,29300,20180088,120,120,120,356557,T303,Y,0957A,,R,F,285,St Marks Pl,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,01-A,40-Fire Hydrant,,,
8543922574,AE48386,AZ,PAS,02/01/2018,40,VAN,GMC,T,62330,31850,67030,20180088,71,71,71,330925,T302,Y,1010A,,K,O,394,Montgomery St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CC1,40-Fire Hydrant,,,
8535881086,Y97HXS,NJ,PAS,02/01/2018,40,SEDN,HONDA,T,40230,36230,64830,88880088,67,67,67,341120,T802,B,0136A,,K,O,3224,Farragut Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,CC3,40-Fire Hydrant,,,
8533160124,BPJ556,QB,PAS,02/01/2018,40,4DSD,ME/BE,T,78630,19530,18630,20181188,90,90,90,346077,T301,X,0751A,,K,F,88,S 6th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,14,40-Fire Hydrant,,,
8532091866,552NLG,MA,PAS,02/01/2018,40,SUBN,ACURA,T,31990,30790,29290,20180088,1,1,1,331733,T800,A2,1131P,,NY,F,110,Sullivan St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,C,40-Fire Hydrant,,,
8535881062,PD517Z,FL,PAS,02/01/2018,40,SUBN,FORD,T,44430,64830,36330,88880088,67,67,67,341120,T802,B,0123A,,K,F,3308,Glenwood Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC3,40-Fire Hydrant,,,
8534234516,CPZ6740,NY,PAS,02/01/2018,40,SUBN,MERCU,T,70930,0,0,20191104,73,73,73,357357,T103,I,0217P,,K,I,N,Pitkin Ave,20ft W/of Howard Ave,0,408,e2,,YYYYYYY,,,GR,,2002,,5,C,40-Fire Hydrant,,,
8544683060,88919ME,NY,COM,02/01/2018,40,VAN,ME/BE,T,5680,5630,5730,20181231,68,68,68,365831,T302,V,1132A,,K,F,370,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,59,40-Fire Hydrant,,,
8540883405,FPY1779,NY,PAS,02/01/2018,40,SUBN,FORD,T,0,0,0,20191103,121,121,121,353427,T303,A,0951A,,R,I,E,Coonley Ct,35ft S/of Sylvan Pl,0,408,e2,,YYYYYYY,,,WHITE,,2006,,0,02-A,40-Fire Hydrant,,,
8538941598,FXA7101,NY,PAS,02/01/2018,40,SUBN,HONDA,T,72130,51530,23930,20180504,90,90,90,356519,T301,D,1225P,,K,F,211,Powers St,,0,408,e2,,YYYYYYY,,,BL,,2008,,3,15,40-Fire Hydrant,,,
8538941392,EZH1811,NY,SRF,02/01/2018,40,SUBN,TOYOT,T,41930,89030,41330,88880088,79,79,79,356519,T301,D,1058A,,K,O,7,Franklin Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,15,40-Fire Hydrant,,,
8538291361,50349MJ,NY,COM,02/01/2018,40,DUMP,ISUZU,T,29830,18950,53830,20190531,84,84,84,367392,T301,T,0414P,,K,F,44,Court St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8538291336,ZKG3320,PA,PAS,02/01/2018,40,VAN,FORD,T,48830,0,0,88880088,84,84,84,367392,T301,T,0312P,,K,I,S,Henry St,25ft W/of Poplar St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8533073495,44612JW,NY,COM,02/01/2018,40,DELV,FRUEH,T,11800,0,0,88880088,84,84,84,367366,T301,T,1249P,,K,I,E,Adams St,20ft S/of Prospect A,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,01,40-Fire Hydrant,,,
