Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507695267,13109MK,NY,COM,02/01/2018,46,VAN,CHEVR,T,11510,30620,16400,20190430,1,1,1,367357,T101,H,0141P,,NY,O,340,Albany St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,64,46B-Double Parking (Com-100Ft),,,
8507695255,2028342,IN,PAS,02/01/2018,46,REFG,ISUZU,T,24990,0,0,88880088,1,1,1,367357,T101,H,0135P,,NY,I,N,Liberty St,45ft E/of South End,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,64,46B-Double Parking (Com-100Ft),,,
8507695243,70697ME,NY,COM,02/01/2018,46,DELV,ISUZU,T,27240,27885,32940,20181231,1,1,1,367357,T101,H,0120P,,NY,F,300,North End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,64,46B-Double Parking (Com-100Ft),,,
8499237241,7F70A,NY,OMT,02/01/2018,46,TAXI,FORD,T,14490,21680,10510,20180228,18,18,18,357365,MTTF,A,0856A,,NY,F,36,Central Park South,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,01A,46A-Double Parking (Non-COM),,,
8499237230,T669080C,NY,OMT,02/01/2018,46,SUBN,GMC,T,14490,21680,10510,20180331,18,18,18,357365,MTTF,A,0853A,,NY,F,50,Central Park South,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01A,46A-Double Parking (Non-COM),,,
8519287827,17044MH,NY,COM,02/01/2018,46,VAN,FORD,T,27790,18270,18290,20190630,19,19,19,345205,T103,EE,1121A,,NY,F,600,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,61,46B-Double Parking (Com-100Ft),,,
8518309979,96091MA,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,363047,T103,P,0609P,,NY,I,W,3rd Ave,20ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8518309967,30954JX,NY,COM,02/01/2018,46,VAN,WORKH,T,10210,18530,18550,88880088,19,19,19,363047,T103,P,0508P,,NY,F,1352,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8518309943,14829MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,18430,18450,88880088,19,19,19,363047,T103,P,0451P,,NY,F,1262,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8537298207,VUJ9796,VA,PAS,02/01/2018,46,SUBN,FORD,T,18630,62730,27630,20190588,90,90,90,357336,T802,B,0853P,,K,O,473,Bedford Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8518309890,49282KA,NY,COM,02/01/2018,46,VAN,FORD,T,45590,18390,18410,88880088,19,19,19,363047,T103,P,0308P,,NY,F,1315,York Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8518309864,60084MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,10010,18450,18470,88880088,19,19,19,363047,T103,P,0253P,,NY,F,1373,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8518309840,C086553,CT,CMB,02/01/2018,46,VAN,NISSA,T,18530,10010,45590,88880088,19,19,19,363047,T103,P,0220P,,NY,F,401,E 77th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8518309827,56247MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,363047,T103,P,0215P,,NY,F,1465,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8518309797,87429MK,NY,COM,02/01/2018,46,VAN,FORD,T,18430,10010,45590,20190731,19,19,19,363047,T103,P,0200P,,NY,F,420,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8518309785,58492JW,NY,COM,02/01/2018,46,VAN,FORD,T,10010,18410,18430,20190131,19,19,19,363047,T103,P,0150P,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8518309773,62934JM,NY,COM,02/01/2018,46,DELV,INTER,T,18430,10110,10010,88880088,19,19,19,363047,T103,P,0146P,,NY,F,325,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,02,46B-Double Parking (Com-100Ft),,,
8518309750,66103JR,NY,COM,02/01/2018,46,DELV,INTER,T,10110,18490,18510,20181031,19,19,19,363047,T103,P,0134P,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,02,46B-Double Parking (Com-100Ft),,,
8510984657,15878PC,NY,IRP,02/01/2018,46,REFG,INTER,T,10210,17530,17550,20180630,13,13,13,358129,MTTF,E,0259P,,NY,O,385,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,15,46B-Double Parking (Com-100Ft),,,
8508752751,XBFZ80,NJ,PAS,02/01/2018,46,DELV,FRUEH,T,10710,12610,21990,20180088,6,6,6,367323,T101,G,0206P,,NY,O,100A,7th Ave S,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8508752714,83497MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,15210,10710,13310,88880088,6,6,6,367323,T101,G,1238P,,NY,F,74,Christopher St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,36,46B-Double Parking (Com-100Ft),,,
8508752581,28648MH,NY,COM,02/01/2018,46,VAN,INTER,T,21790,14810,21745,88880088,6,6,6,367323,T101,G,1032A,,NY,O,720,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,36,46B-Double Parking (Com-100Ft),,,
8507262478,18944TC,NY,COM,02/01/2018,46,TR/C,KENWO,T,13610,0,0,20180228,6,6,6,367385,T101,F,0139P,,NY,I,W,Broadway,20ft N/of E 9th St,0,408,F1,,YYYYYYY,,,BLUE,,2007,,0,44,46B-Double Parking (Com-100Ft),,,
8507262454,73469MD,NY,COM,02/01/2018,46,VAN,FORD,T,32645,17210,17230,20180630,6,6,6,367385,T101,F,0128P,,NY,F,80,University Pl,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,44,46B-Double Parking (Com-100Ft),,,
8501224765,96602MJ,NY,COM,02/01/2018,46,VAN,ME/BE,T,18150,10010,32080,88880088,19,19,19,364028,MTTF,G,0518P,,NY,O,400,E 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8501224753,67705MH,NY,COM,02/01/2018,46,VAN,,T,18150,10010,32080,20191130,19,19,19,364028,MTTF,G,0517P,,NY,F,401,E 58th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8511897549,17046MH,NY,COM,02/01/2018,46,VAN,FORD,T,19410,27790,24890,20190630,25,25,25,363940,T103,E,1022A,,NY,O,129,E 123rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,51,46B-Double Parking (Com-100Ft),,,
8511897458,45932MH,NY,COM,02/01/2018,46,DELV,GMC,T,10210,19350,19370,20200131,19,19,19,363940,T103,E,0843A,,NY,F,2212,3rd Ave,,0,408,F1,,YYYYYYY,,,YW,,2012,,0,51,46B-Double Parking (Com-100Ft),,,
8509998073,64692MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,32645,17210,17230,88880088,6,6,6,361870,T101,F,0523P,,NY,F,91-93,University Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,66,46B-Double Parking (Com-100Ft),,,
8503997459,70715KA,NY,COM,02/01/2018,46,DELV,MITSU,T,27050,15350,44890,20180131,1,1,1,367381,T105,D,0614P,,NY,O,55,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,054,46B-Double Parking (Com-100Ft),,,
8503997332,XEEF88,NJ,PAS,02/01/2018,46,VAN,FORD,T,14110,13000,10710,88880088,6,6,6,367381,T105,D,0235P,,NY,O,66,Carmine St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,054,46B-Double Parking (Com-100Ft),,,
8511591011,28503MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,35930,25690,15710,88880088,24,24,24,355417,T103,H,0342P,,NY,F,73,W 108th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,49,46B-Double Parking (Com-100Ft),,,
8511590973,85777MC,NY,COM,02/01/2018,46,REFG,ISUZU,T,15710,35890,35910,20181130,24,24,24,355417,T103,H,0231P,,NY,F,949,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,49,46B-Double Parking (Com-100Ft),,,
8511590950,83432MB,NY,COM,02/01/2018,46,VAN,FORD,T,15710,35870,35890,20191130,24,24,24,355417,T103,H,0217P,,NY,F,933,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,49,46B-Double Parking (Com-100Ft),,,
8511590754,CPU6705,NY,PAS,02/01/2018,46,SUBN,SUBAR,T,35950,13610,29690,20200112,24,24,24,355417,T103,H,1207P,,NY,F,312,W 109th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,49,46A-Double Parking (Non-COM),,,
8511590717,35252MB,NY,COM,02/01/2018,46,DELV,FRUEH,T,13610,35910,13113,88880088,24,24,24,355417,T103,H,1152A,,NY,F,2785,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,49,46B-Double Parking (Com-100Ft),,,
8511590675,XFVE26,NJ,PAS,02/01/2018,46,VAN,FORD,T,11710,35890,35910,88880088,24,24,24,355417,T103,H,1136A,,NY,F,951,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8509325716,56224MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,20890,45290,88880088,1,1,1,366539,T101,F,0231P,,NY,F,376,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,71,46B-Double Parking (Com-100Ft),,,
8506978233,46521MC,NY,COM,02/01/2018,46,DELV,DODGE,T,15310,31490,10110,88880088,5,5,5,344767,T101,A,0938A,,NY,F,229,Chrystie St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8506978208,XCCK78,NJ,PAS,02/01/2018,46,DELV,FORD,T,15310,31490,10110,20180088,5,5,5,344767,T101,A,0907A,,NY,F,215,Chrystie St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8506978191,50384MC,NY,COM,02/01/2018,46,DELV,MITSU,T,13460,29890,29290,20180731,5,5,5,344767,T101,A,0828A,,NY,F,212,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,10,46B-Double Parking (Com-100Ft),,,
8506978180,70621ME,NY,COM,02/01/2018,46,DELV,HIN,T,13460,30790,29890,20180831,5,5,5,344767,T101,A,0826A,,NY,F,211,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8504294950,78090MH,NY,COM,02/01/2018,46,DELV,INTER,T,21230,15500,30110,20180531,1,1,1,346129,T105,H,0223P,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,037,46B-Double Parking (Com-100Ft),,,
8504294936,94844JZ,NY,COM,02/01/2018,46,UTIL,INTER,T,33490,15550,22410,20180831,1,1,1,346129,T105,H,1206P,,NY,F,40,Water St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8502506304,AR695C,NJ,PAS,02/01/2018,46,DELV,INTER,T,10610,34450,34470,20180088,14,14,14,357345,T400,A,0651A,,NY,O,460,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8502506225,AH395G,NJ,PAS,02/01/2018,46,DUMP,MACK,T,10610,34430,34450,88880088,14,14,14,357345,T400,A,0627A,,NY,F,435,7th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8501320511,83551MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,34490,10910,97490,88880088,14,14,14,363136,MTTF,E,0247P,,NY,F,422,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8518173139,73281MG,NY,COM,02/01/2018,46,VAN,FORD,T,18890,10410,25390,20190430,23,23,23,367379,T103,S,0312P,,NY,F,16,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8518173103,62927JM,NY,COM,02/01/2018,46,DELV,INTER,T,18890,27790,24890,88880088,23,23,23,367379,T103,S,0200P,,NY,O,119,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,A,46B-Double Parking (Com-100Ft),,,
8518173097,C110110,CT,999,02/01/2018,46,4DSD,CHEVR,T,18890,27790,24890,20180088,23,23,23,367379,T103,S,0158P,,NY,F,108,E 96th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,A,46A-Double Parking (Non-COM),,,
8518173073,86025MA,NY,COM,02/01/2018,46,VAN,FORD,T,27790,0,0,20190331,23,23,23,367379,T103,S,0135P,,NY,I,W,Park Ave,45ft N/of E 96th St,0,408,F1,,YYYYYYY,,,GY,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8506710388,98555MB,NY,COM,02/01/2018,46,VAN,ISUZU,T,34010,10510,10610,20180930,6,6,6,367319,T101,D,0225P,,NY,O,129,W 12th St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,52,46B-Double Parking (Com-100Ft),,,
8508849953,2380559,IN,PAS,02/01/2018,46,TRAC,FRUEH,T,10110,17170,17190,20180088,9,9,9,356962,T101,B,0817A,,NY,F,152,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8508849928,88462MG,NY,COM,02/01/2018,46,DELV,FORD,T,10010,17050,17070,20180731,9,9,9,356962,T101,B,0802A,,NY,F,57,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,20,46B-Double Parking (Com-100Ft),,,
8508849904,2646262,IN,PAS,02/01/2018,46,TRAC,FRUEH,T,10010,17030,17050,20180088,9,9,9,356962,T101,B,0723A,,NY,F,49,1st Ave,,0,408,F1,,YYYYYYY,,,TAN,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8507987734,99761MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,10350,17190,17210,20190930,9,9,9,346112,T101,C,1205P,,NY,O,85,4th Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,23,46B-Double Parking (Com-100Ft),,,
8507987643,16756MJ,NY,COM,02/01/2018,46,REFG,HIN,T,10510,0,0,20180531,6,6,6,346112,T101,C,1118A,,NY,I,E,6th Ave,3ft S/of W 9th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,23,46B-Double Parking (Com-100Ft),,,
8507987631,64538MD,NY,COM,02/01/2018,46,REFG,HIN,T,10510,0,0,20180831,6,6,6,346112,T101,C,1114A,,NY,I,E,6th Ave,3ft N/of W 9th St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,23,46B-Double Parking (Com-100Ft),,,
8508093380,83491ME,NY,COM,02/01/2018,46,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,367349,T101,C,0231P,,NY,O,517,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8508093378,83034ME,NY,COM,02/01/2018,46,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,367349,T101,C,0110P,,NY,F,181,W 10th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8518944053,28779ML,NY,COM,02/01/2018,46,SUBN,DODGE,T,36470,13610,29690,20191208,26,26,26,367427,T103,C,0337P,,NY,F,602,W 135th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,37,46B-Double Parking (Com-100Ft),,,
8518944041,16947MJ,NY,COM,02/01/2018,46,PICK,FORD,T,11710,36390,36430,20180531,26,26,26,367427,T103,C,0313P,,NY,F,1457,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,37,46B-Double Parking (Com-100Ft),,,
8518944004,72103JX,NY,COM,02/01/2018,46,DELV,GMC,T,36270,11710,27390,20190926,26,26,26,367427,T103,C,0249P,,NY,F,511,W 125th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8518943980,88589JY,NY,COM,02/01/2018,46,VAN,FORD,T,36270,11710,27390,20190630,26,26,26,367427,T103,C,0242P,,NY,F,541,W 125th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,37,46B-Double Parking (Com-100Ft),,,
8518943978,95873MK,NY,COM,02/01/2018,46,DELV,INTER,T,36270,11710,27390,20181130,26,26,26,367427,T103,C,0238P,,NY,F,560,W 125th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8518943966,XAMC53,NJ,PAS,02/01/2018,46,TR/C,FRUEH,T,36270,27390,13610,88880088,26,26,26,367427,T103,C,0234P,,NY,F,567,W 125th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8518943929,XEFP96,NJ,PAS,02/01/2018,46,TR/C,NS/OT,T,13610,36270,36290,88880088,26,26,26,367427,T103,C,0147P,,NY,F,3210,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8504085351,AT647N,NJ,PAS,02/01/2018,46,DELV,FRUEH,T,10510,33890,33910,88880088,6,6,6,366559,T105,E,0325P,,NY,F,333,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,061,46B-Double Parking (Com-100Ft),,,
8504085338,47766MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,10710,26690,15810,20190630,6,6,6,366559,T105,E,0255P,,NY,F,51,7th Ave S,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,061,46B-Double Parking (Com-100Ft),,,
8504085223,83145ME,NY,COM,02/01/2018,46,DELV,UTILI,T,14910,10510,32685,88880088,1,1,1,366559,T105,E,0108P,,NY,O,15,Charlton St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,061,46B-Double Parking (Com-100Ft),,,
8504085090,56042MK,NY,COM,02/01/2018,46,DELV,FORD,T,32710,21790,33390,20190831,1,1,1,366559,T105,E,1219P,,NY,F,49,Vestry St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,061,46B-Double Parking (Com-100Ft),,,
8504084966,84024MK,NY,COM,02/01/2018,46,VAN,FORD,T,44890,27050,32940,88880088,1,1,1,366559,T105,E,0936A,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,061,46B-Double Parking (Com-100Ft),,,
8504084917,66210MK,NY,COM,02/01/2018,46,DELV,MITSU,T,44890,0,0,20190531,1,1,1,366559,T105,E,0922A,,NY,I,W,W Broadway,20ft N/of Park Pl,0,408,F1,,YYYYYYY,,,WH,,2004,,0,061,46B-Double Parking (Com-100Ft),,,
8504084905,89963JX,NY,COM,02/01/2018,46,REFG,KENWO,T,44890,27050,32940,20181231,1,1,1,366559,T105,E,0919A,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,061,46B-Double Parking (Com-100Ft),,,
8504084899,18291PC,NY,APP,02/01/2018,46,REFG,INTER,T,23190,29390,16850,20181130,1,1,1,366559,T105,E,0911A,,NY,F,19,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,061,46B-Double Parking (Com-100Ft),,,
8504084875,39658ML,NY,COM,02/01/2018,46,DELV,INTER,T,23190,29390,16850,20181130,1,1,1,366559,T105,E,0843A,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,RDW,,1993,,0,061,46B-Double Parking (Com-100Ft),,,
8499270943,PRZ9816,MN,PAS,02/01/2018,46,DELV,FRUEH,T,34910,0,0,88880088,18,18,18,361298,MTTF,B,0823A,,NY,I,N,W 57th St,200ft E/of 11th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8499270890,XFTG22,NJ,PAS,02/01/2018,46,DELV,FRUEH,T,34910,10910,11010,88880088,18,18,18,361298,MTTF,B,0732A,,NY,O,457,W 57th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8514575594,2637821,IN,PAS,02/01/2018,46,VAN,NS/OT,T,10210,19390,19410,88880088,24,24,24,367331,T103,A,0622P,,NY,O,2252,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8514575454,69166JY,NY,COM,02/01/2018,46,VAN,FRUEH,T,25390,19210,19250,20180531,24,24,24,367331,T103,A,0334P,,NY,F,1732,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,48,46B-Double Parking (Com-100Ft),,,
8514575442,33899JY,NY,COM,02/01/2018,46,VAN,CHEVR,T,25390,19210,19250,20180423,24,24,24,367331,T103,A,0329P,,NY,O,1713,Madison Ave,,0,408,F1,,YYYYYYY,,,GY,,1989,,0,48,46B-Double Parking (Com-100Ft),,,
8514575429,12077MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,25390,19170,19190,88880088,24,24,24,367331,T103,A,0320P,,NY,F,1660,Madison Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8514575399,87444MK,NY,COM,02/01/2018,46,VAN,FORD,T,18830,10410,25390,20190731,19,19,19,367331,T103,A,0203P,,NY,F,24,E 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,28,46B-Double Parking (Com-100Ft),,,
8504949667,47796JX,NY,COM,02/01/2018,46,VAN,FORD,T,13610,29290,19890,20180228,1,1,1,366476,T105,G,0312P,,NY,F,598,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,057,46B-Double Parking (Com-100Ft),,,
8504949590,75587ME,NY,COM,02/01/2018,46,VAN,FRUEH,T,21790,20890,27290,88880088,1,1,1,366476,T105,G,0120P,,NY,O,375,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,057,46B-Double Parking (Com-100Ft),,,
8519783077,56024JT,NY,COM,02/01/2018,46,UTIL,KENWO,T,10010,18490,18510,20181231,19,19,19,363927,T103,CC,0348P,,NY,F,1449,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519783065,56247MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,10010,0,0,88880088,19,19,19,363927,T103,CC,0342P,,NY,I,W,1st Ave,25ft N/of E 76th St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519783030,30954JX,NY,COM,02/01/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,363927,T103,CC,1136A,,NY,F,992,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8519782930,12866KA,NY,COM,02/01/2018,46,VAN,FORD,T,25390,18370,18390,88880088,19,19,19,363927,T103,CC,0941A,,NY,O,833,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8503997253,24580MD,NY,COM,02/01/2018,46,VAN,INTER,T,44890,29390,16850,20180228,1,1,1,367381,T105,D,0108P,,NY,O,109-113,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,054,46B-Double Parking (Com-100Ft),,,
8518545237,68877ME,NY,COM,02/01/2018,46,VAN,FORD,T,13610,36050,36070,20180731,26,26,26,364885,T103,P,1211P,,NY,F,2929,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,47,46B-Double Parking (Com-100Ft),,,
8518545213,21330KA,NY,COM,02/01/2018,46,VAN,FORD,T,13610,36050,36070,20191130,26,26,26,364885,T103,P,1202P,,NY,F,2935,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2003,,0,47,46B-Double Parking (Com-100Ft),,,
8518545195,XDVB11,NJ,PAS,02/01/2018,46,REFG,ISUZU,T,13610,36050,36070,88880088,26,26,26,364885,T103,P,1155A,,NY,F,2929,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8518545183,55002MB,NY,COM,02/01/2018,46,VAN,FRUEH,T,36050,11710,13610,88880088,26,26,26,364885,T103,P,1150A,,NY,O,556,W 114th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,47,46B-Double Parking (Com-100Ft),,,
8518545146,XENV24,NJ,PAS,02/01/2018,46,DELV,NS/OT,T,13610,14210,35990,88880088,26,26,26,364885,T103,P,1130A,,NY,F,2852,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8518545134,XAMC53,NJ,PAS,02/01/2018,46,REFG,FRUEH,T,13610,35950,14210,88880088,24,24,24,364885,T103,P,1123A,,NY,F,2828,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8518545110,29219ML,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,35930,35950,88880088,24,24,24,364885,T103,P,1115A,,NY,F,2812,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,47,46B-Double Parking (Com-100Ft),,,
8518545109,61766MD,NY,COM,02/01/2018,46,VAN,FORD,T,13610,40404,40404,20180331,24,24,24,364885,T103,P,1109A,,NY,O,6409,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,47,46B-Double Parking (Com-100Ft),,,
8518545092,46040MK,NY,COM,02/01/2018,46,REFG,HIN,T,13610,35870,35890,20180531,24,24,24,364885,T103,P,1106A,,NY,F,2745,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,47,46B-Double Parking (Com-100Ft),,,
8518545031,76130JY,NY,COM,02/01/2018,46,DELV,FRUEH,T,35890,11710,13610,88880088,24,24,24,364885,T103,P,1050A,,NY,F,200,W 106th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,47,46B-Double Parking (Com-100Ft),,,
8512825194,77842JA,NY,COM,02/01/2018,46,VAN,HIN,T,25390,18750,18770,20181231,19,19,19,366482,T103,D,0947A,,NY,F,1232,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,27,46B-Double Parking (Com-100Ft),,,
