Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518545160,55095MB,NY,COM,02/01/2018,20,VAN,FRUEH,T,36010,11710,13610,88880088,26,26,26,364885,T103,P,1138A,,NY,F,530,W 112th St,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,47,20-No Parking (Com Plate),,,
8512825169,72878MH,NY,COM,02/01/2018,20,VAN,NISSA,T,10410,18670,18690,20180228,19,19,19,366482,T103,D,0920A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,27,20-No Parking (Com Plate),,,
8512825157,65886MH,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18670,18690,20191231,19,19,19,366482,T103,D,0919A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2016,,0,27,20-No Parking (Com Plate),,,
8509997986,18897ME,NY,COM,02/01/2018,20,VAN,CHEVR,T,31990,29290,45090,20180331,1,1,1,361870,T101,F,0252P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2014,,0,66,20-No Parking (Com Plate),,,
8509997974,56882MJ,NY,COM,02/01/2018,20,VAN,HIN,T,31990,13810,30790,20180930,1,1,1,361870,T101,F,0248P,,NY,F,71,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,66,20-No Parking (Com Plate),,,
8509865541,63675JM,NY,COM,02/01/2018,20,VAN,INTER,T,32990,40404,40404,88880088,6,6,6,357721,T101,X,0407P,,NY,F,31,W Washington Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,01,20-No Parking (Com Plate),,,
8509865504,85539MC,NY,COM,02/01/2018,20,VAN,FORD,T,12610,13310,13000,20190131,6,6,6,357721,T101,X,0337P,,NY,F,37,Barrow St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,01,20-No Parking (Com Plate),,,
8509865498,80962MH,NY,COM,02/01/2018,20,DELV,CHEVR,T,28690,33390,11115,20180630,6,6,6,357721,T101,X,0318P,,NY,F,162,Perry St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,01,20-No Parking (Com Plate),,,
8509865462,37544MD,NY,COM,02/01/2018,20,VAN,ME/BE,T,14810,33390,11115,20180731,6,6,6,357721,T101,X,0309P,,NY,F,158,Charles St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20-No Parking (Com Plate),,,
8509865450,XCYS99,NJ,PAS,02/01/2018,20,SUBN,FORD,T,13310,33990,12510,88880088,6,6,6,357721,T101,X,0259P,,NY,O,417,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,01,20-No Parking (Com Plate),,,
8509865449,87538MC,NY,COM,02/01/2018,20,VAN,CHEVR,T,33990,13310,23190,20190630,6,6,6,357721,T101,X,0255P,,NY,F,290,W 11th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8519782796,25076MG,NY,COM,02/01/2018,20,SUBN,HYUND,T,25390,18510,18530,20181211,19,19,19,363927,T103,CC,0836A,,NY,F,988,Madison Ave,,0,408,d,,Y,0800A,0600P,WHB,,2015,,0,11,20-No Parking (Com Plate),,,
8518445462,96142JM,NY,COM,02/01/2018,20,VAN,CHEVR,T,18330,40404,40404,20180531,19,19,19,364917,T103,D,1023A,,NY,F,655,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,25,20-No Parking (Com Plate),,,
8518445425,18186MH,NY,COM,02/01/2018,20,VAN,NISSA,T,10410,18430,18450,20191031,19,19,19,364917,T103,D,1000A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8518445413,84484MJ,NY,COM,02/01/2018,20,PICK,DODGE,T,10410,18430,18450,20191026,19,19,19,364917,T103,D,0959A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2017,,0,25,20-No Parking (Com Plate),,,
8518445401,42271JD,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,18470,18490,20190430,19,19,19,364917,T103,D,0950A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,25,20-No Parking (Com Plate),,,
8518445310,83410MG,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,0,0,20190531,19,19,19,364917,T103,D,0910A,,NY,I,E,5th Ave,4ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8518445309,XBAL12,NJ,PAS,02/01/2018,20,VAN,FORD,T,10410,18310,18330,88880088,19,19,19,364917,T103,D,0905A,,NY,F,854,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8518445292,18816JY,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,0,0,20180731,19,19,19,364917,T103,D,0834A,,NY,I,E,5th Ave,10ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,GR,,2008,,0,25,20-No Parking (Com Plate),,,
8518445280,43295MH,NY,COM,02/01/2018,20,VAN,FORD,T,10410,0,0,20181130,19,19,19,364917,T103,D,0833A,,NY,I,E,5th Ave,6ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,BL,,2009,,0,25,20-No Parking (Com Plate),,,
8504396587,82924MD,NY,COM,02/01/2018,20,VAN,DODGE,T,45290,44890,10510,20191130,1,1,1,356563,T105,H,0115P,,NY,F,9,White St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,052,20A-No Parking (Non-COM),,,
8512494529,DPS1963,NY,PAS,02/01/2018,20,SUBN,HONDA,T,15710,0,0,20180421,19,19,19,358233,T103,HH,0721A,,NY,I,W,Columbus Ave,5ft S/of W 87th St,0,408,d,,YYYYYYY,,,BK,,2009,,0,15,20A-No Parking (Non-COM),,,
8508541752,EHM3936,NC,PAS,02/01/2018,20,SUBN,KIA,T,26990,22890,21690,20180088,5,5,5,366561,T101,F,0317P,,NY,O,145,Mulberry St,,0,408,d,,Y,,,RED,,0,,0,70,20A-No Parking (Non-COM),,,
8508541739,60885MD,NY,COM,02/01/2018,20,PICK,HIN,T,25990,30790,29290,20181231,1,1,1,366561,T101,F,0135P,,NY,F,118,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,70,20-No Parking (Com Plate),,,
8508541727,96761MK,NY,COM,02/01/2018,20,SUBN,TOYOT,T,30790,25990,21730,20191112,1,1,1,366561,T101,F,0132P,,NY,F,122,Spring St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,70,20-No Parking (Com Plate),,,
8508541715,XEMD13,NJ,PAS,02/01/2018,20,PICK,FORD,T,13810,25990,21730,20180088,1,1,1,366561,T101,F,0128P,,NY,F,464,Broome St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,70,20-No Parking (Com Plate),,,
8508541697,83559MH,NY,COM,02/01/2018,20,VAN,GMC,T,21730,21690,13810,20180131,1,1,1,366561,T101,F,0123P,,NY,O,42,Greene St,,0,408,d,,YYYYY,0800A,0600P,GR,,2015,,0,70,20-No Parking (Com Plate),,,
8508541685,76320MK,NY,COM,02/01/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,366561,T101,F,0117P,,NY,O,85,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,70,20-No Parking (Com Plate),,,
8508541673,38450MJ,NY,COM,02/01/2018,20,VAN,GMC,T,45470,30790,29290,20180930,1,1,1,366561,T101,F,0113P,,NY,F,98,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,70,20-No Parking (Com Plate),,,
8508541650,79624MD,NY,COM,02/01/2018,20,VAN,FORD,T,45470,30790,29290,20190731,1,1,1,366561,T101,F,0110P,,NY,F,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,70,20-No Parking (Com Plate),,,
8508541648,FXT7669,OH,PAS,02/01/2018,20,SUBN,FORD,T,45470,30790,29290,20180088,1,1,1,366561,T101,F,0108P,,NY,O,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,70,20A-No Parking (Non-COM),,,
8508541636,XZ764F,NJ,PAS,02/01/2018,20,SUBN,NISSA,T,45470,29290,45090,20180088,1,1,1,366561,T101,F,0104P,,NY,F,141,Wooster St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,70,20-No Parking (Com Plate),,,
8508541624,56252MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,21730,29290,45090,88880088,1,1,1,366561,T101,F,0100P,,NY,F,137,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,70,20-No Parking (Com Plate),,,
8508541612,XAFW95,NJ,PAS,02/01/2018,20,SUBN,NS/OT,T,21730,29290,45090,20180088,1,1,1,366561,T101,F,1256P,,NY,F,132,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,70,20-No Parking (Com Plate),,,
8508541600,XDTJ34,NJ,PAS,02/01/2018,20,VAN,GMC,T,21730,29290,45090,20180088,1,1,1,366561,T101,F,1255P,,NY,O,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,70,20-No Parking (Com Plate),,,
8508541594,81286MA,NY,COM,02/01/2018,20,VAN,ME/BE,T,21730,0,0,20190930,1,1,1,366561,T101,F,1252P,,NY,I,E,Greene St,15ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,70,20-No Parking (Com Plate),,,
8508541582,64275MA,NY,COM,02/01/2018,20,DELV,NS/OT,T,29290,21730,45470,20191031,1,1,1,366561,T101,F,1249P,,NY,F,116,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,2007,,0,70,20-No Parking (Com Plate),,,
8508541569,95412MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,29290,20190,26790,88880088,5,5,5,366561,T101,F,1236P,,NY,O,31,Prince St,,0,408,d,,Y,0700A,0600P,BROWN,,2014,,0,70,20A-No Parking (Non-COM),,,
8508541557,AC68147,CT,PAS,02/01/2018,20,SUBN,NS/OT,T,20190,29290,19890,20180088,5,5,5,366561,T101,F,1230P,,NY,F,260,Elizabeth St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,70,20A-No Parking (Non-COM),,,
8508541545,XCHW14,NJ,PAS,02/01/2018,20,VAN,FORD,T,26790,29290,19890,20180088,5,5,5,366561,T101,F,1225P,,NY,F,260,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,70,20-No Parking (Com Plate),,,
8505710927,XBGW29,NJ,PAS,02/01/2018,20,DELV,ISUZU,T,25990,45090,13310,20180088,6,6,6,363577,T105,J,1054A,,NY,F,192,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505710915,XBDN94,NJ,PAS,02/01/2018,20,DELV,MITSU,T,25990,45090,13310,20180088,6,6,6,363577,T105,J,1052A,,NY,F,192,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505710903,60371MK,NY,COM,02/01/2018,20,DELV,FORD,T,25990,45090,13310,20181031,6,6,6,363577,T105,J,1051A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,018,20-No Parking (Com Plate),,,
8505710897,44232MH,NY,COM,02/01/2018,20,REFG,ISUZU,T,32645,17150,17170,20181231,6,6,6,363577,T105,J,0928A,,NY,F,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,018,20-No Parking (Com Plate),,,
8505710861,43099PC,NY,IRP,02/01/2018,20,REFG,HIN,T,32645,17190,17210,20180331,6,6,6,363577,T105,J,0915A,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8505710850,62080JL,NY,COM,02/01/2018,20,REFG,ISUZU,T,32645,17210,17230,20181231,6,6,6,363577,T105,J,0913A,,NY,F,90,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,018,20-No Parking (Com Plate),,,
8505710848,29084MH,NY,COM,02/01/2018,20,VAN,FORD,T,32645,17190,17210,20191130,6,6,6,363577,T105,J,0912A,,NY,O,74,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8505710836,40872ME,NY,COM,02/01/2018,20,VAN,FORD,T,32645,17210,17230,20180228,6,6,6,363577,T105,J,0911A,,NY,F,84,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,018,20-No Parking (Com Plate),,,
8505710812,2298543,IN,PAS,02/01/2018,20,TRAC,INTER,T,32645,17190,17210,20180088,6,6,6,363577,T105,J,0909A,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505710800,2686804,IN,PAS,02/01/2018,20,TRAC,FRUEH,T,32645,17150,17170,20180088,6,6,6,363577,T105,J,0904A,,NY,O,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505710794,51571MG,NY,COM,02/01/2018,20,VAN,HIN,T,32645,17150,17170,20181231,6,6,6,363577,T105,J,0901A,,NY,F,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8505710782,41344ME,NY,COM,02/01/2018,20,VAN,FORD,T,32645,17150,17170,20180430,6,6,6,363577,T105,J,0859A,,NY,F,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,018,20-No Parking (Com Plate),,,
8505710770,XCEG43,NJ,PAS,02/01/2018,20,DELV,HIN,T,10410,17190,17210,20180088,6,6,6,363577,T105,J,0841A,,NY,O,35,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505710745,64864MA,NY,COM,02/01/2018,20,PICK,FORD,T,32645,17210,17230,20190430,6,6,6,363577,T105,J,0834A,,NY,F,88,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,018,20-No Parking (Com Plate),,,
8505710733,17741MD,NY,COM,02/01/2018,20,DELV,PETER,T,32645,17170,17190,20180228,6,6,6,363577,T105,J,0829A,,NY,F,45,University Pl,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2013,,0,018,20-No Parking (Com Plate),,,
8505710721,11573MK,NY,COM,02/01/2018,20,REFG,HIN,T,17170,32645,13610,20180430,6,6,6,363577,T105,J,0828A,,NY,F,29,E 9th St,,0,408,d,,YYYYYYY,,,,,2016,,0,018,20-No Parking (Com Plate),,,
8505710710,83492JZ,NY,COM,02/01/2018,20,VAN,UTILI,T,32645,17150,17170,20181231,6,6,6,363577,T105,J,0825A,,NY,F,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,018,20-No Parking (Com Plate),,,
8505710708,AP393R,NJ,PAS,02/01/2018,20,DELV,INTER,T,32645,17150,17170,88880088,6,6,6,363577,T105,J,0824A,,NY,O,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505710691,FYM7865,NY,PAS,02/01/2018,20,SUBN,JEEP,T,33950,10410,13113,20180514,6,6,6,363577,T105,J,0819A,,NY,O,24,W 9th St,,0,408,d,,Y,0800A,0600P,YW,,2012,,0,018,20A-No Parking (Non-COM),,,
8503670914,55342MJ,NY,COM,02/01/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,358947,T105,X,0614A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,001,20A-No Parking (Non-COM),,,
8485076631,11770ME,NY,COM,02/01/2018,20,VAN,FORD,T,34250,0,0,20190831,14,14,14,366493,T102,L,1257P,,NY,I,N,W 24th St,12ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,05,20-No Parking (Com Plate),,,
8485076473,57542MG,NY,COM,02/01/2018,20,VAN,FORD,T,34370,10810,10910,20181231,10,10,10,366493,T102,L,0950A,,NY,F,330,W 30th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2014,,0,05,20-No Parking (Com Plate),,,
8485076461,99912MD,NY,COM,02/01/2018,20,VAN,FORD,T,34390,10910,97480,20191031,10,10,10,366493,T102,L,0945A,,NY,O,400,W 31st St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,05,20-No Parking (Com Plate),,,
8484139980,30386MC,NY,COM,02/01/2018,20,DELV,CHEVR,T,17570,24890,10210,20180331,13,13,13,366485,T102,G,0203P,,NY,F,145,E 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,09,20-No Parking (Com Plate),,,
8480846847,86631MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,17450,10110,10010,88880088,10,10,10,364901,T102,E,1227P,,NY,F,320,E 23rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,09,20-No Parking (Com Plate),,,
8480846835,53206JR,NY,COM,02/01/2018,20,DELV,INTER,T,10010,17370,17390,20180831,10,10,10,364901,T102,E,1219P,,NY,F,339,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,09,20-No Parking (Com Plate),,,
8488253370,27453MH,NY,COM,02/01/2018,20,VAN,ME/BE,T,17590,10410,25390,20190831,13,13,13,367423,T102,L,0234P,,NY,O,12,E 30th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,02,20-No Parking (Com Plate),,,
8488253310,66400MA,NY,COM,02/01/2018,20,VAN,ME/BE,T,17570,10410,25390,20191031,13,13,13,367423,T102,L,0120P,,NY,O,6,E 29th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,02,20-No Parking (Com Plate),,,
8512494815,74420JU,NY,COM,02/01/2018,20,VAN,CHEVR,T,35390,14510,15710,20190814,20,20,20,358233,T103,HH,1111A,,NY,F,7,W 81st St,,0,408,d,,YYYYY,0900A,0500P,WH,,2007,,0,15,20-No Parking (Com Plate),,,
8512343886,19328ME,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18470,18490,20180131,19,19,19,358927,T103,K,1056A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2006,,0,52,20-No Parking (Com Plate),,,
8512343850,77725MB,NY,COM,02/01/2018,20,VAN,FORD,T,10410,10410,25390,20180131,19,19,19,358927,T103,K,1050A,,NY,F,936,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2006,,0,52,20-No Parking (Com Plate),,,
8512343849,ZBF4693,PA,PAS,02/01/2018,20,SUBN,FORD,T,10410,18490,18510,20180088,19,19,19,358927,T103,K,1048A,,NY,F,942,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,52,20-No Parking (Com Plate),,,
8512343837,26374MA,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,18490,18510,20191231,19,19,19,358927,T103,K,1045A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,52,20-No Parking (Com Plate),,,
8504396721,30985JX,NY,COM,02/01/2018,20,VAN,WORKH,T,44890,14010,21690,88880088,1,1,1,356563,T105,H,0203P,,NY,F,307,W Broadway,,0,408,d,,Y,0800A,0600P,BROWN,,2007,,0,052,20-No Parking (Com Plate),,,
8504396666,T727494C,NY,OMT,02/01/2018,20,SUBN,HONDA,T,31990,13810,30790,20180531,1,1,1,356563,T105,H,0142P,,NY,F,81,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BK,,2015,,0,052,20A-No Parking (Non-COM),,,
8504396654,89442MJ,NY,COM,02/01/2018,20,VAN,ISUZU,T,32590,21690,33590,20190331,1,1,1,356563,T105,H,0136P,,NY,F,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WH,,2012,,0,052,20-No Parking (Com Plate),,,
8504396629,12310JR,NY,COM,02/01/2018,20,VAN,FORD,T,10510,32900,25010,20181231,1,1,1,356563,T105,H,0124P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,052,20-No Parking (Com Plate),,,
8504396617,XR356G,NJ,PAS,02/01/2018,20,VAN,FORD,T,10510,32900,25010,88880088,1,1,1,356563,T105,H,0122P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,052,20-No Parking (Com Plate),,,
8504396605,CZN4334,NY,PAS,02/01/2018,20,CONV,ME/BE,T,45290,44890,10510,20181007,1,1,1,356563,T105,H,0118P,,NY,F,13,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,052,20A-No Parking (Non-COM),,,
8484795354,26772ME,NY,COM,02/01/2018,20,VAN,FORD,T,34650,10810,10910,20181231,14,14,14,365857,T106,P,0120P,,NY,O,328,W 44th St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,22,20-No Parking (Com Plate),,,
8482901564,STJ7467,MI,PAS,02/01/2018,20,4DSD,FORD,T,23390,17350,17370,88880088,13,13,13,367377,T102,N,0217P,,NY,O,66,Irving Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8480893760,63452JM,NY,COM,02/01/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,365876,T102,M,0308P,,NY,F,58,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,23,20-No Parking (Com Plate),,,
8480893722,ZFJ1025,PA,PAS,02/01/2018,20,VAN,GMC,T,10410,17550,17570,88880088,13,13,13,365876,T102,M,0136P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8498289373,ZJE4512,PA,PAS,02/01/2018,20,DELV,FRUEH,T,34650,10510,13610,88880088,18,18,18,363082,MTTF,B,0828A,,NY,O,110,W 44th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8496691159,81967JW,NY,COM,02/01/2018,20,VAN,FORD,T,17850,10110,32620,20190731,13,13,13,363516,MTTF,A,1032A,,NY,F,333,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,1999,,0,06,20-No Parking (Com Plate),,,
8495093200,W16GYL,NJ,PAS,02/01/2018,20,4DSD,TOYOT,T,17810,10110,32620,88880088,17,17,17,366504,T106,N,0252P,,NY,F,325,E 41st St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,07,20A-No Parking (Non-COM),,,
8495093145,18270JW,NY,COM,02/01/2018,20,VAN,FORD,T,17850,10110,32620,20190331,17,17,17,366504,T106,N,1252P,,NY,F,333,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,07,20-No Parking (Com Plate),,,
8485635164,96597MJ,NY,COM,02/01/2018,20,VAN,ME/BE,T,34070,0,0,88880088,13,13,13,365899,T102,O,1002A,,NY,I,N,W 15th St,44ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,99,20-No Parking (Com Plate),,,
8485635152,29416MD,NY,COM,02/01/2018,20,VAN,FORD,T,34070,0,0,20190228,13,13,13,365899,T102,O,1001A,,NY,I,N,W 15th St,60ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8485635140,XDJH77,NJ,PAS,02/01/2018,20,DELV,NS/OT,T,34070,0,0,88880088,13,13,13,365899,T102,O,0950A,,NY,I,N,W 15th St,30ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8480893620,58769KA,NY,COM,02/01/2018,20,PICK,CHEVR,T,17610,10410,25390,88880088,14,14,14,365876,T102,M,1221P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,23,20-No Parking (Com Plate),,,
8480893618,52909MK,NY,COM,02/01/2018,20,VAN,NISSA,T,17610,0,0,20190731,14,14,14,365876,T102,M,1220P,,NY,I,N,E 31st St,25ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,23,20-No Parking (Com Plate),,,
8495991421,65602MA,NY,COM,02/01/2018,20,VAN,FORD,T,34810,11010,11110,20181231,18,18,18,365357,T106,I,0259P,,NY,F,545,W 52nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,34,20-No Parking (Com Plate),,,
8495991408,77826JA,NY,COM,02/01/2018,20,VAN,FORD,T,34790,11010,11110,20191111,18,18,18,365357,T106,I,0246P,,NY,O,565,W 51st St,,0,408,d,,Y,0800A,1200A,WH,,2016,,0,34,20-No Parking (Com Plate),,,
8495491990,16247TC,NY,TRC,02/01/2018,20,TRAC,PETER,T,17530,24890,13612,20180531,13,13,13,365360,T102,J,0356P,,NY,F,134,E 27th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,09,20A-No Parking (Non-COM),,,
8495491928,EBX5076,NC,PAS,02/01/2018,20,4DSD,CHEVR,T,17470,27800,24890,20180088,13,13,13,365360,T102,J,0150P,,NY,O,105,E 24th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8495491849,24909JZ,NY,COM,02/01/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,13,13,13,365360,T102,J,1118A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,09,20-No Parking (Com Plate),,,
8495491837,24908JZ,NY,COM,02/01/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,13,13,13,365360,T102,J,1115A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,09,20-No Parking (Com Plate),,,
8483985986,83560ME,NY,COM,02/01/2018,20,VAN,FRUEH,T,34070,10410,10510,88880088,10,10,10,366473,T102,J,0128P,,NY,F,77,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,01,20-No Parking (Com Plate),,,
8495692028,72696MB,NY,COM,02/01/2018,20,DELV,FRUEH,T,34070,10410,10510,20190630,13,13,13,365364,T102,M,0208P,,NY,F,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8495691966,98038MD,NY,COM,02/01/2018,20,VAN,FORD,T,34150,10610,10810,20171130,10,10,10,365364,T102,M,0128P,,NY,O,205,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,99,20-No Parking (Com Plate),,,
8495691930,AA99777,CT,COM,02/01/2018,20,DELV,ISUZU,T,34190,10810,10910,88880088,10,10,10,365364,T102,M,0110P,,NY,F,348,W 21st St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8486281465,FGF2904,NY,PAS,02/01/2018,20,SUBN,LINCO,T,0,0,0,20190223,52,52,52,346192,T106,D,1058A,,BX,I,E,University Ave,10ft S/of Reservoir,0,408,d,,YYYYYYY,,,BK,,2008,,0,99,20A-No Parking (Non-COM),,,
