Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008241589,HWS2660,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0750A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008241577,HCL8026,NY,PAS,02/01/2018,5,4DSD,VOLKS,V,0,40404,40404,0,,0,0,0,,,0748A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,TN,,2015,,0,,BUS LANE VIOLATION,,,
4008241565,HFG3766,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008241553,HUL5654,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008241541,HWH5886,NY,PAS,02/01/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008241528,HTM8729,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0747A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008241504,HVG4528,NY,PAS,02/01/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0746A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008241474,HUC7894,NY,PAS,02/01/2018,5,PICK,DODGE,V,0,68025,0,0,,0,0,0,,,0744A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008241450,HSF2678,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0738A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008241449,GUU9870,NY,PAS,02/01/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008241425,HGR8629,NY,PAS,02/01/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GL,,2009,,0,,BUS LANE VIOLATION,,,
4008241401,GJZ3098,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008241395,HES5543,NY,PAS,02/01/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0730A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008241371,HWA1375,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008241334,HTM5255,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008241310,HLB7867,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0721A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008241292,HEF3404,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008241279,HFS8929,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0717A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008241267,GXJ3635,NY,PAS,02/01/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0716A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,DKGY,,2015,,0,,BUS LANE VIOLATION,,,
4008241220,GXA9432,NY,PAS,02/01/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0711A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008241218,GBH4156,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0711A,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008241206,HMC3011,NY,PAS,02/01/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008241190,GXF4113,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0708A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008241188,HHS1819,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0708A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008241176,HVY9347,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0707A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008241139,HLD7348,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0705A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008246599,HEP9633,NY,PAS,02/01/2018,5,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008246587,HTU8804,NY,OMS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008246575,L67CUL,NJ,PAS,02/01/2018,5,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0558P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLK,,0,,0,,BUS LANE VIOLATION,,,
4008246540,HPJ7643,NY,PAS,02/01/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008246526,HTJ1244,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0555P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008246502,GGT1108,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008246496,HDS4185,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008246472,HFF1158,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008246460,HSM4546,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008246447,HUV3577,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008246435,HUE2078,NY,PAS,02/01/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008246423,JMR6348,PA,PAS,02/01/2018,5,SDN,ME/BE,V,0,68025,0,0,,0,0,0,,,0547P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008246400,HLA6292,NY,PAS,02/01/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008246393,HSW4634,NY,PAS,02/01/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008246381,GRG8228,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008246370,HRE3354,NY,PAS,02/01/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008246368,HJL8888,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008246332,KPD2010,PA,PAS,02/01/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0542P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008246320,HTD4637,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008246307,HET1502,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008246290,GCR4497,NY,PAS,02/01/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GL,,2002,,0,,BUS LANE VIOLATION,,,
4008246289,HHS5358,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008246265,HRF4630,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008246253,HGE5992,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0535P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008246230,GEJ8563,NY,PAS,02/01/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0533P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008246228,HRA7582,NY,PAS,02/01/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0532P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008246137,HJR6036,NY,PAS,02/01/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008246125,GSU5517,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0513P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008246113,JWP8652,PA,PAS,02/01/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008246101,GMD9892,NY,PAS,02/01/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008246083,HRA1217,NY,SRF,02/01/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0522P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008246058,HUN9864,NY,PAS,02/01/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0519P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008246046,HHJ7634,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008246034,HCW4971,NY,PAS,02/01/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008246022,HAT5542,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GL,,2003,,0,,BUS LANE VIOLATION,,,
4008246009,HLG5354,NY,OMS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008245996,HUC6135,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008245984,HGR7618,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,TN,,1999,,0,,BUS LANE VIOLATION,,,
4008245972,GNF1106,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008245960,HJV7834,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008245959,HBG3134,NY,PAS,02/01/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0511P,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008245935,HTL2522,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008245923,HVV2051,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0508P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008245900,HDG4784,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0507P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008245893,HWX1692,NY,PAS,02/01/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008245881,HSZ2503,NY,PAS,02/01/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008245856,HPU6223,NY,PAS,02/01/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0506P,,MN,,,EB W 23RD ST @ 7TH A,VE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008245844,GRP2701,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0505P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008245832,HKB1432,NY,PAS,02/01/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008245820,HSR5762,NY,PAS,02/01/2018,5,CONV,BMW,V,0,0,0,0,,0,0,0,,,0505P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008245819,HJP6150,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008245807,HDK4188,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0503P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008245790,KPE1112,PA,PAS,02/01/2018,5,SDN,NISSA,V,0,40404,40404,0,,0,0,0,,,0503P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008245753,HUJ9104,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0502P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008245741,JXG0913,PA,PAS,02/01/2018,5,CP,HONDA,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008245728,HET1300,NY,PAS,02/01/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008245716,GGF4836,NY,PAS,02/01/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008245698,KJZ1750,PA,PAS,02/01/2018,5,SW,HYUND,V,0,9660,0,0,,0,0,0,,,0458P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008245686,HNY6981,NY,PAS,02/01/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0458P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008245649,HSF4842,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0454P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008245625,GLX6954,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008245595,HRA5575,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008245546,GSV8746,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008245510,GES8500,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0443P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008245492,HFF1164,NY,PAS,02/01/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008245480,HGK8026,NY,PAS,02/01/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008245467,HTY5745,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,DKBL,,2006,,0,,BUS LANE VIOLATION,,,
4008245455,GNW9546,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008245443,HNY6582,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008245420,HNC9032,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008245418,GSN6091,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008245406,HNY7250,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,0,,0,,BUS LANE VIOLATION,,,
4008245390,HLT9328,NY,OMS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008245388,HUV4110,NY,PAS,02/01/2018,5,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008245376,GWF9140,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008245352,HUZ6705,NY,PAS,02/01/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0428P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008245327,GDX6522,NY,PAS,02/01/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0423P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008245303,HVH5485,NY,PAS,02/01/2018,5,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008245273,KFP3098,PA,PAS,02/01/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008245224,HPK1024,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008245200,GNW6537,NY,PAS,02/01/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
