Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480793030,53865ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,18030,10410,25390,20180930,18,18,18,363989,T106,B,0805A,,NY,F,3,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480793028,53859ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,34750,10410,29900,20180831,18,18,18,363989,T106,B,0756A,,NY,F,14,W 49th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480793016,24738ME,NY,COM,02/01/2018,69,VAN,FORD,T,34750,0,0,20180531,18,18,18,363989,T106,B,0753A,,NY,I,S,W 49th St,50ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,BL,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480793004,15393MJ,NY,COM,02/01/2018,69,VAN,CHEVR,T,34750,0,0,20180331,18,18,18,363989,T106,B,0751A,,NY,I,S,W 49th St,30ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792991,52796MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,17930,10410,25390,20191231,18,18,18,363989,T106,B,0745A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792980,83404MG,NY,COM,02/01/2018,69,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,363989,T106,B,0743A,,NY,F,9,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792966,XECB85,NJ,PAS,02/01/2018,69,VAN,FORD,T,17930,10410,25390,88880088,18,18,18,363989,T106,B,0737A,,NY,O,9,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792954,53868ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,363989,T106,B,0735A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595981,69373MH,NY,COM,02/01/2018,69,VAN,NISSA,T,34250,10410,10510,20181231,13,13,13,365913,T102,H,0311P,,NY,O,37,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595970,29099MJ,NY,COM,02/01/2018,69,VAN,FORD,T,34250,10410,10510,20180331,13,13,13,365913,T102,H,0307P,,NY,F,19,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595968,84334MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,34250,10410,10510,20190430,13,13,13,365913,T102,H,0305P,,NY,F,13,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595956,87173MA,NY,COM,02/01/2018,69,VAN,CHEVR,T,34250,10410,10510,20180228,13,13,13,365913,T102,H,0303P,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595944,90323ME,NY,COM,02/01/2018,69,DUMP,HIN,T,10410,17550,17570,20180531,13,13,13,365913,T102,H,0253P,,NY,F,256,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595932,XEWJ87,NJ,PAS,02/01/2018,69,DELV,HIN,T,10410,17550,17570,88880088,13,13,13,365913,T102,H,0250P,,NY,F,260,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595919,24398MH,NY,COM,02/01/2018,69,VAN,FORD,T,27800,17450,17470,20190531,13,13,13,365913,T102,H,1226P,,NY,F,313,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595889,AT462E,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,17450,27800,24890,88880088,13,13,13,365913,T102,H,1045A,,NY,F,122,E 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595865,ZKL0386,PA,PAS,02/01/2018,69,DELV,FRUEH,T,17590,0,0,88880088,13,13,13,365913,T102,H,1028A,,NY,I,N,E 30th St,20ft W/of Lexington,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595750,XBGL18,NJ,PAS,02/01/2018,69,DELV,HIN,T,17450,27800,24890,88880088,13,13,13,365913,T102,H,0743A,,NY,F,121,E 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668381,77885MJ,NY,COM,02/01/2018,69,REFG,HIN,T,17810,25390,27790,20181130,14,14,14,366490,T106,I,0622P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668356,XZ300F,NJ,PAS,02/01/2018,69,DELV,CHEVR,T,10110,18010,18030,88880088,14,14,14,366490,T106,I,0230P,,NY,R,978,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668344,XZ340W,NJ,PAS,02/01/2018,69,VAN,DODGE,T,10110,18010,18030,88880088,14,14,14,366490,T106,I,0227P,,NY,F,978,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,OTHER,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668277,96516MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,10110,17990,18010,88880088,14,14,14,366490,T106,I,0149P,,NY,F,956,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,WHITE,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484236330,47071JX,NY,COM,02/01/2018,69,STAK,HIN,T,34590,0,0,20181130,14,14,14,363980,T106,C,1215P,,NY,I,S,W 41st St,60ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8484236249,56394MK,NY,COM,02/01/2018,69,VAN,FORD,T,34590,10510,13610,20191231,14,14,14,363980,T106,C,0907A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309555,29448MD,NY,COM,02/01/2018,69,VAN,FORD,T,10210,17530,17550,20190331,13,13,13,367330,T102,G,0350P,,NY,F,386,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309531,AP904Z,NJ,PAS,02/01/2018,69,DELV,INTER,T,13610,34290,34310,88880088,13,13,13,367330,T102,G,0228P,,NY,F,1151-115,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309520,23609MG,NY,COM,02/01/2018,69,DELV,FRUEH,T,34310,0,0,88880088,13,13,13,367330,T102,G,0217P,,NY,I,N,W 27th St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309518,XBGL18,NJ,PAS,02/01/2018,69,DELV,HIN,T,17530,25390,27800,88880088,13,13,13,367330,T102,G,0150P,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495309506,89435MK,NY,COM,02/01/2018,69,DELV,ISUZU,T,34270,13610,10510,20190930,13,13,13,367330,T102,G,0119P,,NY,F,28,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778637,46419JZ,NY,COM,02/01/2018,69,VAN,CHEVR,T,34770,10510,10610,20190131,18,18,18,341964,T106,D,1033A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778601,97150MG,NY,COM,02/01/2018,69,VAN,CHEVR,T,17950,0,0,20190630,18,18,18,341964,T106,D,0833A,,NY,I,N,E 48th St,5ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778560,52793MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,17890,10410,25390,20191231,18,18,18,341964,T106,D,0816A,,NY,O,10,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778534,31870MA,NY,COM,02/01/2018,69,VAN,FORD,T,34670,10410,10510,20190531,18,18,18,341964,T106,D,0807A,,NY,O,7,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778510,60240ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,18,18,18,341964,T106,D,0801A,,NY,F,44,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778509,22322TC,NY,TRC,02/01/2018,69,TRAC,PETER,T,34670,10510,10610,20190731,18,18,18,341964,T106,D,0752A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778480,87165MA,NY,COM,02/01/2018,69,VAN,CHEVR,T,34750,10610,13610,20200131,18,18,18,341964,T106,D,0733A,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778479,65192MB,NY,COM,02/01/2018,69,REFG,ISUZU,T,13610,34750,34770,20180531,18,18,18,341964,T106,D,0726A,,NY,O,1630,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778467,59633MK,NY,COM,02/01/2018,69,DELV,HIN,T,34770,10610,13610,20180228,18,18,18,341964,T106,D,0721A,,NY,O,200,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485396145,56411MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,17650,27790,24890,88880088,14,14,14,365811,T102,F,1150A,,NY,O,139,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485396066,YKR1407,PA,PAS,02/01/2018,69,DELV,INTER,T,17630,24890,10210,88880088,17,17,17,365811,T102,F,1109A,,NY,O,165,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395955,69354JY,NY,COM,02/01/2018,69,UTIL,INTER,T,27800,17410,17430,20180430,13,13,13,365811,T102,F,0908A,,NY,O,278,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,1999,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395931,71718MK,NY,COM,02/01/2018,69,VAN,DODGE,T,17390,10210,10110,20190831,17,17,17,365811,T102,F,0859A,,NY,O,251,E 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395906,87354MK,NY,COM,02/01/2018,69,VAN,FORD,T,17630,24890,10210,20190731,17,17,17,365811,T102,F,0830A,,NY,F,153,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395890,88652MG,NY,COM,02/01/2018,69,UTIL,FRUEH,T,10210,17610,17630,20180831,17,17,17,365811,T102,F,0825A,,NY,O,456,3rd Ave,,0,408,h1,,Y,0700A,0700P,RD,,2005,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395888,68786JT,NY,COM,02/01/2018,69,VAN,FORD,T,17630,27790,24890,20190831,14,14,14,365811,T102,F,0745A,,NY,F,120,E 32nd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2005,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378239,34414JE,NY,COM,02/01/2018,69,VAN,DODGE,T,13610,34290,34310,20190630,13,13,13,367416,T102,N,0348P,,NY,F,1149,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378227,29418MD,NY,COM,02/01/2018,69,VAN,FORD,T,34350,10410,13610,20190228,13,13,13,367416,T102,N,0326P,,NY,F,2,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378185,YBGZ42,NJ,PAS,02/01/2018,69,DELV,KENWO,T,34210,10410,10510,88880088,13,13,13,367416,T102,N,0216P,,NY,F,25,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378173,73257MG,NY,COM,02/01/2018,69,VAN,FORD,T,34210,10410,10510,20190430,13,13,13,367416,T102,N,0212P,,NY,F,8,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378136,XCNN87,NJ,PAS,02/01/2018,69,VAN,FORD,T,10510,34150,34170,88880088,13,13,13,367416,T102,N,0127P,,NY,F,635-641,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,SILVE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746106,XV181B,NJ,PAS,02/01/2018,69,VAN,NISSA,T,10510,34070,34090,88880088,13,13,13,365830,T102,M,0410P,,NY,F,570,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746088,YARY007,OR,PAS,02/01/2018,69,REFG,FRUEH,T,10510,34090,34110,88880088,13,13,13,365830,T102,M,0305P,,NY,F,574,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746040,12820MJ,NY,COM,02/01/2018,69,PICK,CHEVR,T,34170,10410,10510,20180531,13,13,13,365830,T102,M,0238P,,NY,O,40,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8488746015,21054MB,NY,COM,02/01/2018,69,VAN,FORD,T,34170,10410,10510,20190630,13,13,13,365830,T102,M,0231P,,NY,F,6,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8481748390,38031MD,NY,COM,02/01/2018,69,PICK,FORD,T,34550,10410,10510,20190531,14,14,14,361815,T106,I,0323P,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8481540950,XCJW34,NJ,PAS,02/01/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0736A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668186,80906MA,NY,COM,02/01/2018,69,VAN,FORD,T,10210,17810,17830,20190331,14,14,14,366490,T106,I,0112P,,NY,F,655,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935752,39263MB,NY,COM,02/01/2018,69,VAN,FORD,T,34650,0,0,88880088,14,14,14,361040,T106,N,0108P,,NY,I,S,W 44th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778651,86443MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,34510,10610,10810,88880088,14,14,14,363544,T106,G,0315P,,NY,F,265,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778638,83147ME,NY,COM,02/01/2018,69,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,363544,T106,G,0306P,,NY,F,225,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778559,61090MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,363544,T106,G,1232P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778500,79846MH,NY,COM,02/01/2018,69,DUMP,MACK,T,34490,10410,10510,20181031,14,14,14,363544,T106,G,1204P,,NY,F,20,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,1996,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778493,88233MG,NY,COM,02/01/2018,69,VAN,GMC,T,34490,10410,10510,20190630,14,14,14,363544,T106,G,1155A,,NY,F,51,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778432,77948JY,NY,COM,02/01/2018,69,VAN,WORKH,T,10610,34450,34470,88880088,14,14,14,363544,T106,G,1125A,,NY,F,458,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,BROWN,,2008,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778419,49377MH,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34450,34470,20180131,14,14,14,363544,T106,G,1121A,,NY,F,458,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778390,26774MH,NY,COM,02/01/2018,69,VAN,FORD,T,34470,10610,10810,20190731,14,14,14,363544,T106,G,1116A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BLW,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778353,75020JX,NY,COM,02/01/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1058A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414505,16157MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,13610,34470,34490,88880088,14,14,14,363112,T106,N,1029A,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414499,63673JM,NY,COM,02/01/2018,69,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,363112,T106,N,1023A,,NY,F,147,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481414463,47727PC,NY,APP,02/01/2018,69,REFG,FRUEH,T,10610,34470,34490,20180228,14,14,14,363112,T106,N,1005A,,NY,F,470,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989282,74354MH,NY,COM,02/01/2018,69,VAN,FORD,T,45602,34430,34450,20171231,14,14,14,366459,T102,N,0401P,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989257,12604JB,NY,COM,02/01/2018,69,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0332P,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989221,83584ME,NY,COM,02/01/2018,69,DELV,FRUEH,T,34390,10510,10610,88880088,14,14,14,366459,T102,N,0239P,,NY,F,125,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989210,26694JY,NY,COM,02/01/2018,69,DELV,GMC,T,34390,40404,40404,20181231,14,14,14,366459,T102,N,0234P,,NY,F,855,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989166,44073MJ,NY,COM,02/01/2018,69,VAN,FORD,T,34430,10410,13610,20190228,14,14,14,366459,T102,N,0151P,,NY,O,17,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8498988810,2208263,IN,PAS,02/01/2018,69,TRLR,FRUEH,T,34610,10610,10810,88880088,10,10,10,361372,MTTF,H,0256P,,NY,O,234,W 42nd St,,0,408,h1,,YYYYYY,1000A,0400P,BLACK,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8497876507,43177JY,NY,COM,02/01/2018,69,VAN,FORD,T,10210,17970,17990,20180531,17,17,17,362581,MTTF,H,0301P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2008,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697807,12089JY,NY,COM,02/01/2018,69,VAN,CHEVR,T,10610,34110,34130,88880088,13,13,13,365869,T102,F,0935A,,NY,F,123,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697698,XFCC69,NJ,PAS,02/01/2018,69,VAN,ME/BE,T,10410,17350,17370,88880088,13,13,13,365869,T102,F,0744A,,NY,F,130,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697686,75303MB,NY,COM,02/01/2018,69,DELV,WORKH,T,17350,10410,13610,20200131,13,13,13,365869,T102,F,0737A,,NY,F,10,E 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198733,51282MJ,NY,COM,02/01/2018,69,SUBN,JEEP,T,34550,10810,10910,20181231,14,14,14,355120,T106,P,0601P,,NY,F,303,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198654,35919JA,NY,COM,02/01/2018,69,VAN,CHEVR,T,34610,10810,10910,20191031,14,14,14,355120,T106,P,0236P,,NY,F,345,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198617,73276MG,NY,COM,02/01/2018,69,VAN,FORD,T,10810,34270,34290,20190430,14,14,14,355120,T106,P,0149P,,NY,F,300,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198587,82178MJ,NY,COM,02/01/2018,69,DELV,GMC,T,34710,13610,10810,20181231,14,14,14,355120,T106,P,0139P,,NY,F,254,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198563,89043JH,NY,COM,02/01/2018,69,VAN,FORD,T,34690,10810,10910,20181130,14,14,14,355120,T106,P,0130P,,NY,F,300,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2011,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198538,86793MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,34630,10610,10810,20190430,14,14,14,355120,T106,P,0111P,,NY,O,229,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198514,42024JX,NY,COM,02/01/2018,69,REFG,ISUZU,T,32600,34590,34610,20181231,14,14,14,355120,T106,P,0100P,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388493,36654MJ,NY,COM,02/01/2018,69,VAN,FORD,T,34150,10410,10510,20180630,13,13,13,365882,T102,L,0231P,,NY,F,11,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388456,XDYH93,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,34310,10510,10610,20180088,13,13,13,365882,T102,L,1256P,,NY,F,144,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388432,ZFX3274,PA,PAS,02/01/2018,69,DELV,FRUEH,T,10810,34290,34310,20180088,10,10,10,365882,T102,L,1245P,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187376,52464MG,NY,COM,02/01/2018,69,VAN,FORD,T,10210,17810,17830,20190331,17,17,17,355497,T106,D,1100A,,NY,F,655,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187364,D92JFS,NJ,PAS,02/01/2018,69,VAN,GMC,T,17810,97740,10110,20180088,17,17,17,355497,T106,D,0946A,,NY,F,240,E 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187340,32878MJ,NY,COM,02/01/2018,69,VAN,DODGE,T,10210,0,0,20180531,17,17,17,355497,T106,D,0940A,,NY,I,E,3rd Ave,74ft N/of E 41st St,0,408,h1,,Y,0700A,0600P,BK,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187315,80906MA,NY,COM,02/01/2018,69,VAN,FORD,T,10210,17810,17830,20190331,17,17,17,355497,T106,D,0930A,,NY,F,655,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187303,42746JZ,NY,COM,02/01/2018,69,VAN,GMC,T,10210,17790,17810,88880088,17,17,17,355497,T106,D,0923A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
