Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576732737,25544JY,NY,COM,02/01/2018,38,VAN,CHEVR,T,11710,0,0,20190228,20,20,20,365903,T103,C,0458P,,NY,I,E,Amsterdam Ave,35ft N/of W 60th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8576089403,DEV1764,NY,PAS,02/01/2018,38,SUBN,NISSA,T,28830,53960,14880,20190530,61,61,61,365911,T302,R,0529P,,K,F,2823,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8576089373,86257,NY,MED,02/01/2018,38,2DSD,AUDI,T,28830,14830,43830,20181126,61,61,61,365911,T302,R,0523P,,K,F,2769,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8566495998,EAW2457,NY,PAS,02/01/2018,38,2DSD,VOLKS,T,57190,22130,22390,20191003,106,106,106,356248,T402,P,0637P,,Q,F,134-26,Guy R Brewer Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,U,38-Failure to Dsplay Meter Rec,,,
8566495962,T726000C,NY,OMT,02/01/2018,38,4DSD,NISSA,T,60810,22140,22240,20181231,106,106,106,356248,T402,P,0557P,,Q,F,134-03,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,U,38-Failure to Dsplay Meter Rec,,,
8564697361,EUK9612,NY,PAS,02/01/2018,38,SUBN,HONDA,T,53790,21590,21640,20190908,106,106,106,358839,T402,O,1205P,,Q,F,124-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8564697312,FZM5088,NY,PAS,02/01/2018,38,4DSD,NISSA,T,20840,0,0,20180529,106,106,106,358839,T402,O,0948A,,Q,I,W,115th St,40ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8573287159,N63GXS,NJ,PAS,02/01/2018,38,4DSD,NISSA,T,29520,42820,69320,88880088,44,44,44,365877,T201,M,1209P,,BX,O,11,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8565843452,EUX8101,NY,PAS,02/01/2018,38,SUBN,MAZDA,T,48235,0,0,20190827,102,102,102,361047,T402,C,0914A,,Q,I,S,Grenfell St,30ft W/of 83rd Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8565843440,T748075C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,48235,28960,16940,20180630,102,102,102,361047,T402,C,0913A,,Q,F,8262,Grenfell St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8565218132,EMM2944,NY,PAS,02/01/2018,38,SUBN,FORD,T,13140,35780,19040,20190312,112,112,112,363035,T402,E,0929P,,Q,F,95-16,63rd Rd,,0,408,h1,,Y,0830A,1000P,WH,,2001,,0,42,38-Failure to Dsplay Meter Rec,,,
8565218090,EAA1057,NY,PAS,02/01/2018,38,4DSD,HONDA,T,59990,12840,51790,20190609,112,112,112,363035,T402,E,0905P,,Q,F,95-42,Queens Blvd,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8565218065,FBG1095,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,51790,0,0,20180704,112,112,112,363035,T402,E,0852P,,Q,I,E,Junction Blvd,90ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8565218030,VENALISA,NY,SRF,02/01/2018,38,SUBN,HONDA,T,13140,35780,19040,20180708,112,112,112,363035,T402,E,0756P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2004,,0,42,38-Failure to Dsplay Meter Rec,,,
8565217930,EXE5914,NY,PAS,02/01/2018,38,SUBN,HONDA,T,15190,0,0,20180529,107,107,107,363035,T402,E,0448P,,Q,I,N,72nd Dr,15ft W/of Main St,0,408,h1,,YYYYY,0900A,0700P,BL,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8576835812,ALW7437,NY,PAS,02/01/2018,38,SUBN,NISSA,T,25390,18490,18510,20191026,19,19,19,365826,T103,FF,0453P,,NY,F,962,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8576835745,B90HBZ,NJ,PAS,02/01/2018,38,SUBN,ME/BE,T,25390,18550,18570,88880088,19,19,19,365826,T103,FF,0312P,,NY,F,1025,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8576192822,37506MH,NY,COM,02/01/2018,38,REFG,HIN,T,10210,17310,17330,20180831,19,19,19,365874,T103,EE,1038A,,NY,F,182,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8576192779,DTE7073,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,10210,18750,18770,20180803,19,19,19,365874,T103,EE,1021A,,NY,F,1580,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,61,38-Failure to Dsplay Meter Rec,,,
8566892914,EWM3565,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,65590,24940,24970,20191223,107,107,107,356226,T402,G,0538P,,Q,O,177-09,Union Turnpike,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8566892902,840D95,MI,PAS,02/01/2018,38,4DSD,INFIN,T,64780,35780,35780,20180288,107,107,107,356226,T402,G,0530P,,Q,O,80-14,Surrey Pl,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8566892896,27917MH,NY,COM,02/01/2018,38,VAN,FORD,T,65590,25070,25090,20180731,107,107,107,356226,T402,G,0521P,,Q,F,181-08,Union Turnpike,,0,408,h1,,Y,0800A,0700P,RD,,2002,,0,43,38-Failure to Dsplay Meter Rec,,,
8566769971,N37GKS,NJ,PAS,02/01/2018,38,4DSD,TOYOT,T,26740,18700,51090,88880088,105,105,105,358216,T402,F,0444P,,Q,O,94-89,217th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8566769946,EMK2133,NY,PAS,02/01/2018,38,PICK,DODGE,T,51090,26860,26890,20181031,105,105,105,358216,T402,F,0332P,,Q,F,220-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8566769788,FHR2090,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,51090,26440,26435,20190325,105,105,105,358216,T402,F,1254P,,Q,F,212-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8566188883,FCT3899,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,24090,18140,51090,20180909,103,103,103,363963,T402,D,1004A,,Q,F,90-08,161st St,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,18,38-Failure to Dsplay Meter Rec,,,
8566188860,43281ME,NY,COM,02/01/2018,38,VAN,NISSA,T,18040,23290,23490,20180430,103,103,103,363963,T402,D,0946A,,Q,O,150-13,89th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8562787012,89821MD,NY,COM,02/01/2018,38,DELV,MITSU,T,51090,19540,19740,20171231,102,102,102,364847,T402,B,0402P,,Q,F,102-22,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8576343757,052972R,NJ,PAS,02/01/2018,38,2DSD,BMW,T,36270,13113,11710,88880088,26,26,26,365820,T103,H,1044A,,NY,F,435,W 125th St,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8576343745,T666072C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,36270,26490,13113,20180131,26,26,26,365820,T103,H,1041A,,NY,F,409-13,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,45,38-Failure to Dsplay Meter Rec,,,
8576343721,T739085C,NY,OMT,02/01/2018,38,SUBN,HONDA,T,36270,26490,13113,20180731,26,26,26,365820,T103,H,1038A,,NY,F,405,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,45,38-Failure to Dsplay Meter Rec,,,
8576343708,17005MH,NY,COM,02/01/2018,38,VAN,FORD,T,0,40404,40404,20190531,28,28,28,365820,T103,H,1015A,,NY,F,2100,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8576021729,RDT3970,GA,PAS,02/01/2018,38,4DSD,LEXUS,T,28830,54050,14480,20171188,62,62,62,367336,T302,I,0303P,,K,F,2080,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8576021687,FSZ1293,NY,PAS,02/01/2018,38,4DSD,HONDA,T,14380,59430,34880,20180210,62,62,62,367336,T302,I,0213P,,K,F,405,Avenue P,,0,408,h1,,Y,0900A,0700P,YW,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8575533149,44622MK,NY,COM,02/01/2018,38,VAN,CHEVR,T,50770,12550,12550,88880088,43,43,43,365849,T201,F,0519P,,BX,F,67,Metropolitan Oval,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8573084753,55546MB,NY,COM,02/01/2018,38,VAN,FORD,T,0,0,0,88880088,47,47,47,365878,T201,J,0411P,,BX,I,W,Olinville Ave,15ft N/of Allerton A,0,408,h1,,Y,0900A,0700P,ORANG,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8573084716,535160,NY,PAS,02/01/2018,38,4DSD,MITSU,T,16620,77150,22920,20190928,47,47,47,365878,T201,J,0248P,,BX,F,717,Burke Ave,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8565584070,EVW2494,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,51090,20640,20740,20191123,102,102,102,358895,T402,O,1006A,,Q,F,113-20,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2010,,0,33,38-Failure to Dsplay Meter Rec,,,
8566679234,P66FRL,NJ,PAS,02/01/2018,38,4DSD,BMW,T,19340,19690,19740,88880088,102,102,102,350334,T402,E,0557P,,Q,F,103-09,101st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8576797495,75547ME,NY,COM,02/01/2018,38,SUBN,CHEVR,T,25390,0,0,20180630,19,19,19,365888,T103,FF,0208P,,NY,I,E,Madison Ave,30ft S/of E 88th St,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8565026188,EXD5519,NY,PAS,02/01/2018,38,SUBN,AUDI,T,51090,20590,20640,20180314,102,102,102,367420,T402,J,0312P,,Q,O,112-13,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8565026073,T708319C,NY,OMT,02/01/2018,38,4DSD,HYUND,T,51090,20390,20490,20180731,102,102,102,367420,T402,J,0107P,,Q,F,110-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8575587500,VFR7989,VA,PAS,02/01/2018,38,4DSD,NISSA,T,73720,27750,27780,20180088,52,52,52,365814,T201,D,0930A,,BX,F,3150,Webster Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8575097313,DM544J,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,39595,6040,6140,20180918,109,109,109,365851,T401,U,1114A,,Q,F,14-33,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8575097283,ESY2140,NY,PAS,02/01/2018,38,4DSD,INFIN,T,6140,21390,39595,20190626,109,109,109,365851,T401,U,1103A,,Q,O,121-14,15th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8575097210,57192MA,NY,COM,02/01/2018,38,VAN,FORD,T,39595,6140,6190,20180531,109,109,109,365851,T401,U,1007A,,Q,F,15-14,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8566125873,EEN7960,NY,PAS,02/01/2018,38,4DSD,HONDA,T,53790,21340,21340,20190516,106,106,106,367432,T402,J,0433P,,Q,O,119-25,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,38,38-Failure to Dsplay Meter Rec,,,
8565485390,13334ML,NY,COM,02/01/2018,38,PICK,FORD,T,51090,20340,20390,20191031,102,102,102,362214,T402,O,0246P,,Q,F,109-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8564947298,T726436C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,59990,0,0,20181231,112,112,112,355098,T402,C,1134A,,Q,I,S,Queens Blvd,40ft E/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8564947249,DVE6350,NY,PAS,02/01/2018,38,SUBN,HONDA,T,14040,0,0,20180926,112,112,112,355098,T402,C,0932A,,Q,I,E,67th Dr,80ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8564947195,FCE6970,NY,PAS,02/01/2018,38,SUBN,VOLKS,T,13990,0,0,20180816,112,112,112,355098,T402,C,0913A,,Q,I,W,67th Ave,70ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8564947171,FAZ7579,NY,PAS,02/01/2018,38,SUBN,HONDA,T,19190,13690,13790,20180524,112,112,112,355098,T402,C,0857A,,Q,F,6539,99th St,,0,408,h1,,Y,0830A,0700P,DK/,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8564947160,56989MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,13790,0,0,88880088,112,112,112,355098,T402,C,0854A,,Q,I,E,66th Ave,70ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8573545203,FSJ9275,NY,PAS,02/01/2018,38,SUBN,FORD,T,42820,52710,10020,20191006,52,52,52,365824,T201,Y,1135A,,BX,F,3680,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,16,38-Failure to Dsplay Meter Rec,,,
8573545112,72445MH,NY,COM,02/01/2018,38,PICK,DODGE,T,29320,24020,61720,20180531,52,52,52,365824,T201,Y,1012A,,BX,F,75,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8566647178,P942747,IL,PAS,02/01/2018,38,DELV,FRUEH,T,14890,28990,59990,20180088,112,112,112,357059,T402,J,0335P,,Q,F,107-18,71st Ave,,0,408,h1,,YYYYY,0900A,0400P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8566647117,84081,NY,MED,02/01/2018,38,4DSD,AUDI,T,59990,0,0,20191209,112,112,112,357059,T402,J,0128P,,Q,I,S,Queens Blvd,30ft E/of 70th Rd,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8574189819,EMR5942,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,8580,0,0,20181124,66,66,66,365922,T302,V,0137P,,K,I,W,40th St,40ft S/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8563346192,26279TC,NY,TRC,02/01/2018,38,TRAC,KENWO,T,60810,0,0,20181031,106,106,106,363997,T402,B,1206P,,Q,I,S,Rockaway Blvd,10ft W/of 94th St,0,408,h1,,Y,0900A,0700P,RED,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8563346180,42617JZ,NY,COM,02/01/2018,38,VAN,UTILI,T,60810,0,0,88880088,106,106,106,363997,T402,B,1128A,,Q,I,N,Rockaway Blvd,10ft W/of 94th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8563346167,96579MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,53790,19840,19940,88880088,106,106,106,363997,T402,B,1113A,,Q,F,105-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8563346088,AUD4030,NY,PAS,02/01/2018,38,4DSD,NISSA,T,20940,19590,53790,20180828,106,106,106,363997,T402,B,1014A,,Q,F,103-40,116th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8563346076,2XT194,OK,PAS,02/01/2018,38,TRLR,INTER,T,53790,0,0,20180088,106,106,106,363997,T402,B,1011A,,Q,I,N,Liberty Ave,10ft E/of 117th St,0,408,h1,,Y,0900A,0700P,RED,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8563346039,14700JU,NY,COM,02/01/2018,38,DELV,STERL,T,19340,20590,20640,20180731,106,106,106,363997,T402,B,0904A,,Q,F,112-06,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8576899516,79617MD,NY,COM,02/01/2018,38,VAN,FORD,T,18270,25390,27790,20190731,19,19,19,365905,T103,FF,0124P,,NY,F,29,E 64th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8576899504,83146ME,NY,COM,02/01/2018,38,VAN,FRUEH,T,25390,18250,18270,88880088,19,19,19,365905,T103,FF,0121P,,NY,F,726,Madison Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8576899425,P65JCL,NJ,PAS,02/01/2018,38,SUBN,ME/BE,T,18550,10410,25390,88880088,19,19,19,365905,T103,FF,1229P,,NY,F,25,E 78th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8575294120,STINKY1,NY,SRF,02/01/2018,38,SUBN,BUICK,T,29620,44820,73220,20191031,45,45,45,365928,T201,H,0300P,,BX,F,3182,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8575294118,054428R,NJ,PAS,02/01/2018,38,SUBN,HONDA,T,0,0,0,88880088,45,45,45,365928,T201,H,0248P,,BX,I,W,Bruckner Blvd,20ft S/of Crosby Ave,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8575294088,DJZ2074,NY,PAS,02/01/2018,38,4DSD,NISSA,T,29620,24730,60520,20190828,45,45,45,365928,T201,H,1247P,,BX,F,3707,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8575294076,50425MD,NY,COM,02/01/2018,38,VAN,FORD,T,63220,40404,40404,20190430,45,45,45,365928,T201,H,1233P,,BX,O,3843,Schley Ave,,0,408,h1,,Y,0900A,0730P,WH,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8575294027,FFM8843,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,29620,67400,63440,20190105,45,45,45,365928,T201,H,1202P,,BX,F,3617,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8575293977,DXL5908,NY,PAS,02/01/2018,38,SUBN,BUICK,T,29620,44820,73220,20190330,45,45,45,365928,T201,H,1120A,,BX,F,3165,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WH,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8575293941,EHD4207,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,29620,31420,25020,20180329,45,45,45,365928,T201,H,1107A,,BX,F,3040,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8575293904,85992MD,NY,COM,02/01/2018,38,VAN,FRUEH,T,76960,45250,12720,88880088,45,45,45,365928,T201,H,1026A,,BX,F,4O,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BROWN,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8575293886,48782MH,NY,COM,02/01/2018,38,VAN,FORD,T,33820,12720,29620,88880088,45,45,45,365928,T201,H,1015A,,BX,F,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8575293874,AE20293,CT,COM,02/01/2018,38,DELV,NS/OT,T,29620,66320,33820,20180088,45,45,45,365928,T201,H,1009A,,BX,F,2725,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8574634130,87248MK,NY,COM,02/01/2018,38,VAN,CHEVR,T,51790,8790,8990,88880088,115,115,115,365886,T401,I,1215P,,Q,F,37-47,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8574634128,Z206731,IL,PAS,02/01/2018,38,4DSD,NISSA,T,9540,40404,40404,20160988,110,110,110,365886,T401,I,1204P,,Q,F,40-56A,41st Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574634050,EWV2822,NY,PAS,02/01/2018,38,4DSD,ACURA,T,61090,35790,18490,20191217,110,110,110,365886,T401,I,1038A,,Q,F,91-08,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8562786858,955ADL,NY,RGL,02/01/2018,38,SUBN,CHEVR,T,49690,22640,22840,20190122,103,103,103,364847,T402,B,0957A,,Q,F,139-46,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8562786720,FRH8394,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,22640,0,0,20190829,107,107,107,364847,T402,B,0909A,,Q,I,E,139th St,15ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,LT/,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8562786688,T731553C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,59990,35780,51090,20180630,103,103,103,364847,T402,B,0857A,,Q,F,140-23,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8562786676,36218MH,NY,COM,02/01/2018,38,VAN,ME/BE,T,59990,35780,51090,20181031,103,103,103,364847,T402,B,0854A,,Q,O,140-46,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8587663665,52378V1,CA,PAS,02/01/2018,38,VAN,FORD,T,17570,10210,10110,20180388,17,17,17,365945,T102,E,1201P,,NY,F,203,E 29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8587663641,EML5885,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,17610,10210,10110,20181006,17,17,17,365945,T102,E,1152A,,NY,F,202,E 31st St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8564890252,EFK7654,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,51090,53490,21340,20180307,102,102,102,367356,T402,G,0539P,,Q,F,119-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GR,,2008,,0,36,38-Failure to Dsplay Meter Rec,,,
8564890197,PLW96H,NJ,PAS,02/01/2018,38,SUBN,JEEP,T,56490,21040,51090,88880088,102,102,102,367356,T402,G,0242P,,Q,F,117-01,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8564890173,99554MH,NY,COM,02/01/2018,38,UTIL,ISUZU,T,51090,20590,20640,20180208,102,102,102,367356,T402,G,0142P,,Q,F,112-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,36,38-Failure to Dsplay Meter Rec,,,
8576628156,FSJ2557,NY,PAS,02/01/2018,38,SUBN,NISSA,T,35290,44990,29690,20181128,20,20,20,367390,T103,R,0609P,,NY,F,344,W 76th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,19,38-Failure to Dsplay Meter Rec,,,
8576628120,PMT82D,NJ,PAS,02/01/2018,38,4DSD,NS/OT,T,35270,13610,44990,88880088,20,20,20,367390,T103,R,0547P,,NY,O,235,W 75th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8576628107,60321JR,NY,COM,02/01/2018,38,VAN,NS/OT,T,35210,13610,44990,88880088,20,20,20,367390,T103,R,0438P,,NY,F,239,W 72nd St,,0,408,h1,,Y,0830A,0700P,BROWN,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8576628090,57030JZ,NY,COM,02/01/2018,38,VAN,NS/OT,T,35230,15710,11710,88880088,20,20,20,367390,T103,R,0354P,,NY,F,149,W 73rd St,,0,408,h1,,Y,0900A,1000P,BROWN,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8576628089,60321,NY,COM,02/01/2018,38,VAN,NS/OT,T,35230,15710,11710,88880088,20,20,20,367390,T103,R,0349P,,NY,F,134,W 73rd St,,0,408,h1,,Y,0900A,1000P,BROWN,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8559087606,13006JY,NY,COM,02/01/2018,38,VAN,GMC,T,37290,0,0,88880088,115,115,115,363999,T401,S,1125A,,Q,I,N,Broadway,30ft W/of Vietor Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8559087540,20177342,IL,PAS,02/01/2018,38,DELV,NISSA,T,16740,8790,61090,88880088,115,115,115,363999,T401,S,1034A,,Q,F,37-06,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
