Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497829062,T736090C,NY,OMT,02/01/2018,19,4DSD,TOYOT,T,10410,17630,17650,20180228,14,14,14,363079,MTTF,E,0359P,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,16,19-No Stand (bus stop),,,
8478187224,XXCJX58,NJ,PAS,02/01/2018,19,DELV,FRUEH,T,17870,24890,10210,20180088,17,17,17,355497,T106,D,0846A,,NY,F,160,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8496126330,2240644,IN,PAS,02/01/2018,19,REFG,FRUEH,T,10810,34170,34190,88880088,10,10,10,365346,T102,X,1230P,,NY,F,200,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8479245918,13566MK,NY,COM,02/01/2018,19,VAN,FORD,T,10810,34530,34550,20190331,14,14,14,361808,T106,M,0156P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,28,19-No Stand (bus stop),,,
8479245890,53467ME,NY,COM,02/01/2018,19,VAN,NISSA,T,10810,34490,34510,20180430,14,14,14,361808,T106,M,1157A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,28,19-No Stand (bus stop),,,
8479245852,38993MD,NY,COM,02/01/2018,19,DELV,INTER,T,10810,34530,34550,20180731,14,14,14,361808,T106,M,1050A,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,28,19-No Stand (bus stop),,,
8479976652,XZ187N,NJ,PAS,02/01/2018,19,DELV,FRUEH,T,17810,25390,27790,20180088,14,14,14,364014,T106,D,0812A,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8479793181,16242TC,NY,TRC,02/01/2018,19,TRAC,PETER,T,34750,10610,13610,20180430,18,18,18,358877,T106,M,1243P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,22,19-No Stand (bus stop),,,
8479747225,YARX781,OR,PAS,02/01/2018,19,DELV,FRUEH,T,10210,17510,17530,20180088,13,13,13,366558,T102,M,0155P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8476949674,26154TC,NY,TRC,02/01/2018,19,TRAC,KENWO,T,17810,25390,27790,20181031,17,17,17,345238,T106,B,0836A,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,12,19-No Stand (bus stop),,,
8478842044,YARY012,OR,PAS,02/01/2018,19,VAN,FRUEH,T,10410,17630,17650,88880088,14,14,14,355231,T106,G,0157P,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8476324364,XDL577,NJ,PAS,02/01/2018,19,VAN,NS/OT,T,10810,34630,34650,88880088,14,14,14,361846,T106,O,1129A,,NY,O,685,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
1437402744,GCZ3527,NY,PAS,02/01/2018,19,SUBN,FORD,H,26630,36530,36580,0,71,71,976,100322,0976,0000,0231P,,K,F,541,CLARKSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1437388838,HAK3192,NY,PAS,02/01/2018,19,SDN,TOYOT,X,50770,70520,12550,20190830,43,43,0,78,0000,0000,0301A,,BX,F,1,METROPOLITAN OVAL,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1437320960,GDZ9499,NY,PAS,02/01/2018,19,SDN,TOYOT,P,10410,17930,17950,20181217,401,401,401,954577,0401,0000,0326P,,NY,F,590,5TH AVE,,0,408,P1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437312093,HHJ8343,NY,PAS,02/01/2018,19,,TOYOT,P,10110,17370,17390,0,,0,0,957213,CTTF,0000,1154A,1154A,,F,337,2 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,B,0,0,-,0,,,,,
1437059831,HKF3507,NY,PAS,02/01/2018,19,SUBN,LEXUS,P,28830,14280,14330,20180829,70,70,70,954030,0070,0000,1012A,,K,F,1829,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437059806,GVL7600,NY,PAS,02/01/2018,19,SUBN,INFIN,P,14230,35580,35630,20181225,75,75,70,954234,0070,0000,1059A,,K,F,1723,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436864215,HUH3005,NY,OMT,02/01/2018,19,SDN,MERCU,S,5580,5530,5630,0,78,78,0,530547,KS06,0000,0740A,0740A,K,F,355,5TH AVE,,20180201,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437018774,GSE1954,NY,PAS,02/01/2018,19,SDN,HONDA,P,0,40404,40404,20180804,69,69,69,0,0069,0000,1042A,,K,O,9016,FLATLAN DS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437004672,GLJ5426,NY,PAS,02/01/2018,19,SDN,NISSA,P,9080,6980,31330,20200116,66,66,66,941732,0066,0000,0118P,,K,F,1958,50 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436840831,J47418J,PA,PAS,02/01/2018,19,SDN,DODGE,S,54050,54230,59430,0,62,62,0,626587,KS07,0000,0748A,,K,F,470,KINGS HIGHWAY,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437067645,HUZ5688,NY,PAS,02/01/2018,19,SDN,INFIN,P,67030,40930,13980,20180103,70,70,70,955048,0070,0000,0104P,,,F,2170,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1435232410,HSH4343,NY,PAS,02/01/2018,19,SDN,NISSA,P,0,0,0,20180531,60,60,60,957597,0060,0000,1010P,,K,,,S/W C/O AVE Z,WEST ST,0,408,99,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1435225703,HNJ3672,NY,PAS,02/01/2018,19,SDN,HYUND,P,14230,24670,37930,20190209,69,69,69,923354,0069,0000,0650A,,K,F,9202,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437002470,GNR8855,NY,PAS,02/01/2018,19,SUBN,LEXUS,P,6380,8830,8880,20180318,66,66,66,949888,0066,0000,0700P,,,F,4510,13 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436992175,HMZ3794,NY,PAS,02/01/2018,19,SDN,BMW,P,86730,32190,88330,20190227,76,76,76,944624,0076,0000,0206P,,K,F,251,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436992096,HVV6469,NY,PAS,02/01/2018,19,SUBN,CHEVR,P,28430,74630,86530,20180210,76,76,76,944624,0076,0000,1026A,,K,F,212,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1436991456,HKM5834,NY,PAS,02/01/2018,19,SUBN,HONDA,P,86730,32190,88330,20181004,76,76,76,950398,0076,0000,0204P,,K,F,249,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,MR,0,2006,-,0,,,,,
1436991365,GHG9196,NY,PAS,02/01/2018,19,SUBN,NISSA,P,28430,53950,52235,20190627,76,76,76,950398,0076,0000,1028A,,K,F,123,COLUMBIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1436991353,HPU6865,NY,PAS,02/01/2018,19,SUBN,SUBAR,P,86730,75980,28530,20190517,76,76,76,950398,0076,0000,1009A,,K,O,217,VAN BRUNT ST,,0,408,I3,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1436982649,HUN4298,NY,PAS,02/01/2018,19,SDN,TOYOT,P,6480,10880,19030,20191121,68,68,68,957687,0068,0000,1152A,,K,O,8677,14 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1437107722,HPA1411,NY,PAS,02/01/2018,19,SUBN,CHEVR,P,0,0,0,20190511,60,60,60,927587,0060,0000,0822A,,K,,,S/W AVE Z,WEST ST,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437157701,J56HUK,NJ,PAS,02/01/2018,19,SDN,HONDA,P,13610,36990,37010,20190831,33,33,33,938494,0033,0000,0518A,,NY,F,3866,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436958568,HRE6444,NY,PAS,02/01/2018,19,SUBN,CHRYS,P,6380,8530,8580,20190328,66,66,66,943452,0066,0000,1228P,,K,O,3903,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2017,-,0,,,,,
1435274891,KLN7104,PA,PAS,02/01/2018,19,SDN,FORD,P,26230,64830,36330,0,67,67,67,948923,0067,0000,1002A,,K,F,3306,CHURCH AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435274880,HSB6573,NY,PAS,02/01/2018,19,SDN,FORD,P,26230,36980,86630,20190517,67,67,67,948923,0067,0000,1024A,,K,F,4924,CHURCH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1436170254,HTL7958,NY,PAS,02/01/2018,19,SDN,LINCO,P,51090,26240,26340,20191206,105,105,105,952171,0105,0000,0531P,,Q,F,209-25,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436095530,GLH8399,NY,PAS,02/01/2018,19,SDN,HONDA,P,16550,18510,50150,20191204,120,120,120,959621,0120,0000,1132P,,R,F,137,ARLO RD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436095529,HKW9218,NY,OMT,02/01/2018,19,SUBN,HONDA,P,16550,18510,50150,20180902,120,120,120,959621,0120,0000,1118P,,R,F,137,ARLO RD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435331011,GTR5666,NY,PAS,02/01/2018,19,SUBN,VOLVO,P,35530,40404,40404,20181105,61,61,61,929095,0061,0000,1021A,,K,F,1294,E 16 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435331000,HLD3776,NY,PAS,02/01/2018,19,SUBN,NISSA,P,73030,35530,35580,20190105,61,61,61,929395,0061,0000,1025A,,K,O,1612,QUENTIN RD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1435330936,HVV1264,NY,OMT,02/01/2018,19,SDN,,P,67530,14730,14780,20191031,61,61,61,929395,0061,0000,1138A,,K,F,2811,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,2017,-,0,,,,,
1417644783,HPZ4381,NY,PAS,02/01/2018,19,SUBN,FORD,P,0,0,0,20190613,103,103,103,897346,0103,0000,0840P,,Q,,,S/E C/O 153 ST,ARCHER,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1322537689,HLD4667,NY,PAS,02/01/2018,19,SDN,TOYOT,E,93530,45930,19930,0,83,83,837,624076,0837,0000,1150A,,K,O,270,WILSON AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BLUE,0,1997,-,0,,,,,
1425746615,KLM9233,PA,PAS,02/01/2018,19,SUBN,FORD,P,0,40404,40404,20180531,115,115,115,934414,0115,0000,1130A,,Q,F,79-21,NORTHERN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1433588237,HNB4009,NY,PAS,02/01/2018,19,SUBN,FORD,P,0,0,0,20181129,103,103,103,958866,0103,0000,0811P,,Q,,,S/W C/O PARSONS BLVD,ARCHER AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433588225,HJR5751,NY,PAS,02/01/2018,19,SDN,FORD,P,0,0,0,20180918,103,103,103,950516,0103,0000,0755P,,Q,,,S/W C/O PARSONS BLVD,I/O ARCHER AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1433588213,HPZ4381,NY,PAS,02/01/2018,19,SUBN,FORD,P,0,0,0,20190613,103,103,103,955866,0103,0000,0742P,,Q,,,C/O 153,ARCHER AVE,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2007,-,0,,,,,
1433582910,HJF4644,NY,PAS,02/01/2018,19,SDN,HYUN,P,51090,49190,26490,20180930,105,105,105,931804,0105,0000,0700P,,,F,212-47,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433582545,HTK4564,NY,PAS,02/01/2018,19,SUBN,LEXUS,P,51090,49190,26490,20190609,105,105,105,931865,0105,0000,0650P,,Q,F,212-55,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1433582510,HTZ4730,NY,PAS,02/01/2018,19,P-U,FORD,P,63290,20460,20520,20180331,105,105,105,931865,0105,0000,0632P,,Q,F,111-28,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433582508,GZD4530,NY,PAS,02/01/2018,19,SDN,HONDA,P,63290,20460,20520,20190809,105,105,105,931865,0105,0000,0625P,,Q,F,111-28,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433582491,HLB7042,NY,PAS,02/01/2018,19,SDN,HONDA,P,0,40404,40404,20191208,105,105,105,931865,0105,0000,0620P,,Q,F,102-15,SPRINGFILED BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,ORAGN,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587724514,76703MK,NY,COM,02/01/2018,19,UTIL,KENWO,T,10110,17750,17770,20181031,17,17,17,358127,T106,I,0138P,,NY,F,719,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,08,19-No Stand (bus stop),,,
8575736334,51205JW,NY,COM,02/01/2018,19,DELV,FRUEH,T,29220,36420,70720,88880088,46,46,46,365910,T201,D,1155A,,BX,F,224,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,01,19-No Stand (bus stop),,,
8575736243,62628JM,NY,COM,02/01/2018,19,DELV,INTER,T,29220,68420,30920,88880088,46,46,46,365910,T201,D,1042A,,BX,F,314,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,01,19-No Stand (bus stop),,,
8572494789,DFXT94,FL,PAS,02/01/2018,19,SUBN,CADIL,T,0,0,0,20180088,42,42,42,332373,T801,B,1139P,,BX,I,E,W Farms Rd,80ft N/of Boone Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8572494674,T749609C,NY,OMT,02/01/2018,19,4DSD,TOYOT,T,29620,16120,13820,20180831,48,48,48,332373,T801,B,0812P,,BX,F,1010,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,A,19-No Stand (bus stop),,,
8567953637,TS692,RI,PAS,02/01/2018,19,SUBN,SUBAR,T,36910,20010,29690,20180088,33,33,33,350346,T108,B,0544A,,NY,O,602,W 157th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8578419261,71466ME,NY,COM,02/01/2018,19,DELV,INTER,T,10610,34750,34770,20180228,14,14,14,361051,MTTF,D,0949A,,NY,F,750,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,11,19-No Stand (bus stop),,,
8578419194,62205ME,NY,COM,02/01/2018,19,REFG,HIN,T,10810,34570,34590,20180228,17,17,17,361051,MTTF,D,0843A,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,11,19-No Stand (bus stop),,,
8577533890,XDUB16,NJ,PAS,02/01/2018,19,DELV,ISUZU,T,35690,9690,9840,88880088,111,111,111,365837,T401,I,1203P,,Q,O,42-39,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8577533852,44180MK,NY,COM,02/01/2018,19,VAN,INTER,T,35690,9540,54102,88880088,111,111,111,365837,T401,I,1136A,,Q,F,41-02,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,43,19-No Stand (bus stop),,,
8575784470,33063JB,NY,COM,02/01/2018,19,VAN,INTER,T,75370,29120,23520,88880088,46,46,46,365797,T201,H,1257P,,BX,F,7,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,53,19-No Stand (bus stop),,,
8575784389,XAYB64,NJ,PAS,02/01/2018,19,DELV,INTER,T,75370,23520,36320,88880088,46,46,46,365797,T201,H,1123A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,53,19-No Stand (bus stop),,,
8574238375,16759MJ,NY,COM,02/01/2018,19,VAN,FORD,T,10910,34150,34170,20190831,10,10,10,365819,T102,I,1253P,,NY,F,165,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,D,19-No Stand (bus stop),,,
8573287329,84969MJ,NY,COM,02/01/2018,19,VAN,HIN,T,25420,22120,42820,20190131,44,44,44,365877,T201,M,0356P,,BX,F,1227,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,44,19-No Stand (bus stop),,,
8573287240,41453MJ,NY,COM,02/01/2018,19,VAN,FORD,T,26760,69320,72720,20180430,44,44,44,365877,T201,M,0159P,,BX,O,72,E 170th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,44,19-No Stand (bus stop),,,
8565217840,FZT3074,NY,PAS,02/01/2018,19,SUBN,VOLKS,T,54580,0,0,20180301,107,107,107,363035,T402,E,0240P,,Q,I,E,Main St,60ft S/of Melbourne,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,42,19-No Stand (bus stop),,,
8565217784,X14GLP,NJ,PAS,02/01/2018,19,SUBN,HONDA,T,54580,0,0,88880088,107,107,107,363035,T402,E,0138P,,Q,I,W,Main St,75ft N/of Melbourne,0,408,c3,,YYYYYYY,,,GREY,,0,,0,42,19-No Stand (bus stop),,,
8565217760,Z662LT,NY,PAS,02/01/2018,19,4DSD,HYUND,T,54580,0,0,20190525,107,107,107,363035,T402,E,0135P,,Q,I,W,Main St,45ft N/of Melbourne,0,408,c3,,YYYYYYY,,,BL,,2009,,0,42,19-No Stand (bus stop),,,
8563180903,26279TC,NY,TRC,02/01/2018,19,TRAC,KENWO,T,56490,64690,12540,20181031,104,104,104,353179,T402,B,0805A,,Q,O,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,29,19-No Stand (bus stop),,,
8572547125,52057JS,NY,COM,02/01/2018,19,VAN,UTILI,T,36420,27780,27810,20181231,52,52,52,362213,T201,E,1223P,,BX,F,3154,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,60,19-No Stand (bus stop),,,
8565887285,18520TR,NY,TRC,02/01/2018,19,TRAC,INTER,T,51090,21590,21590,20180430,102,102,102,362177,T402,S,0241P,,Q,F,123-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,E,19-No Stand (bus stop),,,
8573844553,47910MK,NY,COM,02/01/2018,19,VAN,FRUEH,T,28990,14740,14810,20180630,112,112,112,365853,T402,J,0354P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,08,19-No Stand (bus stop),,,
8571851578,CBU7523,NY,PAS,02/01/2018,19,4DSD,CHEVR,T,0,40404,40404,20180914,28,28,28,340047,T108,B,0733A,,NY,F,2050,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,01A,19-No Stand (bus stop),,,
8562886439,P866362,IL,PAS,02/01/2018,19,TRAC,FRUEH,T,13040,61490,13140,20180088,112,112,112,355123,T402,Y,0119P,,Q,F,9511,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8573337928,63942MJ,NY,COM,02/01/2018,19,DELV,FORD,T,55690,15790,16290,20181130,104,104,104,365941,T402,D,1126A,,Q,F,75-10,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,23,19-No Stand (bus stop),,,
8566495809,FFV5357,NY,PAS,02/01/2018,19,PICK,FORD,T,60810,22690,22740,20181130,106,106,106,356248,T402,P,0349P,,Q,F,140-09,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,U,19-No Stand (bus stop),,,
8572421610,YARY019,OR,PAS,02/01/2018,19,DELV,FRUEH,T,10210,19310,19330,20180088,25,25,25,363479,T103,Y,1055A,,NY,F,2171,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8566188925,61237JY,NY,COM,02/01/2018,19,DELV,FRUEH,T,51090,58590,24040,88880088,103,103,103,363963,T402,D,1105A,,Q,O,159-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8566188913,88502JU,NY,COM,02/01/2018,19,DELV,FRUEH,T,51090,58590,24040,88880088,103,103,103,363963,T402,D,1023A,,Q,O,159-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8566188901,39653ML,NY,COM,02/01/2018,19,DELV,INTER,T,51090,58590,24040,20181130,103,103,103,363963,T402,D,1022A,,Q,F,159-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,18,19-No Stand (bus stop),,,
8573575037,DEP2607,NC,PAS,02/01/2018,19,SUBN,DODGE,T,51090,26090,45890,20180488,103,103,103,367425,T402,T,0550P,,Q,F,205-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8573574902,62460JM,NY,COM,02/01/2018,19,DELV,INTER,T,51090,26590,26690,88880088,105,105,105,367425,T402,T,0408P,,Q,F,215-41,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,O,19-No Stand (bus stop),,,
8564463209,0674PRA,MN,PAS,02/01/2018,19,DELV,FRUEH,T,51090,20840,20940,20180288,102,102,102,367404,T402,D,0941A,,Q,F,115-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8565026231,80635JW,NY,COM,02/01/2018,19,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,367420,T402,J,0538P,,Q,O,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,35,19-No Stand (bus stop),,,
8565026103,31667JY,NY,COM,02/01/2018,19,DELV,ISUZU,T,51090,19540,19740,20181130,102,102,102,367420,T402,J,0126P,,Q,F,102-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,35,19-No Stand (bus stop),,,
8574387630,247176,IN,PAS,02/01/2018,19,DELV,FRUEH,T,61390,0,0,88880088,109,109,109,365812,T401,U,0218P,,Q,I,N,Sanford Ave,12ft W/of 162nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8564141607,14413MJ,NY,COM,02/01/2018,19,DELV,ME/BE,T,59990,13040,13040,88880088,112,112,112,365931,T402,J,0349P,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,05,19-No Stand (bus stop),,,
8564141504,60298MK,NY,COM,02/01/2018,19,VAN,FRUEH,T,54580,54690,35780,20191031,107,107,107,365931,T402,J,1234P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,05,19-No Stand (bus stop),,,
8570052777,Z78CLW,NJ,PAS,02/01/2018,19,4DSD,VOLKS,T,10510,0,0,88880088,10,10,10,338619,T108,B,0744A,,NY,I,E,6th Ave,125ft S/of W 27th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8566647142,85884MD,NY,COM,02/01/2018,19,VAN,FRUEH,T,28990,0,0,88880088,112,112,112,357059,T402,J,0140P,,Q,I,N,Austin St,30ft W/of 70th Rd,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8566647130,31513JU,NY,COM,02/01/2018,19,DELV,HIN,T,28990,0,0,20180331,112,112,112,357059,T402,J,0138P,,Q,I,N,Austin St,10ft W/of 70th Rd,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,08,19-No Stand (bus stop),,,
8566647129,C86JLG,NJ,PAS,02/01/2018,19,4DSD,LEXUS,T,28990,0,0,88880088,112,112,112,357059,T402,J,0136P,,Q,I,N,Austin St,10ft W/of 70th Rd,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,08,19-No Stand (bus stop),,,
8565398213,W87CVX,NJ,PAS,02/01/2018,19,SUBN,FORD,T,53890,25870,25870,88880088,113,113,113,353031,T803,AA,0841P,,Q,F,19910,Linden Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,T,19-No Stand (bus stop),,,
8572749032,FPE4584,NY,PAS,02/01/2018,19,SUBN,FORD,T,59890,72930,56490,20190816,104,104,104,362522,T803,AA,1037P,,Q,O,1666,Putnam Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,H,19-No Stand (bus stop),,,
8563346052,94877MJ,NY,COM,02/01/2018,19,VAN,DODGE,T,53490,19340,19590,20190228,106,106,106,363997,T402,B,0917A,,Q,F,101-05,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,39,19-No Stand (bus stop),,,
8563346040,EAIN84,FL,PAS,02/01/2018,19,SUBN,HONDA,T,19340,20840,20940,20200188,106,106,106,363997,T402,B,0910A,,Q,F,115-18,101st Ave,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,39,19-No Stand (bus stop),,,
8576242692,42637JZ,NY,COM,02/01/2018,19,VAN,UTILI,T,10210,18330,18350,88880088,19,19,19,365895,T103,EE,1144A,,NY,F,1165,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,61,19-No Stand (bus stop),,,
