Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532325646,87185MH,NY,COM,02/01/2018,14,VAN,ME/BE,T,34190,10410,10510,20191231,13,13,13,331217,T800,B2,0115A,,NY,O,64,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2018,,0,D,14-No Standing,,,
8520040342,53156MK,NY,COM,02/01/2018,14,VAN,DODGE,T,35010,15710,11710,20190731,20,20,20,355537,T103,Y,1117A,,NY,F,160,W 62nd St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2017,,0,C,14-No Standing,,,
8539493998,35622TR,NY,TRC,02/01/2018,14,TRAC,INTER,T,58330,61130,46030,20180731,94,94,94,356185,T301,A,1245P,,K,F,880,Manhattan Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,17,14-No Standing,,,
8560419858,42349JZ,NY,COM,02/01/2018,14,VAN,CHEVR,T,67590,0,0,88880088,107,107,107,347629,T402,X,1002A,,Q,I,N,Wexford Ter,120ft E/of Dalny Rd,0,408,c,,YYYYY,0700A,0400P,WHITE,,2009,,0,SC1,14-No Standing,,,
8537146444,AH17484,CT,PAS,02/01/2018,14,4DSD,NISSA,T,59930,0,0,88880088,94,94,94,331121,T301,D,1152A,,K,I,N,Meeker Ave,10ft W/of Union Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8535345784,FXM6600,NY,PAS,02/01/2018,14,SUBN,JEEP,T,0,0,0,20180320,94,94,94,354093,T301,O,0311P,,K,I,S,N 11th St,110ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,BL,,2012,,0,C,14-No Standing,,,
8522893500,T750083C,NY,OMT,02/01/2018,14,SUBN,VOLKS,T,0,0,0,20180930,42,42,42,358648,T201,N,0556A,,BX,I,N,Crotona Pky,40ft E/of Fulton Ave,0,408,c,,YYYYYYY,,,BK,,2018,,0,G,14-No Standing,,,
8539647904,43809MG,NY,COM,02/01/2018,14,VAN,FORD,T,32580,44890,23190,20190430,1,1,1,366497,T105,E,0336P,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,044,14-No Standing,,,
8534860610,CYF1774,NY,PAS,02/01/2018,14,4DSD,ACURA,T,72930,33930,52230,20181031,88,88,88,350414,T301,P,0314P,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8534599518,VUF2996,VA,PAS,02/01/2018,14,PICK,TOYOT,T,62630,63630,65730,20180388,94,94,94,363499,T301,N,0258P,,K,F,647,Morgan Ave,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,17,14-No Standing,,,
8534599439,65522JR,NY,COM,02/01/2018,14,DELV,INTER,T,63630,0,0,88880088,94,94,94,363499,T301,N,0204P,,K,I,N,Nassau Ave,12ft E/of Apollo St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,17,14-No Standing,,,
8541484040,61709MJ,NY,COM,02/01/2018,14,DUMP,FORD,T,34850,23925,53000,20180930,120,120,120,362567,T303,E,0228P,,R,F,961,Jewett Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,C-PM,14-No Standing,,,
8541484014,AMC9434,NY,PAS,02/01/2018,14,SUBN,HONDA,T,28610,54530,54350,20190428,121,121,121,362567,T303,E,0215P,,R,F,273,Clinton B Fiske Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,C-PM,14-No Standing,,,
8538555730,32996BB,NY,OMR,02/01/2018,14,BUS,,T,93630,54830,33030,20180228,90,90,90,362225,T301,N,1117A,,K,F,191,Wilson St,,0,408,c,,Y,0700A,0700P,YW,,2016,,0,15,14-No Standing,,,
8538555728,35923BB,NY,OMR,02/01/2018,14,BUS,,T,93630,54830,33030,20180228,90,90,90,362225,T301,N,1115A,,K,F,191,Wilson St,,0,408,c,,Y,0700A,0700P,YW,,2017,,0,15,14-No Standing,,,
8538555716,33076BB,NY,OMR,02/01/2018,14,BUS,,T,93630,54830,33030,20180228,90,90,90,362225,T301,N,1114A,,K,F,195,Wilson St,,0,408,c,,Y,0700A,0700P,YW,,2016,,0,15,14-No Standing,,,
8538555698,22066BB,NY,OMR,02/01/2018,14,BUS,INTER,T,93630,54830,33030,20180225,90,90,90,362225,T301,N,1046A,,K,F,206,Wilson St,,0,408,c,,Y,0700A,0700P,YELLO,,2015,,0,15,14-No Standing,,,
8538555686,36567BB,NY,OMR,02/01/2018,14,BUS,,T,93630,54830,33030,20180228,90,90,90,362225,T301,N,1044A,,K,F,212-220,Wilson St,,0,408,c,,Y,0700A,0700P,YW,,2016,,0,15,14-No Standing,,,
8538555674,22050BB,NY,OMR,02/01/2018,14,BUS,INTER,T,93630,54830,33030,20180228,90,90,90,362225,T301,N,1042A,,K,F,212-220,Wilson St,,0,408,c,,Y,0700A,0700P,YW,,2001,,0,15,14-No Standing,,,
8538555662,26835BB,NY,OMR,02/01/2018,14,BUS,,T,58730,0,0,20180228,90,90,90,362225,T301,N,1031A,,K,I,N,Marcy Ave,5ft W/of Ross St,0,408,c,,YYYYYYY,,,YW,,2015,,0,15,14-No Standing,,,
8533480647,89400MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,73220,27530,29830,88880088,84,84,84,361058,T301,F,1118A,,K,F,181,Remsen St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,05,14-No Standing,,,
8528793801,39267MJ,NY,COM,02/01/2018,14,VAN,FORD,T,0,0,0,88880088,52,52,52,364887,T201,Q,0143P,,BX,I,E,Creston Ave,15ft N/of E 193rd St,0,408,c,,YYYYYYY,,,PURPL,,2011,,0,29,14-No Standing,,,
8526599756,ZHD6241,PA,PAS,02/01/2018,14,VAN,MITSU,T,76650,36320,70620,20170788,50,50,50,353015,T201,J,0410P,,BX,F,63,W Fordham Rd,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,32,14-No Standing,,,
8539431798,8FT571,MA,PAS,02/01/2018,14,SUBN,CHEVR,T,63030,25500,83930,20190188,90,90,90,338905,T301,O,0607P,,K,F,1196,Myrtle Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,SPCL,14-No Standing,,,
8539431762,YFY16R,NJ,PAS,02/01/2018,14,4DSD,INFIN,T,23930,12730,60130,88880088,90,90,90,338905,T301,O,0454P,,K,F,584,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,SPCL,14-No Standing,,,
8539431725,FAV6110,NY,PAS,02/01/2018,14,SUBN,CHRYS,T,23930,45130,59330,20180425,90,90,90,338905,T301,O,0439P,,K,F,100,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2008,,0,SPCL,14-No Standing,,,
8539431671,EWU1875,NY,PAS,02/01/2018,14,SUBN,HONDA,T,23930,60530,32530,20200105,90,90,90,338905,T301,O,0413P,,K,F,22,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,SPCL,14-No Standing,,,
8536937373,12127MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,61830,48830,27530,88880088,84,84,84,367322,T301,T,0621P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8536937282,57139JX,NY,COM,02/01/2018,14,PICK,CHEVR,T,56530,27530,29830,20180731,84,84,84,367322,T301,T,0331P,,K,F,56,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,05,14-No Standing,,,
8532562140,1CW2054,MD,PAS,02/01/2018,14,SUBN,FORD,T,23230,48030,58730,20190188,90,90,90,357718,T301,N,0106P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,GREY,,0,,0,14,14-No Standing,,,
8530593080,FYM7142,NY,PAS,02/01/2018,14,SUBN,ACURA,T,66120,0,0,20180417,42,42,42,356312,T801,B,0849P,,BX,I,S,St Pauls Pl,5ft E/of Washington,0,408,c,,YYYYYYY,,,BK,,2008,,0,G,14-No Standing,,,
8530593042,T720347C,NY,OMT,02/01/2018,14,4DSD,TOYOT,T,0,0,0,20181130,44,44,44,356312,T801,B,0124A,,BX,I,N,W 172nd St,75ft E/of Plimpton A,0,408,c,,YYYYYYY,,,BK,,2016,,0,F,14-No Standing,,,
8543986590,ARB6854,NY,PAS,02/01/2018,14,SUBN,HONDA,T,58530,54070,12130,20190814,71,71,71,366449,T302,J,0335P,,K,O,604,Maple St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2006,,0,C,14-No Standing,,,
8533414766,FYW3033,NY,PAS,02/01/2018,14,SUBN,CHEVR,T,25530,73190,70030,20180422,81,81,81,346210,T301,X,0750A,,K,O,223,Chauncey St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,SPCL,14-No Standing,,,
8533414699,4CD9365,MD,PAS,02/01/2018,14,PICK,FORD,T,58130,0,0,20180188,79,79,79,346210,T301,X,0707A,,K,I,N,Madison St,40ft E/of Throop Ave,0,408,c,,YYYYYYY,0700A,0400A,GREY,,0,,0,SPCL,14-No Standing,,,
8533414687,WRNCHMEN,NY,SRF,02/01/2018,14,SUBN,FORD,T,72930,58730,85730,20191102,79,79,79,346210,T301,X,0652A,,K,F,375,Putnam Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,SPCL,14-No Standing,,,
8532236571,2165082,IN,PAS,02/01/2018,14,DELV,FRUEH,T,13610,16910,16210,20180088,34,34,34,365352,T103,N,0322P,,NY,F,4767,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8532236522,E95HFF,NJ,PAS,02/01/2018,14,SUBN,NISSA,T,16910,27090,29190,88880088,34,34,34,365352,T103,N,0245P,,NY,F,106,Dyckman St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8539123540,42900JM,NY,COM,02/01/2018,14,DELV,FRUEH,T,21130,93250,42730,88880088,84,84,84,367373,T301,T,0132P,,K,F,388,Bridge St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,03,14-No Standing,,,
8538490977,EYG9353,NY,PAS,02/01/2018,14,4DSD,NISSA,T,54100,81930,81030,20180421,83,83,83,361813,T301,S,0520P,,K,F,362,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,11,14-No Standing,,,
8544443278,41642MK,NY,COM,02/01/2018,14,DELV,FORD,T,14230,35480,38930,20180731,70,70,70,362240,T302,G,0154P,,K,O,1501,Avenue M,,0,408,c,,YYYYYYY,,,WH,,2015,,0,02,14-No Standing,,,
8544443217,Y73TNJ,FL,PAS,02/01/2018,14,4DSD,CHEVR,T,14030,35330,35380,20180388,70,70,70,362240,T302,G,1246P,,K,O,1223,Avenue I,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8542984377,RGM3249,GA,PAS,02/01/2018,14,SUBN,JEEP,T,38330,37980,38030,20180888,67,67,67,341913,T302,Y,0716A,,K,O,1040,E New York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8541484117,CLIMBER3,NY,SRF,02/01/2018,14,SUBN,FORD,T,55750,0,0,20190812,120,120,120,362567,T303,E,0314P,,R,I,N,Windsor Rd,4ft W/of Winthrop Pl,0,408,c,,YYYYYYY,,,GY,,2013,,0,C-PM,14-No Standing,,,
8537686335,12127MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,48830,0,0,88880088,84,84,84,357351,T301,C,1030A,,K,I,E,Henry St,10ft N/of Montague S,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8537686323,43275MC,NY,COM,02/01/2018,14,VAN,DODGE,T,48830,0,0,88880088,84,84,84,357351,T301,C,1028A,,K,I,E,Henry St,40ft N/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,01,14-No Standing,,,
8537686311,20317TC,NY,TRC,02/01/2018,14,TRAC,KENWO,T,48830,0,0,20180331,84,84,84,357351,T301,C,1025A,,K,I,E,Henry St,30ft N/of Remsen St,0,408,c,,YYYYYYY,,,BLUE,,2007,,0,01,14-No Standing,,,
8537686270,183VWT,NY,ORG,02/01/2018,14,SUBN,FORD,T,73220,27530,29830,20190902,84,84,84,357351,T301,C,1013A,,K,O,163,Remsen St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,01,14-No Standing,,,
8537686268,42092JM,NY,COM,02/01/2018,14,UTIL,FRUEH,T,0,0,0,88880088,84,84,84,357351,T301,C,1009A,,K,I,E,Court St,0ft S/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,01,14-No Standing,,,
8537686177,79755MK,NY,COM,02/01/2018,14,VAN,FORD,T,42330,24245,11800,20191130,84,84,84,357351,T301,C,0903A,,K,O,104,Front St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,01,14-No Standing,,,
8532091740,D92ANL,NJ,PAS,02/01/2018,14,4DSD,VOLKS,T,13310,31990,25190,88880088,6,6,6,331733,T800,A2,0829P,,NY,F,184,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WHITE,,0,,0,C,14-No Standing,,,
8532091702,68365ME,NY,COM,02/01/2018,14,VAN,FORD,T,33390,25020,34030,20180731,6,6,6,331733,T800,A2,0135A,,NY,F,848,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,2007,,0,B,14-No Standing,,,
8534234644,T706331C,NY,OMT,02/01/2018,14,SUBN,TOYOT,T,0,0,0,20180430,75,75,75,357357,T103,I,0402P,,K,I,N,Fulton St,110ft E/of Euclid Av,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8534234590,48467ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,53935,0,0,20190131,73,73,73,357357,T103,I,0245P,,K,I,E,Junius St,4ft S/of Sutter Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8534234449,53207JR,NY,COM,02/01/2018,14,DELV,INTER,T,75430,80330,56030,20180831,77,77,77,357357,T103,I,0200P,,K,F,250,Schenectady Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,C,14-No Standing,,,
8534234401,92526MG,NY,COM,02/01/2018,14,VAN,FORD,T,80330,26730,67047,88880088,77,77,77,357357,T103,I,0138P,,K,F,575,St Johns Pl,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,C,14-No Standing,,,
8534234371,3H91H,NY,OMT,02/01/2018,14,TAXI,NISSA,T,42730,0,0,20180228,88,88,88,357357,T103,I,0121P,,K,I,S,Fulton St,30ft E/of Adelphi St,0,408,c,,YYYYYYY,,,YW,,2016,,0,C,14-No Standing,,,
8534234346,2158994,IN,PAS,02/01/2018,14,DELV,FRUEH,T,89930,42730,18950,20180088,84,84,84,357357,T301,I,1054A,,K,O,2,Water St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8534234334,2133272,IN,PAS,02/01/2018,14,DELV,KENWO,T,58200,50920,42330,20180088,84,84,84,357357,T301,I,1047A,,K,F,45,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8534234309,XAJR93,NJ,PAS,02/01/2018,14,DELV,ISUZU,T,89930,0,0,20180088,84,84,84,357357,T301,I,1002A,,K,I,S,Water St,10ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8534234292,XEEG84,NJ,PAS,02/01/2018,14,VAN,FORD,T,89930,33360,58200,20180088,84,84,84,357357,T301,I,0917A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8534234280,71404MJ,NY,COM,02/01/2018,14,REFG,HIN,T,89930,33360,58200,20181231,84,84,84,357357,T301,I,0916A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8526205183,41386MC,NY,COM,02/01/2018,14,VAN,FORD,T,66520,59820,18520,88880088,43,43,43,367339,T201,I,0319P,,BX,F,2181,Starling Ave,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,12,14-No Standing,,,
8525592419,T674555C,NY,OMT,02/01/2018,14,SUBN,TOYOT,T,0,0,0,20180331,52,52,52,361890,T201,B,0901A,,BX,I,E,Creston Ave,10ft N/of E 193rd St,0,408,c,,YYYYYYY,,,BK,,2015,,0,22,14-No Standing,,,
8521994370,83527MH,NY,COM,02/01/2018,14,DELV,FRUEH,T,35290,11710,13610,88880088,20,20,20,365343,T103,C,0336P,,NY,O,205,W 76th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,32,14-No Standing,,,
8542593133,89320MJ,NY,COM,02/01/2018,14,2DSD,FORD,T,67030,44430,40930,88880088,70,70,70,366505,T302,H,0257P,,K,F,2122,Nostrand Ave,,0,408,c,,Y,0200A,0700P,BROWN,,2017,,0,20,14-No Standing,,,
8542593121,FXH8315,NY,PAS,02/01/2018,14,4DSD,INFIN,T,40930,36130,50050,20181106,70,70,70,366505,T302,H,0253P,,K,F,1556,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,20,14-No Standing,,,
8542592876,T730356C,NY,OMT,02/01/2018,14,4DSD,NISSA,T,26230,40930,18630,20181231,70,70,70,366505,T302,H,0111P,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,BK,,2015,,0,20,14-No Standing,,,
8538291312,AH46271,AZ,PAS,02/01/2018,14,VAN,GMC,T,58200,50920,42330,88880088,84,84,84,367392,T301,T,0144P,,K,F,45,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8531885942,2K69B,NY,OMT,02/01/2018,14,TAXI,TOYOT,T,34290,10510,10610,20180228,13,13,13,345131,T800,B2,0106A,,NY,O,150,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,YW,,2016,,0,D,14-No Standing,,,
8523124603,12089MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,29220,23920,73720,88880088,48,48,48,361089,T201,E,1125A,,BX,F,387,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,51,14-No Standing,,,
8523124482,061319R,NJ,PAS,02/01/2018,14,SUBN,TOYOT,T,0,0,0,88880088,48,48,48,361089,T201,E,1001A,,BX,I,W,Washington Ave,30ft S/of E 182nd St,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,51,14-No Standing,,,
8511674007,XAY124,NJ,PAS,02/01/2018,14,DELV,FRUEH,T,35010,15710,11710,20180088,20,20,20,358914,T103,G,1117A,,NY,O,150,W 62nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8511673908,31808MB,NY,COM,02/01/2018,14,VAN,FORD,T,11710,35010,35050,20181130,20,20,20,358914,T103,G,0957A,,NY,F,80,Amsterdam Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,CC1,14-No Standing,,,
8511673891,XM885W,NJ,PAS,02/01/2018,14,DELV,NS/OT,T,35010,15710,11710,20180088,20,20,20,358914,T103,G,0951A,,NY,F,150,W 62nd St,,0,408,c,,YYYYYYY,0700A,0700P,BLUE,,0,,0,CC1,14-No Standing,,,
8511673880,XJ927Y,NJ,PAS,02/01/2018,14,VAN,CHEVR,T,35010,15710,11710,20180088,20,20,20,358914,T103,G,0949A,,NY,F,150,W 62nd St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8508126499,B17GHV,NJ,PAS,02/01/2018,14,SUBN,CHEVR,T,17250,10010,12110,88880088,9,9,9,366564,T101,H,0223P,,NY,F,447,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,67,14-No Standing,,,
8507695346,6BTC30,MA,PAS,02/01/2018,14,4DSD,HONDA,T,32590,29290,45090,20191088,1,1,1,367357,T101,H,0421P,,NY,F,124-26,Thompson St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,64,14-No Standing,,,
8499237216,12058MJ,NY,COM,02/01/2018,14,VAN,DODGE,T,34690,10510,10610,88880088,18,18,18,357365,MTTF,A,0749A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01A,14-No Standing,,,
8519288108,DZQF02,FL,PAS,02/01/2018,14,4DSD,NISSA,T,18750,10210,10110,20180088,19,19,19,345205,T103,EE,0307P,,NY,O,200,E 88th St,,0,408,c,,Y,0700A,0700P,SILVE,,0,,0,61,14-No Standing,,,
8519287761,XDWV26,NJ,PAS,02/01/2018,14,DELV,GMC,T,18250,10410,25390,20180088,19,19,19,345205,T103,EE,1054A,,NY,F,9,E 63rd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,61,14-No Standing,,,
8519287724,AN307T,NJ,PAS,02/01/2018,14,DELV,UD,T,18170,10410,25390,88880088,19,19,19,345205,T103,EE,1039A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,61,14-No Standing,,,
8533073562,44289MH,NY,COM,02/01/2018,14,PICK,FORD,T,42330,95130,58200,88880088,84,84,84,367366,T301,T,0158P,,K,O,57,Front St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8533073550,32456MH,NY,COM,02/01/2018,14,VAN,FORD,T,89930,33360,58200,20190430,84,84,84,367366,T301,T,0147P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8533073549,24355TC,NY,TRC,02/01/2018,14,TRAC,INTER,T,52930,71330,89930,20181031,84,84,84,367366,T301,T,0126P,,K,O,51,Jay St,,0,408,c,,YYYYYYY,,,RD,,1999,,0,01,14-No Standing,,,
8518309906,44078JB,NY,COM,02/01/2018,14,DELV,FRUEH,T,45590,18370,18390,88880088,19,19,19,363047,T103,P,0313P,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,02,14-No Standing,,,
8514197903,60321JR,NY,COM,02/01/2018,14,VAN,INTER,T,44990,35190,35210,88880088,20,20,20,346086,T103,HH,0945A,,NY,F,246,West End Ave,,0,408,c,,YYYYYYY,,,GREY,,2005,,0,19,14-No Standing,,,
8510984724,T748182C,NY,OMT,02/01/2018,14,SUBN,TOYOT,T,10110,17290,17330,20180630,13,13,13,358129,MTTF,E,0449P,,NY,F,250,2nd Ave,,0,408,c,,YYYYYYY,0200P,0700P,BK,,2017,,0,15,14-No Standing,,,
8510984670,63455JM,NY,COM,02/01/2018,14,VAN,INTER,T,17690,10210,97740,88880088,13,13,13,358129,MTTF,E,0315P,,NY,O,201,E 35th St,,0,408,c,,YYYYYY,0700A,0700P,BROWN,,1997,,0,15,14-No Standing,,,
8510984669,22842MH,NY,COM,02/01/2018,14,VAN,FORD,T,17670,10210,97740,20190831,13,13,13,358129,MTTF,E,0311P,,NY,F,201,E 34th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,15,14-No Standing,,,
8510984645,33995MK,NY,COM,02/01/2018,14,DUMP,ISUZU,T,17450,10210,10110,20190531,13,13,13,358129,MTTF,E,0249P,,NY,F,208,E 23rd St,,0,408,c,,YYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8510984633,87354MK,NY,COM,02/01/2018,14,VAN,FORD,T,10110,17550,17570,20190731,13,13,13,358129,MTTF,E,0212P,,NY,F,519,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2017,,0,15,14-No Standing,,,
8510984621,50603MC,NY,COM,02/01/2018,14,VAN,FORD,T,10110,17630,17650,20181231,13,13,13,358129,MTTF,E,0207P,,NY,F,585,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2012,,0,15,14-No Standing,,,
8508752672,91656MC,NY,COM,02/01/2018,14,VAN,WORKH,T,34010,33910,10810,88880088,6,6,6,367323,T101,G,1217P,,NY,F,293,W 12th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,36,14-No Standing,,,
8501224741,N68BAF,NJ,PAS,02/01/2018,14,4DSD,TOYOT,T,18150,27790,24890,88880088,18,18,18,364028,MTTF,G,0457P,,NY,O,129,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8501224730,P83GEF,NJ,PAS,02/01/2018,14,SUBN,BMW,T,34910,10410,10510,88880088,18,18,18,364028,MTTF,G,0429P,,NY,F,41,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8501224728,87306MK,NY,COM,02/01/2018,14,VAN,FORD,T,34910,10410,10510,20190630,18,18,18,364028,MTTF,G,0427P,,NY,F,35,W 57th St,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,08,14-No Standing,,,
8501224716,D17GUP,NJ,PAS,02/01/2018,14,4DSD,TOYOT,T,27790,18110,18130,88880088,18,18,18,364028,MTTF,G,0416P,,NY,F,450,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8501224704,0L7540J,NJ,PAS,02/01/2018,14,SUBN,CADIL,T,27790,18130,18150,88880088,18,18,18,364028,MTTF,G,0413P,,NY,O,463,Park Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,08,14-No Standing,,,
8501224698,ABT14,NY,OMT,02/01/2018,14,4DSD,CADIL,T,27790,18150,18170,20180228,18,18,18,364028,MTTF,G,0410P,,NY,O,499,Park Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,08,14-No Standing,,,
8501224686,84869JT,NY,COM,02/01/2018,14,PICK,FORD,T,27790,18150,18170,20181130,18,18,18,364028,MTTF,G,0408P,,NY,O,499,Park Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,08,14-No Standing,,,
8501224650,XZ300F,NJ,PAS,02/01/2018,14,VAN,CHEVR,T,10110,18010,18030,20180088,17,17,17,364028,MTTF,G,0307P,,NY,O,973,2nd Ave,,0,408,c,,Y,0300P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8501224649,EXA5252,NY,PAS,02/01/2018,14,SUBN,TOYOT,T,10110,18030,18050,20191130,17,17,17,364028,MTTF,G,0257P,,NY,F,993,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,TN,,2012,,0,08,14-No Standing,,,
8501224613,COMM283,NY,OMT,02/01/2018,14,SUBN,CHEVR,T,21680,0,0,20190228,18,18,18,364028,MTTF,G,0232P,,NY,I,N,Grand Army Plz,30ft E/of W 58th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,08,14-No Standing,,,
8501224601,T619687C,NY,OMT,02/01/2018,14,4DSD,LINCO,T,34930,21680,10510,20180930,18,18,18,364028,MTTF,G,0225P,,NY,F,1,W 58th St,,0,408,c,,Y,0800A,0700P,BL,,2008,,0,08,14-No Standing,,,
8499096610,51676JW,NY,COM,02/01/2018,14,VAN,INTER,T,34450,10410,10510,88880088,14,14,14,345536,MTTF,B,1010A,,NY,F,38,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8499096608,12604JB,NY,COM,02/01/2018,14,DELV,INTER,T,34450,13610,10610,88880088,14,14,14,345536,MTTF,B,1004A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,16,14-No Standing,,,
