Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537095904,EPC7788,NY,PAS,02/01/2018,21,4DSD,ACURA,T,26830,53030,42730,20190220,79,79,79,362278,T301,N,0806A,,K,O,39,Claver Pl,,0,408,d1,,Y  Y,0800A,0930A,BK,,2006,,0,09,21-No Parking (street clean),,,
8532789067,RET2936,GA,PAS,02/01/2018,21,4DSD,BMW,T,55730,82930,73190,20180988,79,79,79,358160,T301,N,0113P,,K,O,718,Lexington Ave,,0,408,d1,,Y  Y,1200A,0130P,RED,,0,,0,10,21-No Parking (street clean),,,
8532789055,RAK7177,GA,PAS,02/01/2018,21,4DSD,HONDA,T,55730,73190,70030,20180988,79,79,79,358160,T301,N,0109P,,K,F,795,Lexington Ave,,0,408,d1,,Y  Y,1200A,0130P,GREY,,0,,0,10,21-No Parking (street clean),,,
8532789006,206XRV,CT,PAS,02/01/2018,21,SUBN,DODGE,T,26130,44330,70930,88880088,73,73,73,358160,T301,N,1207P,,K,O,93,Christopher Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,10,21-No Parking (street clean),,,
8532788993,ELV2423,NY,PAS,02/01/2018,21,4DSD,HONDA,T,26130,44330,70930,20180829,73,73,73,358160,T301,N,1205P,,K,O,93,Christopher Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,10,21-No Parking (street clean),,,
8524847920,AMET68,FL,PAS,02/01/2018,21,SUBN,HONDA,T,38920,74920,74930,20180588,50,50,50,362641,T201,A,0941A,,BX,F,2919,Heath Ave,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,I,21-No Parking (street clean),,,
8524847888,FFX2335,NY,PAS,02/01/2018,21,4DSD,CADIL,T,71420,0,0,20190122,50,50,50,362641,T201,A,0911A,,BX,I,S,Van Cortlandt Park,120ft E/of Review Pl,0,408,d1,,Y,0900A,1030A,RD,,2006,,0,I,21-No Parking (street clean),,,
8524847840,763YBV,CT,PAS,02/01/2018,21,SUBN,NISSA,T,43120,75050,75080,88880088,50,50,50,362641,T201,A,0839A,,BX,F,3540,Johnson Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8524847839,16052MC,NY,COM,02/01/2018,21,VAN,CHEVR,T,0,0,0,88880088,50,50,50,362641,T201,A,0825A,,BX,I,S,W 236th St,60ft W/of Johnson Av,0,408,d1,,Y,0800A,0830A,WHITE,,2011,,0,I,21-No Parking (street clean),,,
8524847827,HRF4713,NY,PAS,02/01/2018,21,4DSD,HONDA,T,75050,43120,53820,20190329,50,50,50,362641,T201,A,0823A,,BX,F,563,W 235th St,,0,408,d1,,Y,0800A,0830A,BL,,2017,,0,I,21-No Parking (street clean),,,
8524847797,CYJ2565,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,61520,32620,75120,20180719,50,50,50,362641,T201,A,0817A,,BX,F,3607,Riverdale Ave,,0,408,d1,,Y Y Y,0800A,0830A,GY,,2012,,0,I,21-No Parking (street clean),,,
8524847785,FXN6687,NY,PAS,02/01/2018,21,CONV,AUDI,T,61520,32620,75120,20180411,50,50,50,362641,T201,A,0814A,,BX,F,3717,Riverdale Ave,,0,408,d1,,Y Y Y,0800A,0830A,BR,,2015,,0,I,21-No Parking (street clean),,,
8553748406,61703JV,NY,COM,02/01/2018,21,DELV,HIN,T,42490,9890,10240,20180531,114,114,114,364017,T401,D,1201P,,Q,O,43-09,Ditmars Blvd,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,34,21-No Parking (street clean),,,
8553748194,ELC9294,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,8640,6440,6490,20190530,114,114,114,364017,T401,D,0845A,,Q,F,20-26,35th St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,34,21-No Parking (street clean),,,
8552747418,T712069C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,43890,54390,51990,20180630,110,110,110,361130,T401,D,1136A,,Q,F,84-35,Elmhurst Ave,,0,408,d1,,Y,1130A,0100P,RD,,2018,,0,12-A,21-No Parking (street clean),,,
8552747376,48456MK,NY,COM,02/01/2018,21,VAN,CHEVR,T,51690,58990,37190,88880088,110,110,110,361130,T401,D,0949A,,Q,O,41-72,Judge St,,0,408,d1,,Y,0930A,1100A,WHITE,,2017,,0,12-A,21-No Parking (street clean),,,
8552747340,EMB3708,NY,PAS,02/01/2018,21,4DSD,HONDA,T,51690,58990,37190,20180929,110,110,110,361130,T401,D,0941A,,Q,O,41-58,Judge St,,0,408,d1,,Y,0930A,1100A,LT/,,2008,,0,12-A,21-No Parking (street clean),,,
8552747327,B1NYO,NY,SRF,02/01/2018,21,SUBN,FORD,T,37190,51990,51690,20191126,110,110,110,361130,T401,D,0937A,,Q,F,83-35,Britton Ave,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,12-A,21-No Parking (street clean),,,
8552747236,ELN7373,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,37290,16740,16890,20180811,110,110,110,361130,T401,D,0846A,,Q,F,81-30,Broadway,,0,408,d1,,Y,0830A,0900A,WH,,2008,,0,12-A,21-No Parking (street clean),,,
8552747212,42839JZ,NY,COM,02/01/2018,21,VAN,GMC,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0840A,,Q,O,82-23,Broadway,,0,408,d1,,Y,0830A,0900A,WHITE,,2009,,0,12-A,21-No Parking (street clean),,,
8562164690,DDB4290,NC,PAS,02/01/2018,21,2DSD,HONDA,T,58890,35780,52790,20180488,107,107,107,345092,T402,X,0844A,,Q,F,14105,Pershing Cres,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8562164689,7777I,WA,PAS,02/01/2018,21,SUBN,FORD,T,58890,35780,52790,20180788,107,107,107,345092,T402,X,0841A,,Q,O,13962,Pershing Cres,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,CC1,21-No Parking (street clean),,,
8562164677,10154A,WA,PAS,02/01/2018,21,SUBN,NISSA,T,58890,35780,52790,20180288,107,107,107,345092,T402,X,0838A,,Q,O,13942,Pershing Cres,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8562164653,59184MK,NY,COM,02/01/2018,21,VAN,FORD,T,51090,19840,19940,20200131,102,102,102,345092,T402,X,0739A,,Q,F,10507,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,GY,,2008,,0,CC1,21-No Parking (street clean),,,
8562164641,28582MK,NY,COM,02/01/2018,21,VAN,CHEVR,T,51090,19840,19940,20190430,102,102,102,345092,T402,X,0738A,,Q,F,10508,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,CC1,21-No Parking (street clean),,,
8562117110,T678834C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,24440,51090,18450,20180531,103,103,103,356326,T402,X,1215P,,Q,F,92-15,168th Pl,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,17,21-No Parking (street clean),,,
8562117020,T761702C,NY,OMT,02/01/2018,21,SUBN,HYUND,T,18040,18090,18240,20181130,103,103,103,356326,T402,X,0951A,,Q,O,89-45,89th Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,17,21-No Parking (street clean),,,
8562116981,DMW7067,NY,PAS,02/01/2018,21,2DSD,LEXUS,T,23040,18040,51090,20180410,103,103,103,356326,T402,X,0920A,,Q,O,89-51,146th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,17,21-No Parking (street clean),,,
8560494303,BLF6717,NY,PAS,02/01/2018,21,SUBN,FORD,T,15940,0,0,20180428,112,112,112,346007,T402,O,0922A,,Q,I,W,76th Rd,70ft N/of Queens Blv,0,408,d1,,Y,0830A,1000A,BK,,2008,,0,10,21-No Parking (street clean),,,
8560494297,EUH5514,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,15690,0,0,20190810,112,112,112,346007,T402,O,0914A,,Q,I,W,75th Ave,25ft N/of Queens Blv,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,10,21-No Parking (street clean),,,
8560494261,18369MA,NY,COM,02/01/2018,21,REFG,ISUZU,T,15140,20390,20590,20181231,112,112,112,346007,T402,O,0851A,,Q,F,110-11,72nd Ave,,0,408,d1,,Y,0830A,1000A,WH,,2013,,0,10,21-No Parking (street clean),,,
8560494194,ERB1548,NY,PAS,02/01/2018,21,4DSD,MERCU,T,28990,14640,14740,20190413,112,112,112,346007,T402,O,0816A,,Q,O,69-39,Austin St,,0,408,d1,,Y,0800A,0830A,GL,,2003,,0,10,21-No Parking (street clean),,,
8560494169,FTH5416,NY,PAS,02/01/2018,21,SUBN,HONDA,T,59990,14810,14890,20191028,112,112,112,346007,T402,O,0743A,,Q,O,107-50,Queens Blvd,,0,408,d1,,Y,0730A,0800A,BK,,2009,,0,10,21-No Parking (street clean),,,
8559545335,15654MH,NY,COM,02/01/2018,21,VAN,FORD,T,50890,43890,67690,20190430,110,110,110,367327,T401,P,1239P,,Q,F,4243,Ithaca St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,10,21-No Parking (street clean),,,
8559545281,F82BZZ,NJ,PAS,02/01/2018,21,PICK,TOYOT,T,58990,51690,50890,88880088,110,110,110,367327,T401,P,1028A,,Q,F,83-10,Pettit Ave,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,10,21-No Parking (street clean),,,
8559545270,806ZMA,CT,PAS,02/01/2018,21,4DSD,NISSA,T,37190,48390,46990,20180088,110,110,110,367327,T401,P,1010A,,Q,F,85-35,Britton Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,10,21-No Parking (street clean),,,
8559545268,DJX5947,NY,PAS,02/01/2018,21,SUBN,FORD,T,37190,48390,46990,20180212,110,110,110,367327,T401,P,1008A,,Q,F,85-29,Britton Ave,,0,408,d1,,Y,0930A,1100A,WH,,2006,,0,10,21-No Parking (street clean),,,
8558324384,50039JX,NY,COM,02/01/2018,21,DELV,ISUZU,T,8640,0,0,20181231,114,114,114,366518,T401,Q,1221P,,Q,I,W,35th St,120ft S/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2007,,0,27-A,21-No Parking (street clean),,,
8558324372,73040KA,NY,COM,02/01/2018,21,VAN,FORD,T,9090,8690,57790,20180630,114,114,114,366518,T401,Q,1211P,,Q,O,36-21,38th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,27-A,21-No Parking (street clean),,,
8558324347,AJ09138,CT,PAS,02/01/2018,21,SUBN,VOLKS,T,10240,37290,8440,88880088,114,114,114,366518,T401,Q,1149A,,Q,F,32-14,45th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,27-A,21-No Parking (street clean),,,
8558324335,486KS6,MA,PAS,02/01/2018,21,4DSD,NISSA,T,10240,37290,8440,20190688,114,114,114,366518,T401,Q,1143A,,Q,F,32-52,45th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,27-A,21-No Parking (street clean),,,
8555477517,BCU1091,NY,PAS,02/01/2018,21,SUBN,HONDA,T,20490,10790,10890,20191014,110,110,110,341274,T401,L,1148A,,Q,F,50-04,111th St,,0,408,d1,,Y,1130A,0100P,BR,,2012,,0,R,21-No Parking (street clean),,,
8555477414,T650270C,NY,OMT,02/01/2018,21,SUBN,LINCO,T,9940,0,0,20180331,110,110,110,341274,T401,L,0949A,,Q,I,N,44th Ave,60ft E/of 111th St,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,R,21-No Parking (street clean),,,
8551049999,FTB1980,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,72230,5580,5680,20191026,78,78,78,362596,T302,A,1142A,,K,F,718,President St,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,56,21-No Parking (street clean),,,
8551049963,FHY6311,NY,PAS,02/01/2018,21,SUBN,FORD,T,5680,86530,72230,20190322,78,78,78,362596,T302,A,1138A,,K,F,210,6th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,56,21-No Parking (street clean),,,
8551049926,CWY7052,NY,PAS,02/01/2018,21,4DSD,VOLVO,T,5580,5080,5230,20180728,78,78,78,362596,T302,A,0938A,,K,F,287,5th Ave,,0,408,d1,,Y,0930A,1100A,GY,,1992,,0,56,21-No Parking (street clean),,,
8551049872,35637MJ,NY,COM,02/01/2018,21,VAN,FORD,T,6730,5430,5580,20180630,78,78,78,362596,T302,A,0850A,,K,F,139,16th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,56,21-No Parking (street clean),,,
8551049860,80176MK,NY,COM,02/01/2018,21,VAN,FORD,T,6730,5430,5580,20190930,78,78,78,362596,T302,A,0850A,,K,F,143,16th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,56,21-No Parking (street clean),,,
8551049859,FZD3979,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,6730,5430,5580,20180527,78,78,78,362596,T302,A,0849A,,K,F,145,16th St,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,56,21-No Parking (street clean),,,
8551049835,6VYD820,CA,PAS,02/01/2018,21,SUBN,JEEP,T,6730,5430,5580,20180688,78,78,78,362596,T302,A,0846A,,K,F,161,16th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,56,21-No Parking (street clean),,,
8551049811,FXW3762,NY,PAS,02/01/2018,21,SUBN,GMC,T,6730,5430,5580,20190118,78,78,78,362596,T302,A,0844A,,K,F,193,16th St,,0,408,d1,,Y,0830A,1000A,GR,,2002,,0,56,21-No Parking (street clean),,,
8551049781,DBB6122,NY,PAS,02/01/2018,21,SUBN,MINI,T,5680,6630,6730,20181119,78,78,78,362596,T302,A,0838A,,K,F,550,6th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,56,21-No Parking (street clean),,,
8548989087,FXK4588,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,8980,6580,6680,20180415,66,66,66,363929,T302,F,1002A,,K,F,1544,48th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,24,21-No Parking (street clean),,,
8548989075,055660R,NJ,PAS,02/01/2018,21,SUBN,TOYOT,T,8980,6580,6680,88880088,66,66,66,363929,T302,F,1001A,,K,F,1552,48th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,24,21-No Parking (street clean),,,
8548988964,ESM8423,NY,PAS,02/01/2018,21,4DSD,HONDA,T,6680,8630,8680,20190623,66,66,66,363929,T302,F,0941A,,K,O,4101,16th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,24,21-No Parking (street clean),,,
8548988952,P74FWM,NJ,PAS,02/01/2018,21,4DSD,TOYOT,T,8630,6580,6680,88880088,66,66,66,363929,T302,F,0940A,,K,O,1579,41st St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,24,21-No Parking (street clean),,,
8548988940,DSX2029,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,8630,6580,6680,20190714,66,66,66,363929,T302,F,0938A,,K,O,1547,41st St,,0,408,d1,,Y,0930A,1100A,GR,,1995,,0,24,21-No Parking (street clean),,,
8548988939,ELY5419,NY,PAS,02/01/2018,21,SUBN,HONDA,T,8630,6580,6680,20181008,66,66,66,363929,T302,F,0937A,,K,O,1523,41st St,,0,408,d1,,Y,0930A,1100A,GR,,2005,,0,24,21-No Parking (street clean),,,
8548988927,AZN2111,NY,PAS,02/01/2018,21,SUBN,HONDA,T,8630,6580,6680,20180215,66,66,66,363929,T302,F,0936A,,K,O,1521,41st St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,24,21-No Parking (street clean),,,
8548988903,27199MJ,NY,COM,02/01/2018,21,VAN,DODGE,T,8630,6380,6480,20190131,66,66,66,363929,T302,F,0928A,,K,O,1371,41st St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,24,21-No Parking (street clean),,,
8560343155,ETL9676,NY,PAS,02/01/2018,21,4DSD,HONDA,T,54490,61890,58190,20190710,104,104,104,364870,T402,B,0942A,,Q,O,18-30,Madison St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,27,21-No Parking (street clean),,,
8557193178,82348MA,NY,COM,02/01/2018,21,VAN,DODGE,T,42490,0,0,20180731,114,114,114,365348,T401,S,1204P,,Q,I,S,Ditmars Blvd,20ft E/of 46th St,0,408,d1,,Y,1130A,0100P,WH,,2007,,0,32,21-No Parking (street clean),,,
8557193142,EMX7779,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,10540,0,0,88880088,114,114,114,365348,T401,S,1155A,,Q,I,W,47th St,20ft S/of Ditmars Bl,0,408,d1,,Y,1130A,0100P,WHITE,,2008,,0,32,21-No Parking (street clean),,,
8545121477,FHW8766,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,37930,54050,93130,20190221,67,67,67,358575,T302,U,1209P,,K,F,428,E 93rd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,C,21-No Parking (street clean),,,
8545121430,VYP3048,VA,PAS,02/01/2018,21,4DSD,NISSA,T,36880,26630,55330,20181088,67,67,67,358575,T302,U,0812A,,K,F,266,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,C,21-No Parking (street clean),,,
8545121404,6129UL,VA,PAS,02/01/2018,21,4DSD,CHEVR,T,36880,26630,55330,20181088,67,67,67,358575,T302,U,0808A,,K,F,240,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8545121398,FDZ5581,NY,PAS,02/01/2018,21,SUBN,HONDA,T,36880,26630,55330,20180906,67,67,67,358575,T302,U,0806A,,K,F,240,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2017,,0,C,21-No Parking (street clean),,,
8562235088,CBK6527,NY,PAS,02/01/2018,21,SUBN,ACURA,T,68390,14390,38490,20181116,104,104,104,361354,T402,A,1126A,,Q,F,876,Woodward Ave,,0,408,d1,,Y  Y,1100A,1230A,BL,,2016,,0,25,21-No Parking (street clean),,,
8562235064,BTC4822,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,68390,39890,14390,20180702,104,104,104,361354,T402,A,1122A,,Q,F,866,Woodward Ave,,0,408,d1,,Y  Y,1100A,1230A,BL,,2002,,0,25,21-No Parking (street clean),,,
8562235040,904830C,TX,PAS,02/01/2018,21,SUBN,VOLKS,T,14240,12690,12540,20180288,104,104,104,361354,T402,A,1114A,,Q,F,6031,68th Ave,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,25,21-No Parking (street clean),,,
8562235027,CBV1886,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,14240,12690,12540,20180906,104,104,104,361354,T402,A,1111A,,Q,F,6045,68th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2017,,0,25,21-No Parking (street clean),,,
8562235015,905502C,TX,PAS,02/01/2018,21,SUBN,TOYOT,T,14390,0,0,20180288,104,104,104,361354,T402,A,1106A,,Q,I,E,68th Rd,12ft N/of Fresh Pond,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,25,21-No Parking (street clean),,,
8562234928,CXY3401,NY,PAS,02/01/2018,21,SUBN,HONDA,T,58390,68390,44490,20180823,104,104,104,361354,T402,A,0951A,,Q,F,1911,Palmetto St,,0,408,d1,,Y  Y,0930A,1100A,WH,,1998,,0,25,21-No Parking (street clean),,,
8561346267,CGP3017,NY,PAS,02/01/2018,21,4DSD,CHEVR,T,18140,24890,24970,20181031,103,103,103,363567,T402,H,1258P,,Q,O,176-20,90th Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2009,,0,16,21-No Parking (street clean),,,
8561346220,NOPHD,NY,SRF,02/01/2018,21,4DSD,ME/BE,T,25050,18140,51090,20191027,103,103,103,363567,T402,H,1244P,,Q,F,90-84,180th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,16,21-No Parking (street clean),,,
8553896470,FMP9722,NY,PAS,02/01/2018,21,PICK,CHEVR,T,20190,9540,9690,20190831,110,110,110,363973,T401,D,0946A,,Q,F,41-17,108th St,,0,408,d1,,Y,0930A,1100A,WH,,2011,,0,15-A,21-No Parking (street clean),,,
8553896468,X44HWF,NJ,PAS,02/01/2018,21,SUBN,NISSA,T,9540,20190,20490,88880088,110,110,110,363973,T401,D,0943A,,Q,F,108-19,41st Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,15-A,21-No Parking (street clean),,,
8553896390,FMS4589,NY,PAS,02/01/2018,21,SUBN,FORD,T,8840,20190,41700,20190731,115,115,115,363973,T401,D,0846A,,Q,F,108-37,37th Dr,,0,408,d1,,Y,0830A,1000A,TN,,2003,,0,15-A,21-No Parking (street clean),,,
8553896328,T736673C,NY,OMT,02/01/2018,21,SUBN,HYUND,T,61090,19190,19540,20180331,115,115,115,363973,T401,D,0812A,,Q,F,101-07,Roosevelt Ave,,0,408,d1,,Y  Y,0800A,0830A,BK,,2017,,0,15-A,21-No Parking (street clean),,,
8553896316,FPR5648,NY,PAS,02/01/2018,21,SUBN,HYUND,T,61090,19190,19540,20191009,115,115,115,363973,T401,D,0811A,,Q,F,100-13,Roosevelt Ave,,0,408,d1,,Y  Y,0800A,0830A,WH,,2016,,0,15-A,21-No Parking (street clean),,,
8551736164,712LED,CT,PAS,02/01/2018,21,4DSD,BMW,T,35130,14580,14630,20180088,61,61,61,363936,T302,V,0953A,,K,F,2062,E 8th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,46,21-No Parking (street clean),,,
8551736127,X62JEF,NJ,PAS,02/01/2018,21,4DSD,NISSA,T,35130,14530,14580,88880088,61,61,61,363936,T302,V,0946A,,K,F,1958,E 8th St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,46,21-No Parking (street clean),,,
8551736097,FCJ6488,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,14530,35080,35130,20180722,61,61,61,363936,T302,V,0942A,,K,F,730,Avenue S,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,46,21-No Parking (street clean),,,
8551736085,CFZ7313,GA,PAS,02/01/2018,21,SUBN,FORD,T,35130,14480,14530,20180088,61,61,61,363936,T302,V,0939A,,K,F,1854,E 8th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,46,21-No Parking (street clean),,,
8551736036,ETB2680,NY,PAS,02/01/2018,21,SUBN,NISSA,T,35130,14380,73030,20190707,70,70,70,363936,T302,V,0919A,,K,F,1644,E 8th St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,46,21-No Parking (street clean),,,
8549986513,AMB7867,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,34980,74430,14330,20190314,70,70,70,351327,T302,B,1149A,,K,F,1538,E 4th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,05,21-No Parking (street clean),,,
8549986483,N93FMJ,NJ,PAS,02/01/2018,21,SUBN,JEEP,T,35030,74430,14330,88880088,70,70,70,351327,T302,B,1143A,,K,F,1552,E 5th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,05,21-No Parking (street clean),,,
8562234904,842421C,TX,PAS,02/01/2018,21,2DSD,BMW,T,54490,57900,44490,20180188,104,104,104,361354,T402,A,0943A,,Q,O,1934,Madison St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,25,21-No Parking (street clean),,,
8562234898,T704379C,NY,OMT,02/01/2018,21,4DSD,CHRYS,T,59890,68390,44490,20180531,104,104,104,361354,T402,A,0941A,,Q,F,1929,Putnam Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,2015,,0,25,21-No Parking (street clean),,,
8562234825,AE69221,CT,PAS,02/01/2018,21,2DSD,VOLKS,T,44490,47890,36190,88880088,104,104,104,361354,T402,A,0847A,,Q,F,506,Fairview Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,25,21-No Parking (street clean),,,
8562234813,FLJ1343,NY,PAS,02/01/2018,21,SUBN,HONDA,T,44490,47890,36190,20190424,104,104,104,361354,T402,A,0846A,,Q,F,506,Fairview Ave,,0,408,d1,,Y  Y,0830A,1000A,GR,,0,,0,25,21-No Parking (street clean),,,
8562234801,AJ16214,CT,PAS,02/01/2018,21,SUBN,SUBAR,T,44490,55490,48290,88880088,104,104,104,361354,T402,A,0843A,,Q,F,578,Fairview Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,25,21-No Parking (street clean),,,
8562164768,FAJ4195,NY,PAS,02/01/2018,21,SUBN,NISSA,T,62660,17040,17130,20181227,107,107,107,345092,T402,X,0859A,,Q,F,8416,Smedley St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,CC1,21-No Parking (street clean),,,
8562164756,901652C,TX,PAS,02/01/2018,21,4DSD,MAZDA,T,62660,50190,17040,20180288,107,107,107,345092,T402,X,0856A,,Q,O,8363,Smedley St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8562164744,AG58052,CT,PAS,02/01/2018,21,4DSD,ME/BE,T,50190,41475,62660,88880088,107,107,107,345092,T402,X,0853A,,Q,O,14312,Hoover Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8562164732,BRT5413,NY,PAS,02/01/2018,21,2DSD,VOLKS,T,52790,17130,58890,20180521,107,107,107,345092,T402,X,0851A,,Q,O,8451,Lander St,,0,408,d1,,Y,0830A,1000A,RD,,2008,,0,CC1,21-No Parking (street clean),,,
8562164719,ROM8N1,AL,PAS,02/01/2018,21,4DSD,LEXUS,T,58890,35780,52790,20171088,107,107,107,345092,T402,X,0848A,,Q,O,14142,Pershing Cres,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8562164707,P66AWB,NJ,PAS,02/01/2018,21,4DSD,ME/BE,T,58890,35780,52790,88880088,107,107,107,345092,T402,X,0846A,,Q,O,14130,Pershing Cres,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,CC1,21-No Parking (street clean),,,
8561298996,421ZVJ,WI,PAS,02/01/2018,21,4DSD,NISSA,T,22120,51090,41700,20180388,102,102,102,364930,T402,O,0102P,,Q,O,87-17,133rd St,,0,408,d1,,Y,1200A,0130P,GREY,,0,,0,32,21-No Parking (street clean),,,
8561298923,33000MB,NY,COM,02/01/2018,21,VAN,UD,T,21890,0,0,20191031,102,102,102,364930,T402,O,1210P,,Q,I,W,130th St,20ft N/of 89th Ave,0,408,d1,,Y,1200A,0130P,WH,,0,,0,32,21-No Parking (street clean),,,
8561298753,AP176N,NJ,PAS,02/01/2018,21,TRAC,PETER,T,51090,16290,16290,88880088,102,102,102,364930,T402,O,0857A,,Q,O,78-03,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,PURPL,,0,,0,32,21-No Parking (street clean),,,
8561298741,81752JN,NY,COM,02/01/2018,21,DELV,INTER,T,51090,16490,16590,20181231,102,102,102,364930,T402,O,0854A,,Q,F,79-18,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,WH,,2004,,0,32,21-No Parking (street clean),,,
