Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483463714,22802JY,NY,COM,02/01/2018,42,VAN,CHEVR,T,17270,10110,10010,20180831,13,13,13,367375,T102,M,0205P,,NY,F,325,E 14th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,144-3098,0,12,42-Exp Meter (Com Zone),,,
8483463647,79843MD,NY,COM,02/01/2018,42,VAN,FORD,T,10010,17370,17390,20190731,13,13,13,367375,T102,M,0137P,,NY,F,333,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,113-3075,0,12,42-Exp Meter (Com Zone),,,
8482585101,58387MG,NY,COM,02/01/2018,42,VAN,CHEVR,T,34410,10510,10610,20180930,14,14,14,365943,T102,M,0121P,,NY,F,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2017,144-3346,0,99,42-Exp Meter (Com Zone),,,
8496228940,25960MJ,NY,COM,02/01/2018,42,VAN,FORD,T,34550,10610,10810,20181130,14,14,14,362637,T106,X,1235P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3012,0,21,42-Exp Meter (Com Zone),,,
8496228939,93325MC,NY,COM,02/01/2018,42,VAN,FORD,T,34550,0,0,20181130,14,14,14,362637,T106,X,1232P,,NY,I,S,W 39th St,10ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3316,0,21,42-Exp Meter (Com Zone),,,
8496228770,36160MG,NY,COM,02/01/2018,42,VAN,ISUZU,T,34470,13610,10610,20181130,14,14,14,362637,T106,X,1119A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3185,0,21,42-Exp Meter (Com Zone),,,
8482440081,XBZF61,NJ,PAS,02/01/2018,42,VAN,FORD,T,18010,0,0,20180088,18,18,18,355593,T106,L,0452P,,NY,I,S,E 51st St,15ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,104-3034,0,14,42-Exp Meter (Com Zone),,,
8482440007,57012JX,NY,COM,02/01/2018,42,VAN,DODGE,T,34930,10410,21680,20180930,18,18,18,355593,T106,L,0241P,,NY,F,2,W 58th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,143-3841,0,14,42-Exp Meter (Com Zone),,,
8482439959,XFBV43,NJ,PAS,02/01/2018,42,SUBN,FORD,T,34870,10410,10510,20180088,18,18,18,355593,T106,L,0157P,,NY,F,27,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3086,0,14,42-Exp Meter (Com Zone),,,
8482439911,86714JW,NY,COM,02/01/2018,42,VAN,FORD,T,34830,0,0,20200131,18,18,18,355593,T106,L,0127P,,NY,I,S,W 53rd St,90ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2008,143-3004,0,14,42-Exp Meter (Com Zone),,,
8495093250,XFGT54,NJ,PAS,02/01/2018,42,VAN,FORD,T,10110,17790,17810,88880088,17,17,17,366504,T106,N,0538P,,NY,O,755,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3241,0,07,42-Exp Meter (Com Zone),,,
8495093133,34681JM,NY,COM,02/01/2018,42,VAN,ISUZU,T,17750,10210,97740,20190228,17,17,17,366504,T106,N,1222P,,NY,F,210,E 38th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,144-3060,0,07,42-Exp Meter (Com Zone),,,
8495991469,75766MH,NY,COM,02/01/2018,42,PICK,DODGE,T,10910,34750,34770,20180430,18,18,18,365357,T106,I,0347P,,NY,F,725,9th Ave,,0,408,h1,,Y,1000A,0400P,GY,,2016,140-9964,0,34,42-Exp Meter (Com Zone),,,
8495991457,29249ML,NY,COM,02/01/2018,42,VAN,DODGE,T,10910,34750,34770,88880088,18,18,18,365357,T106,I,0343P,,NY,F,725,9th Ave,,0,408,h1,,Y,1000A,0400P,BROWN,,2017,140-9964,0,34,42-Exp Meter (Com Zone),,,
8495991445,92882MJ,NY,COM,02/01/2018,42,DELV,FRUEH,T,34770,10810,10910,20190331,18,18,18,365357,T106,I,0318P,,NY,O,370,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,143-3416,0,34,42-Exp Meter (Com Zone),,,
8495991380,91308MJ,NY,COM,02/01/2018,42,VAN,FORD,T,10810,34790,34810,20181031,18,18,18,365357,T106,I,0226P,,NY,F,858,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,140-9942,0,34,42-Exp Meter (Com Zone),,,
8483985974,88514ME,NY,COM,02/01/2018,42,PICK,FORD,T,10610,34050,34070,20180831,10,10,10,366473,T102,J,1243P,,NY,F,77,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,145-3009,0,01,42-Exp Meter (Com Zone),,,
8482530320,XEKK37,NJ,PAS,02/01/2018,42,DELV,ISUZU,T,17350,13610,27800,88880088,13,13,13,367396,T102,N,0247P,,NY,F,37-41,E 18th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,145-3040,0,15,42-Exp Meter (Com Zone),,,
8482530240,XDVB91,NJ,PAS,02/01/2018,42,DELV,INTER,T,17370,0,0,88880088,13,13,13,367396,T102,N,0143P,,NY,I,E,E 19th St,10ft S/of Broadway,0,408,h1,,Y,0830A,0600P,WHITE,,0,145-3101,0,15,42-Exp Meter (Com Zone),,,
8486230068,62988JM,NY,COM,02/01/2018,42,DELV,GMC,T,34290,10510,10610,88880088,13,13,13,367411,T102,L,0551P,,NY,F,134,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,144-3525,0,99,42-Exp Meter (Com Zone),,,
8485278082,31122MK,NY,COM,02/01/2018,42,SUBN,ME/BE,T,25390,17610,17630,20190331,14,14,14,367316,T102,G,0443P,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,1999,144-3639,0,03,42-Exp Meter (Com Zone),,,
8485278070,31386MG,NY,COM,02/01/2018,42,DELV,FRUEH,T,17570,0,0,88880088,14,14,14,367316,T102,G,0215P,,NY,I,N,E 29th St,100ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,144-3427,0,03,42-Exp Meter (Com Zone),,,
8483233332,97471MA,NY,COM,02/01/2018,42,VAN,DODGE,T,17350,13610,27800,20181130,13,13,13,366472,T102,E,1203P,,NY,O,28,E 18th St,,0,408,h1,,Y,0700A,0700P,RD,,2006,145-3143,0,05,42-Exp Meter (Com Zone),,,
8483233307,58389MG,NY,COM,02/01/2018,42,VAN,CHEVR,T,34190,10410,10510,20180930,13,13,13,366472,T102,E,1139A,,NY,F,19,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,143-3439,0,05,42-Exp Meter (Com Zone),,,
8483233290,85210MK,NY,COM,02/01/2018,42,UTIL,FORD,T,10410,17390,17410,20181031,13,13,13,366472,T102,E,1131A,,NY,F,156,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,143-3752,0,05,42-Exp Meter (Com Zone),,,
8495933860,ATAP04,NY,COM,02/01/2018,42,VAN,FORD,T,34690,0,0,20180831,18,18,18,367394,T106,I,0206P,,NY,I,S,W 46th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2016,143-3024,0,12,42-Exp Meter (Com Zone),,,
8494022258,XEXZ94,NJ,PAS,02/01/2018,42,DELV,HIN,T,10610,34850,34870,20180388,18,18,18,359574,T106,C,1237P,,NY,F,843,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,0,143-3155,0,35,42-Exp Meter (Com Zone),,,
8494022088,89759MG,NY,COM,02/01/2018,42,VAN,FORD,T,34770,13610,10810,20191130,18,18,18,359574,T106,C,0839A,,NY,O,214,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,143-3388,0,35,42-Exp Meter (Com Zone),,,
8495849598,77126JZ,NY,COM,02/01/2018,42,VAN,FORD,T,34330,10510,10610,20190531,13,13,13,367320,T102,G,0339P,,NY,F,160,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,144-3459,0,04,42-Exp Meter (Com Zone),,,
8495849471,54333MK,NY,COM,02/01/2018,42,VAN,CHEVR,T,34250,0,0,20191130,13,13,13,367320,T102,G,0111P,,NY,I,N,W 24th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,121-8206,0,04,42-Exp Meter (Com Zone),,,
8495849458,XDAG18,NJ,PAS,02/01/2018,42,VAN,FORD,T,34250,10510,10610,88880088,13,13,13,367320,T102,G,0103P,,NY,F,160,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,144-3564,0,04,42-Exp Meter (Com Zone),,,
8480742537,XCDP76,NJ,PAS,02/01/2018,42,VAN,FRUEH,T,34570,10410,10510,88880088,14,14,14,357346,T106,J,0325P,,NY,O,58,W 40th St,,0,408,h1,,YYYYYY,0700A,0700P,RED,,0,144-2553,0,30,42-Exp Meter (Com Zone),,,
8480742409,87056JW,NY,COM,02/01/2018,42,VAN,FORD,T,34550,10410,10510,20190331,14,14,14,357346,T106,J,0107P,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,143-3231,0,30,42-Exp Meter (Com Zone),,,
8480742380,28691MB,NY,COM,02/01/2018,42,VAN,CHEVR,T,34550,10510,13610,20180430,14,14,14,357346,T106,J,1259P,,NY,F,100,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,144-3008,0,30,42-Exp Meter (Com Zone),,,
8480793119,14688MJ,NY,COM,02/01/2018,42,VAN,CHEVR,T,34810,10410,10510,20180430,18,18,18,363989,T106,B,0846A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3066,0,30,42-Exp Meter (Com Zone),,,
8485595890,22558MJ,NY,COM,02/01/2018,42,SUBN,DODGE,T,17450,25390,27800,20180228,13,13,13,365913,T102,H,1203P,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2015,143-3293,0,09,42-Exp Meter (Com Zone),,,
8495309490,63460JM,NY,COM,02/01/2018,42,VAN,GMC,T,34250,10510,10610,88880088,13,13,13,367330,T102,G,0109P,,NY,F,127,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1990,144-3567,0,01,42-Exp Meter (Com Zone),,,
8481378252,93318MC,NY,COM,02/01/2018,42,VAN,FORD,T,13610,34330,34350,20181130,13,13,13,367416,T102,N,0508P,,NY,O,1182,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,147-3093,0,17,42-Exp Meter (Com Zone),,,
8481378240,XDTW28,NJ,PAS,02/01/2018,42,VAN,FORD,T,34270,13610,10510,88880088,13,13,13,367416,T102,N,0359P,,NY,F,7,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3548,0,17,42-Exp Meter (Com Zone),,,
8481378215,74008JU,NY,COM,02/01/2018,42,SUBN,FORD,T,17570,10410,25390,20190930,13,13,13,367416,T102,N,0316P,,NY,O,11,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,144-3425,0,17,42-Exp Meter (Com Zone),,,
8481378150,62636MD,NY,COM,02/01/2018,42,VAN,CHEVR,T,34190,10410,10510,20191130,13,13,13,367416,T102,N,0150P,,NY,F,38,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3051,0,17,42-Exp Meter (Com Zone),,,
8488746064,22387ME,NY,COM,02/01/2018,42,VAN,FORD,T,10510,34130,34150,20180228,13,13,13,365830,T102,M,0255P,,NY,F,625,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,145-3007,0,07,42-Exp Meter (Com Zone),,,
8488746052,XEJT52,NJ,PAS,02/01/2018,42,PICK,FORD,T,34170,10510,10610,88880088,13,13,13,365830,T102,M,0247P,,NY,O,110,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,145-3067,0,07,42-Exp Meter (Com Zone),,,
8482778640,XBHV81,NJ,PAS,02/01/2018,42,DELV,FORD,T,34510,10610,10810,88880088,14,14,14,363544,T106,G,0308P,,NY,F,225B,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,YELLO,,0,144-3082,0,26,42-Exp Meter (Com Zone),,,
8482778584,21062MG,NY,COM,02/01/2018,42,SUBN,DODGE,T,10610,34450,34470,20181231,14,14,14,363544,T106,G,0150P,,NY,F,450,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,GY,,2014,144-3312,0,26,42-Exp Meter (Com Zone),,,
8482778560,15961ML,NY,COM,02/01/2018,42,VAN,FORD,T,34510,0,0,20191231,14,14,14,363544,T106,G,1247P,,NY,I,S,W 37th St,25ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BK,,2017,143-3057,0,26,42-Exp Meter (Com Zone),,,
8482778481,90214MH,NY,COM,02/01/2018,42,SUBN,DODGE,T,34490,10410,10510,20180426,14,14,14,363544,T106,G,1153A,,NY,F,53,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,144-3145,0,26,42-Exp Meter (Com Zone),,,
8482778377,20055MB,NY,COM,02/01/2018,42,VAN,NISSA,T,34470,10610,10810,20191130,14,14,14,363544,T106,G,1104A,,NY,F,254,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3191,0,26,42-Exp Meter (Com Zone),,,
8482778365,XFCT58,NJ,PAS,02/01/2018,42,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1102A,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3138,0,26,42-Exp Meter (Com Zone),,,
8482778341,XT894M,NJ,PAS,02/01/2018,42,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1054A,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3188,0,26,42-Exp Meter (Com Zone),,,
8481414529,86169JZ,NY,COM,02/01/2018,42,VAN,FORD,T,34490,13610,10610,20190630,14,14,14,363112,T106,N,1040A,,NY,F,135,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3139,0,99,42-Exp Meter (Com Zone),,,
8480989270,XDSL67,NJ,PAS,02/01/2018,42,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,366459,T102,N,0343P,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,RED,,0,144-3808,0,99,42-Exp Meter (Com Zone),,,
8480989269,82939ME,NY,COM,02/01/2018,42,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,366459,T102,N,0338P,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,2004,144-3234,0,99,42-Exp Meter (Com Zone),,,
8480989154,15773MJ,NY,COM,02/01/2018,42,VAN,DODGE,T,45602,34390,34430,20180331,14,14,14,366459,T102,N,0127P,,NY,F,8,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2016,148-3019,0,99,42-Exp Meter (Com Zone),,,
8480989142,XW313Z,NJ,PAS,02/01/2018,42,DELV,UD,T,45602,34390,34430,88880088,14,14,14,366459,T102,N,0123P,,NY,F,8,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,144-3234,0,99,42-Exp Meter (Com Zone),,,
8483198691,60834ME,NY,COM,02/01/2018,42,PICK,FORD,T,10810,34670,34690,20181031,14,14,14,355120,T106,P,0407P,,NY,F,721,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2014,140-3066,0,33,42-Exp Meter (Com Zone),,,
8483198680,79795MD,NY,COM,02/01/2018,42,VAN,FORD,T,10910,34670,34690,20190731,14,14,14,355120,T106,P,0354P,,NY,F,650,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,140-9955,0,33,42-Exp Meter (Com Zone),,,
8483198575,33292MJ,NY,COM,02/01/2018,42,VAN,FORD,T,34690,13610,10810,20180501,14,14,14,355120,T106,P,0134P,,NY,F,247,W 46th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2008,143-3790,0,33,42-Exp Meter (Com Zone),,,
8483198551,42538MH,NY,COM,02/01/2018,42,VAN,FORD,T,34670,10810,10910,20190331,14,14,14,355120,T106,P,0121P,,NY,F,330,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,140-3037,0,33,42-Exp Meter (Com Zone),,,
8483198540,25336MJ,NY,COM,02/01/2018,42,VAN,FORD,T,34670,10810,10910,20180430,14,14,14,355120,T106,P,0119P,,NY,O,325,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,140-3037,0,33,42-Exp Meter (Com Zone),,,
8480388523,12202MG,NY,COM,02/01/2018,42,VAN,FRUEH,T,34370,10410,13610,88880088,14,14,14,365882,T102,L,0408P,,NY,F,1,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2015,144-3404,0,06,42-Exp Meter (Com Zone),,,
8480388470,37081ME,NY,COM,02/01/2018,42,VAN,CHEVR,T,13610,34310,34330,20191231,13,13,13,365882,T102,L,0205P,,NY,F,1160,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,144-3670,0,06,42-Exp Meter (Com Zone),,,
8478187388,20202ML,NY,COM,02/01/2018,42,SUBN,FORD,T,10110,0,0,20180214,17,17,17,355497,T106,D,1253P,,NY,I,E,2nd Ave,15ft N/of E 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,144-3239,0,08,42-Exp Meter (Com Zone),,,
8478187297,53857ME,NY,COM,02/01/2018,42,VAN,CHEVR,T,10210,0,0,20180831,17,17,17,355497,T106,D,0920A,,NY,I,W,3rd Ave,45ft N/of E 41st St,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3971,0,08,42-Exp Meter (Com Zone),,,
8496187895,50775MD,NY,COM,02/01/2018,42,VAN,FORD,T,17650,25390,27790,20190531,14,14,14,365817,T102,L,0146P,,NY,F,30,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,143-3837,0,99,42-Exp Meter (Com Zone),,,
8496187858,33735MG,NY,COM,02/01/2018,42,VAN,CHEVR,T,34410,0,0,20181031,14,14,14,365817,T102,L,0119P,,NY,I,N,W 32nd St,55ft W/of 7th Ave,0,408,h1,,YYYYYY,0700A,0600P,WH,,2014,144-3343,0,99,42-Exp Meter (Com Zone),,,
8484177520,83916MK,NY,COM,02/01/2018,42,VAN,FRUEH,T,34210,10510,10610,88880088,13,13,13,366481,T102,E,0400P,,NY,F,160,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,145-3002,0,03,42-Exp Meter (Com Zone),,,
8484177403,61168MK,NY,COM,02/01/2018,42,VAN,CHEVR,T,34290,10610,10810,88880088,13,13,13,366481,T102,E,0119P,,NY,F,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,144-3178,0,03,42-Exp Meter (Com Zone),,,
8484177282,52516JT,NY,COM,02/01/2018,42,VAN,FORD,T,10610,34270,34290,20190331,13,13,13,366481,T102,E,1138A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,BL,,0,144-3760,0,03,42-Exp Meter (Com Zone),,,
8482530410,89895MC,NY,COM,02/01/2018,42,PICK,FORD,T,34130,10410,10510,20190630,13,13,13,367396,T102,N,0614P,,NY,F,18,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3134,0,15,42-Exp Meter (Com Zone),,,
8497876453,22803JY,NY,COM,02/01/2018,42,VAN,FORD,T,17850,24890,10210,20180831,17,17,17,362581,MTTF,H,0204P,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,DK/,,2010,143-3282,0,20,42-Exp Meter (Com Zone),,,
8488513549,71338JZ,NY,COM,02/01/2018,42,VAN,FORD,T,34530,10810,10910,20180630,14,14,14,346005,T106,X,0931A,,NY,O,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,DK/,,2010,144-3023,0,23,42-Exp Meter (Com Zone),,,
8478090265,XBVP65,NJ,PAS,02/01/2018,42,VAN,FORD,T,17810,25390,27790,88880088,14,14,14,361024,T106,H,1008A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3965,0,03,42-Exp Meter (Com Zone),,,
8478090253,66493JT,NY,COM,02/01/2018,42,VAN,FORD,T,17810,25390,27790,20190531,14,14,14,361024,T106,H,1006A,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2011,144-3964,0,03,42-Exp Meter (Com Zone),,,
8476568691,22876MH,NY,COM,02/01/2018,42,VAN,FORD,T,18030,0,0,20191130,18,18,18,330593,T106,B,1105A,,NY,I,S,E 52nd St,100ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3215,0,04,42-Exp Meter (Com Zone),,,
8477947302,37791MA,NY,COM,02/01/2018,42,VAN,FORD,T,17910,0,0,20190930,18,18,18,355079,T106,GA,0819A,,NY,I,N,E 46th St,30ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,143-3330,0,06,42-Exp Meter (Com Zone),,,
8478985323,54713JJ,NY,COM,02/01/2018,42,VAN,CHEVR,T,27800,17490,17510,20190531,13,13,13,365901,T102,N,0530P,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2014,144-3629,0,99,42-Exp Meter (Com Zone),,,
8478985165,77055MJ,NY,COM,02/01/2018,42,VAN,ME/BE,T,17750,0,0,20180930,17,17,17,365901,T102,N,1245P,,NY,I,N,E 38th St,30ft E/of Park Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3339,0,99,42-Exp Meter (Com Zone),,,
8479976810,86429ME,NY,COM,02/01/2018,42,VAN,FORD,T,10210,17910,17930,20181031,17,17,17,364014,T106,D,1153A,,NY,F,750,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2014,143-3417,0,10,42-Exp Meter (Com Zone),,,
8479793200,30196JT,NY,COM,02/01/2018,42,VAN,FORD,T,13610,34570,34590,20190131,14,14,14,358877,T106,M,0330P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,144-3290,0,22,42-Exp Meter (Com Zone),,,
8477597560,78260MB,NY,COM,02/01/2018,42,SUBN,CHEVR,T,17450,25390,27800,20191231,13,13,13,366578,T102,P,0945A,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2006,145-3266,0,07,42-Exp Meter (Com Zone),,,
8477597546,67094JY,NY,COM,02/01/2018,42,VAN,FORD,T,27800,0,0,20181130,13,13,13,366578,T102,P,0922A,,NY,I,W,Park Ave South,10ft N/of E 22nd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,145-3266,0,07,42-Exp Meter (Com Zone),,,
8478841908,41247MC,NY,COM,02/01/2018,42,VAN,FORD,T,34430,10510,10610,20180331,14,14,14,355231,T106,G,1112A,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,144-3228,0,21,42-Exp Meter (Com Zone),,,
8478841970,66114JW,NY,COM,02/01/2018,42,VAN,WORKH,T,25390,17650,17670,88880088,14,14,14,355231,T106,G,1242P,,NY,F,180,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,144-3324,0,21,42-Exp Meter (Com Zone),,,
8476324455,52124MH,NY,COM,02/01/2018,42,VAN,FORD,T,10510,34630,34650,20191031,14,14,14,361846,T106,O,0400P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLW,,2015,143-3774,0,25,42-Exp Meter (Com Zone),,,
8476324443,41691JA,NY,COM,02/01/2018,42,VAN,FORD,T,10810,34830,34850,20190731,14,14,14,361846,T106,O,1222P,,NY,O,903,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2001,140-3080,0,25,42-Exp Meter (Com Zone),,,
8476324420,93326MC,NY,COM,02/01/2018,42,VAN,FORD,T,34770,10810,10910,20181130,14,14,14,361846,T106,O,1210P,,NY,F,311,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3522,0,25,42-Exp Meter (Com Zone),,,
8476324418,20041MH,NY,COM,02/01/2018,42,VAN,FORD,T,34770,10810,10910,20190831,14,14,14,361846,T106,O,1204P,,NY,F,370,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3026,0,25,42-Exp Meter (Com Zone),,,
8478891134,83561ME,NY,COM,02/01/2018,42,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,365871,T102,N,1234P,,NY,F,11,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3351,0,99,42-Exp Meter (Com Zone),,,
8478891122,XFEF52,NJ,PAS,02/01/2018,42,VAN,FORD,T,34410,10410,13610,20180088,14,14,14,365871,T102,N,1229P,,NY,F,2,W 32nd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,144-3352,0,99,42-Exp Meter (Com Zone),,,
