Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621451876,75242ME,NY,COM,01/17/2018,47,DELV,INTER,T,18190,10410,25390,20180430,18,18,18,343470,MTTF,A,1022A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,11,47-Double PKG-Midtown,,,
8621451840,XBHV49,NJ,PAS,01/17/2018,47,VAN,NS/OT,T,25390,18150,18170,20180088,18,18,18,343470,MTTF,A,1013A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,11,47-Double PKG-Midtown,,,
8616605241,2298542,IN,PAS,01/17/2018,47,TRAC,INTER,T,17450,10110,10010,88880088,13,13,13,361135,T102,H,1157A,,NY,F,318,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8617309581,17744MD,NY,COM,01/17/2018,47,DELV,PETER,T,10410,17530,17550,20180228,13,13,13,361376,T102,H,1012A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8617309544,50211JT,NY,COM,01/17/2018,47,REFG,ISUZU,T,17530,10410,25390,20181231,13,13,13,361376,T102,H,0840A,,NY,O,13,E 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8617903491,XBGL18,NJ,PAS,01/17/2018,47,DELV,HIN,T,10510,34550,34570,20171288,14,14,14,357711,T106,G,0217P,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8618101795,55068MB,NY,COM,01/17/2018,47,VAN,WORKH,T,10610,34870,34890,88880088,18,18,18,364012,T106,L,0345P,,NY,O,871,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,39,47-Double PKG-Midtown,,,
8617155504,AT918J,NJ,PAS,01/17/2018,47,DELV,INTER,T,34550,0,0,88880088,14,14,14,353435,T106,H,1137A,,NY,I,S,W 39th St,45ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,12,47-Double PKG-Midtown,,,
8617155462,83693MA,NY,COM,01/17/2018,47,DUMP,MACK,T,34530,13610,10610,20180331,14,14,14,353435,T106,H,0914A,,NY,F,142,W 38th St,,0,408,l2,,Y,0700A,0700P,BK,,2008,,0,12,47-Double PKG-Midtown,,,
8621920992,41934MC,NY,COM,01/17/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,13,13,13,358570,MTTF,C,1147A,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,23,47-Double PKG-Midtown,,,
8621920980,47545MG,NY,COM,01/17/2018,47,DELV,ISUZU,T,17450,24890,10210,20191231,13,13,13,358570,MTTF,C,1139A,,NY,F,157,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8621920979,89482JW,NY,COM,01/17/2018,47,DELV,MITSU,T,10210,17430,17450,20190630,13,13,13,358570,MTTF,C,1136A,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,23,47-Double PKG-Midtown,,,
8621920955,36489ME,NY,COM,01/17/2018,47,UTIL,INTER,T,17450,10110,10010,20180630,13,13,13,358570,MTTF,C,1057A,,NY,F,324,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,23,47-Double PKG-Midtown,,,
8621920918,AP215J,NJ,PAS,01/17/2018,47,REFG,INTER,T,10010,17450,17470,88880088,13,13,13,358570,MTTF,C,0937A,,NY,F,397,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621920876,76757MK,NY,COM,01/17/2018,47,DELV,NS/OT,T,34230,10410,10510,20181031,13,13,13,358570,MTTF,C,0912A,,NY,F,18,W 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,23,47-Double PKG-Midtown,,,
8621920840,33448ME,NY,COM,01/17/2018,47,FLAT,HIN,T,27800,17430,17450,20180430,13,13,13,358570,MTTF,C,0849A,,NY,F,300,Park Ave South,,0,408,l2,,Y,0700A,0700P,BK,,2014,,0,23,47-Double PKG-Midtown,,,
8621920815,AK775E,NJ,PAS,01/17/2018,47,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,358570,MTTF,C,0811A,,NY,F,324,E 23rd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,23,47-Double PKG-Midtown,,,
8617808445,49106PC,NY,APP,01/17/2018,47,DELV,INTER,T,10610,34770,34790,20181130,18,18,18,358130,T106,O,1241P,,NY,F,770,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,35,47-Double PKG-Midtown,,,
8618554248,75474MC,NY,COM,01/17/2018,47,VAN,MITSU,T,10810,34290,34310,20181231,10,10,10,364908,T102,X,0318P,,NY,O,328,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,02,47-Double PKG-Midtown,,,
8618554170,39560ML,NY,COM,01/17/2018,47,DELV,KENWO,T,10810,34110,34130,20181031,10,10,10,364908,T102,X,1231P,,NY,F,149,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,02,47-Double PKG-Midtown,,,
8618554169,88524MG,NY,COM,01/17/2018,47,REFG,ISUZU,T,10810,34110,34130,20181231,10,10,10,364908,T102,X,1230P,,NY,O,148,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,02,47-Double PKG-Midtown,,,
8618206672,YARX777,OR,PAS,01/17/2018,47,DELV,FRUEH,T,10610,34850,34870,88880088,18,18,18,363948,T106,O,0125P,,NY,O,843,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436742833,46673MH,NY,COM,01/17/2018,47,VAN,INTER,P,10910,34470,34490,20180331,614,614,14,950639,0014,0000,0612P,,NY,F,454,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
8635800217,27190ME,NY,COM,01/17/2018,47,VAN,FRUEH,T,27790,18110,18130,20181231,18,18,18,346346,MTTF,F,0137P,,NY,F,450,Park Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,10,47-Double PKG-Midtown,,,
8636055544,AT832U,NJ,PAS,01/17/2018,47,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,363141,T106,M,1041A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8636055532,AT372A,NJ,PAS,01/17/2018,47,DELV,INTER,T,10810,34510,34530,88880088,14,14,14,363141,T106,M,1040A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636055520,24220MC,NY,COM,01/17/2018,47,VAN,WORKH,T,34530,13610,10610,88880088,14,14,14,363141,T106,M,1034A,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,99,47-Double PKG-Midtown,,,
8634355251,AK766E,NJ,PAS,01/17/2018,47,DELV,INTER,T,0,0,0,88880088,14,14,14,350408,T106,M,1231P,,NY,I,W,7th Ave,0ft S/of W 35th St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,44,47-Double PKG-Midtown,,,
8634155730,88512MG,NY,COM,01/17/2018,47,UTIL,FRUEH,T,34050,10610,10810,20180630,10,10,10,357783,T102,I,0155P,,NY,F,234,W 14th St,,0,408,l2,,Y,0700A,0700P,GR,,2006,,0,C,47-Double PKG-Midtown,,,
8634155663,14795ME,NY,COM,01/17/2018,47,VAN,FRUEH,T,10810,34210,34230,20180228,10,10,10,357783,T102,I,0133P,,NY,F,250,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,C,47-Double PKG-Midtown,,,
8634155651,XDNR88,NJ,PAS,01/17/2018,47,DELV,HIN,T,10810,34190,34210,88880088,10,10,10,357783,T102,I,0130P,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47A-Angle PKG - Midtown,,,
8618851917,41934MC,NY,COM,01/17/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,13,13,13,365316,T102,J,0327P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8618851899,37110JW,NY,COM,01/17/2018,47,DELV,INTER,T,10210,17490,17510,20180911,13,13,13,365316,T102,J,0150P,,NY,F,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1998,,0,08,47-Double PKG-Midtown,,,
8618851887,YARX721,OR,PAS,01/17/2018,47,DELV,INTER,T,10210,17530,17550,88880088,13,13,13,365316,T102,J,0136P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8618851838,AS525C,NJ,PAS,01/17/2018,47,REFG,INTER,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,1219P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,08,47-Double PKG-Midtown,,,
8618851784,49783JG,NY,COM,01/17/2018,47,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,365316,T102,J,1159A,,NY,F,338,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,08,47-Double PKG-Midtown,,,
8618851772,89482JW,NY,COM,01/17/2018,47,DELV,MITSU,T,10210,17430,17450,20190630,13,13,13,365316,T102,J,1150A,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8618851723,XDSL66,NJ,PAS,01/17/2018,47,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,365316,T102,J,1100A,,NY,F,209,E 23rd St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,08,47-Double PKG-Midtown,,,
8621876942,59838MK,NY,COM,01/17/2018,47,VAN,DODGE,T,34690,10410,10510,20191031,18,18,18,362590,MTTF,G,0327P,,NY,F,37,W 46th St,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,01A,47-Double PKG-Midtown,,,
8621876887,94561MJ,NY,COM,01/17/2018,47,REFG,HIN,T,10610,34890,34910,20181130,18,18,18,362590,MTTF,G,0238P,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,01A,47-Double PKG-Midtown,,,
8621876863,XEUD57,NJ,PAS,01/17/2018,47,DELV,FORD,T,34930,10510,10610,20180088,18,18,18,362590,MTTF,G,0231P,,NY,O,150,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621876851,96544MJ,NY,COM,01/17/2018,47,VAN,ME/BE,T,10610,34930,14490,88880088,18,18,18,362590,MTTF,G,0227P,,NY,F,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,01A,47-Double PKG-Midtown,,,
8619502128,16242TC,NY,TRC,01/17/2018,47,TRAC,PETER,T,10510,34870,34890,20180430,18,18,18,353143,T106,P,0121P,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,41,47-Double PKG-Midtown,,,
8621600869,2027894,IN,PAS,01/17/2018,47,REFG,INTER,T,10210,13113,18130,88880088,17,17,17,361825,MTTF,C,0850A,,NY,F,940,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621600845,40363JX,NY,COM,01/17/2018,47,VAN,FORD,T,24890,17610,17630,20180228,17,17,17,361825,MTTF,C,0831A,,NY,O,184,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,20,47-Double PKG-Midtown,,,
8619102205,39569ML,NY,COM,01/17/2018,47,DELV,KENWO,T,34510,0,0,20181031,14,14,14,361899,T106,I,1237P,,NY,I,S,W 37th St,22ft E/of Broadway,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,36,47-Double PKG-Midtown,,,
8619265120,35991MJ,NY,COM,01/17/2018,47,VAN,MITSU,T,34750,10510,10610,20180731,18,18,18,358577,T106,M,1101A,,NY,F,150,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,1993,,0,37,47-Double PKG-Midtown,,,
8619752546,67668MH,NY,COM,01/17/2018,47,DELV,FRUEH,T,10810,34230,34250,20181231,10,10,10,364842,T102,I,0224P,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,G,47-Double PKG-Midtown,,,
8619752534,51571MG,NY,COM,01/17/2018,47,VAN,HIN,T,10810,34230,34250,20181231,10,10,10,364842,T102,I,0222P,,NY,F,261,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,G,47-Double PKG-Midtown,,,
8619351280,68217MG,NY,COM,01/17/2018,47,VAN,HIN,T,10210,17370,17390,20180228,13,13,13,365934,T102,L,0230P,,NY,F,239,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2015,,0,E,47-Double PKG-Midtown,,,
8619351278,48171MK,NY,COM,01/17/2018,47,DELV,FRUEH,T,10210,17350,17370,20180731,13,13,13,365934,T102,L,0228P,,NY,F,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,E,47-Double PKG-Midtown,,,
8619351266,46595MK,NY,COM,01/17/2018,47,DELV,ISUZU,T,10210,17350,17370,20180531,13,13,13,365934,T102,L,0227P,,NY,F,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,E,47-Double PKG-Midtown,,,
8619351254,23806TC,NY,TRC,01/17/2018,47,TRAC,INTER,T,23390,0,0,20180531,13,13,13,365934,T102,L,0207P,,NY,I,W,Irving Pl,10ft S/of E 15th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,E,47-Double PKG-Midtown,,,
8619351242,43087PC,NY,IRP,01/17/2018,47,REFG,HIN,T,23390,17330,17350,20180331,13,13,13,365934,T102,L,0201P,,NY,O,55,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,E,47-Double PKG-Midtown,,,
8619351230,XCNT97,NJ,PAS,01/17/2018,47,DELV,ISUZU,T,23390,17330,17350,88880088,13,13,13,365934,T102,L,0159P,,NY,F,56,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619351163,XAZE44,NJ,PAS,01/17/2018,47,DELV,HIN,T,10610,34150,34170,88880088,10,10,10,365934,T102,L,1258P,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8620859596,20325TC,NY,TRC,01/17/2018,47,TRAC,NS/OT,T,10810,34270,34290,20180331,10,10,10,365365,T102,H,1208P,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,26,47-Double PKG-Midtown,,,
8620859572,PAR6801,MN,PAS,01/17/2018,47,TRAC,FRUEH,T,34390,10610,10810,20180288,14,14,14,365365,T102,H,1106A,,NY,F,254,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8620411380,91624ME,NY,COM,01/17/2018,47,TRAC,VOLVO,T,10810,34870,34890,20180331,18,18,18,346409,T106,A,0746A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,B,47-Double PKG-Midtown,,,
8618304402,20325TC,NY,TRC,01/17/2018,47,TRAC,KENWO,T,10810,34350,34370,20180331,14,14,14,365809,T102,J,1221P,,NY,O,387,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,01,47-Double PKG-Midtown,,,
8618304384,2703780,IN,PAS,01/17/2018,47,REFG,INTER,T,10810,34370,34390,88880088,14,14,14,365809,T102,J,1217P,,NY,F,402,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8618304360,PAR6801,MN,PAS,01/17/2018,47,TRAC,FRUEH,T,34390,0,0,20180288,14,14,14,365809,T102,J,1212P,,NY,I,S,W 31st St,20ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8619205584,XCXT28,NJ,PAS,01/17/2018,47,DELV,HIN,T,17770,10410,25390,88880088,14,14,14,359575,T106,O,1240P,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8618206581,25019MG,NY,COM,01/17/2018,47,DELV,HIN,T,10510,34770,34790,20180930,18,18,18,363948,T106,O,1137A,,NY,O,1270,6th Ave,,0,408,l2,,Y,0700P,0600P,WHITE,,2013,,0,41,47-Double PKG-Midtown,,,
8621953146,XDLM41,NJ,PAS,01/17/2018,47,DELV,FRUEH,T,10810,0,0,88880088,18,18,18,362576,MTTF,H,0209P,,NY,I,W,8th Ave,10ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621953134,AT379A,NJ,PAS,01/17/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,362576,MTTF,H,0205P,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621953092,AT459E,NJ,PAS,01/17/2018,47,DELV,FRUEH,T,13610,34830,34850,88880088,18,18,18,362576,MTTF,H,0154P,,NY,F,1699,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621953067,XBZH91,NJ,PAS,01/17/2018,47,DELV,FRUEH,T,10810,0,0,88880088,18,18,18,362576,MTTF,H,0143P,,NY,I,W,8th Ave,40ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621953031,25019MG,NY,COM,01/17/2018,47,DELV,HIN,T,10810,0,0,20180930,18,18,18,362576,MTTF,H,0120P,,NY,I,W,8th Ave,20ft S/of W 48th St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8621953018,75467MC,NY,COM,01/17/2018,47,VAN,MITSU,T,10810,34610,34630,20181231,14,14,14,362576,MTTF,H,0113P,,NY,F,673,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8621953006,41769JX,NY,COM,01/17/2018,47,VAN,FORD,T,10810,34510,34530,20191130,14,14,14,362576,MTTF,H,0107P,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,21,47-Double PKG-Midtown,,,
8619412681,59259MK,NY,COM,01/17/2018,47,DELV,INTER,T,27800,17410,17430,20181031,13,13,13,364822,T102,A,1005A,,NY,F,276,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,A,47-Double PKG-Midtown,,,
8619412632,2284319,IN,PAS,01/17/2018,47,DELV,NS/OT,T,23390,17270,17290,88880088,13,13,13,364822,T102,A,0809A,,NY,F,10,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8619412620,46348MA,NY,COM,01/17/2018,47,DELV,INTER,T,23390,17270,17290,20181031,13,13,13,364822,T102,A,0807A,,NY,F,10,Irving Pl,,0,408,l2,,Y,0700A,0700P,BLUE,,2004,,0,A,47-Double PKG-Midtown,,,
8619412607,41790MJ,NY,COM,01/17/2018,47,VAN,FRUEH,T,10110,0,0,20180630,13,13,13,364822,T102,A,0748A,,NY,I,E,2nd Ave,20ft N/of E 29th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,A,47-Double PKG-Midtown,,,
8619412590,XZ948T,NJ,PAS,01/17/2018,47,DELV,ISUZU,T,24890,17770,17790,88880088,13,13,13,364822,T102,A,0744A,,NY,O,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8619412577,XENV24,NJ,PAS,01/17/2018,47,DELV,ISUZU,T,10010,17390,17410,88880088,13,13,13,364822,T102,A,0718A,,NY,F,349,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8619412541,AK775E,NJ,PAS,01/17/2018,47,DELV,INTER,T,10010,13113,17290,88880088,13,13,13,364822,T102,A,0707A,,NY,F,253,1st Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,A,47-Double PKG-Midtown,,,
8619102357,63040JM,NY,COM,01/17/2018,47,DELV,GMC,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0449P,,NY,O,274,W 40th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1987,,0,36,47-Double PKG-Midtown,,,
8621600948,AT926J,NJ,PAS,01/17/2018,47,REFG,INTER,T,24890,17650,17670,88880088,17,17,17,361825,MTTF,C,1131A,,NY,F,227,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,20,47-Double PKG-Midtown,,,
8621600936,39660ML,NY,COM,01/17/2018,47,DELV,INTER,T,17870,24890,10210,20181130,17,17,17,361825,MTTF,C,1003A,,NY,F,150,E 44th St,,0,408,l2,,Y,0700A,0700P,RDW,,1992,,0,20,47-Double PKG-Midtown,,,
8619502086,47601MD,NY,COM,01/17/2018,47,DELV,PETER,T,10510,34890,34910,20180331,18,18,18,353143,T106,P,0105P,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,41,47-Double PKG-Midtown,,,
8619502074,39678ML,NY,COM,01/17/2018,47,DELV,INTER,T,10510,34930,14490,20181130,18,18,18,353143,T106,P,1258P,,NY,F,1428,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,41,47-Double PKG-Midtown,,,
8619559382,83507MH,NY,COM,01/17/2018,47,REFG,MITSU,T,25390,17850,17870,20191231,14,14,14,351311,T106,P,0107P,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,30,47-Double PKG-Midtown,,,
8618360892,71923ME,NY,COM,01/17/2018,47,DELV,KENWO,T,10510,0,0,20180930,14,14,14,363515,T106,J,0310P,,NY,I,W,6th Ave,30ft S/of W 36th St,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,21,47-Double PKG-Midtown,,,
8618360880,AG31190,AZ,PAS,01/17/2018,47,VAN,GMC,T,34490,10410,10510,88880088,14,14,14,363515,T106,J,0221P,,NY,O,70,W 36th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,21,47-Double PKG-Midtown,,,
8618360820,19428JR,NY,COM,01/17/2018,47,VAN,UTILI,T,34490,10410,10510,20180630,14,14,14,363515,T106,J,0112P,,NY,O,20,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,21,47-Double PKG-Midtown,,,
8618360739,XEBA78,NJ,PAS,01/17/2018,47,DELV,HIN,T,34510,10510,13610,88880088,14,14,14,363515,T106,J,1246P,,NY,F,104,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8618360697,35025ME,NY,COM,01/17/2018,47,DELV,INTER,T,10610,0,0,20180531,14,14,14,363515,T106,J,0957A,,NY,I,E,7th Ave,30ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,99,47-Double PKG-Midtown,,,
8617555725,32481ML,NY,COM,01/17/2018,47,VAN,FORD,T,34250,10410,10510,20200131,13,13,13,363537,T102,F,1137A,,NY,O,8,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,22,47-Double PKG-Midtown,,,
8617555713,21303ME,NY,COM,01/17/2018,47,VAN,FORD,T,34250,10410,10510,20180228,13,13,13,363537,T102,F,1136A,,NY,O,12,W 24th St,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,22,47-Double PKG-Midtown,,,
8617106943,14652MJ,NY,COM,01/17/2018,47,VAN,ME/BE,T,17450,10110,10010,88880088,13,13,13,361074,T102,F,1157A,,NY,F,320,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8617106906,XBTY19,NJ,PAS,01/17/2018,47,DELV,ISUZU,T,17490,10210,10110,20180088,13,13,13,361074,T102,F,0932A,,NY,F,245,E 25th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8621314680,77857MJ,NY,COM,01/17/2018,47,VAN,FORD,T,10510,34350,34370,20180930,10,10,10,351969,MTTF,A,1141A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,17,47-Double PKG-Midtown,,,
8620354139,AG30524,PA,PAS,01/17/2018,47,TRAC,MACK,T,10110,0,0,88880088,17,17,17,366512,T106,I,0411P,,NY,I,E,2nd Ave,20ft N/of E 40th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8620354115,76719MK,NY,COM,01/17/2018,47,DELV,KENWO,T,10110,0,0,20181031,17,17,17,366512,T106,I,0142P,,NY,I,E,2nd Ave,25ft N/of E 40th St,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,01,47-Double PKG-Midtown,,,
8619457184,31147JY,NY,COM,01/17/2018,47,REFG,HIN,T,10610,0,0,20180131,18,18,18,333733,T106,P,0242P,,NY,I,E,7th Ave,35ft N/of W 50th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8621657788,YARY017,OR,PAS,01/17/2018,47,DELV,FRUEH,T,10210,17530,17550,20180088,13,13,13,347687,MTTF,C,1027A,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8619016180,48079MK,NY,COM,01/17/2018,47,VAN,INTER,T,10210,17430,17450,20181031,13,13,13,365936,T102,N,0431P,,NY,F,293,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,F,47-Double PKG-Midtown,,,
8619016167,91661MC,NY,COM,01/17/2018,47,VAN,WORKH,T,10210,17430,17450,88880088,13,13,13,365936,T102,N,0425P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,F,47-Double PKG-Midtown,,,
