Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626559033,43209MC,NY,COM,01/17/2018,46,VAN,WORKH,T,25690,36170,36190,88880088,28,28,28,362172,T103,EE,1156A,,NY,F,485,Manhattan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,37,46B-Double Parking (Com-100Ft),,,
8625562220,12201MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,362570,T103,C,0436P,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,21,46B-Double Parking (Com-100Ft),,,
8625562218,49216KA,NY,COM,01/17/2018,46,VAN,FORD,T,25390,18550,18570,88880088,19,19,19,362570,T103,C,0434P,,NY,F,1022,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,21,46B-Double Parking (Com-100Ft),,,
8625562048,60084MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,362570,T103,C,0203P,,NY,I,E,York Ave,30ft S/of E 75th St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,21,46B-Double Parking (Com-100Ft),,,
8625255498,52968MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,10110,18390,18410,88880088,19,19,19,364004,T103,Q,0435P,,NY,O,1346,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,57,46B-Double Parking (Com-100Ft),,,
8625255449,49282KA,NY,COM,01/17/2018,46,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,364004,T103,Q,0301P,,NY,F,1290,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8625255437,63504JM,NY,COM,01/17/2018,46,VAN,INTER,T,10010,18370,18390,88880088,19,19,19,364004,T103,Q,0256P,,NY,O,1288,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,57,46B-Double Parking (Com-100Ft),,,
8625255371,63605JM,NY,COM,01/17/2018,46,VAN,FRUEH,T,10010,18470,18490,88880088,19,19,19,364004,T103,Q,0225P,,NY,F,1429,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,57,46B-Double Parking (Com-100Ft),,,
8625255358,16238TC,NY,TRC,01/17/2018,46,TRAC,PETER,T,10010,18470,18490,20180430,19,19,19,364004,T103,Q,0219P,,NY,F,1442,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,57,46B-Double Parking (Com-100Ft),,,
8632276748,EHL6121,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,13610,36930,21190,20180122,33,33,33,357736,T103,B,0948A,,NY,F,3815,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,CC6,46A-Double Parking (Non-COM),,,
8632276657,CWM4016,NY,PAS,01/17/2018,46,SUBN,HONDA,T,37630,32690,13610,88880088,34,34,34,357736,T103,B,0751A,,NY,F,650,W 204th St,,0,408,f1,,YYYYYYY,,,GREY,,2015,,0,CC6,46A-Double Parking (Non-COM),,,
8634208813,62476JM,NY,COM,01/17/2018,46,DELV,INTER,T,51790,8590,8790,88880088,115,115,115,358124,T401,H,1254P,,Q,O,35-51,Junction Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,16,46B-Double Parking (Com-100Ft),,,
8627758633,T666164C,NY,OMT,01/17/2018,46,4DSD,TOYOT,T,25390,18950,18990,20180131,23,23,23,357724,T103,N,0104P,,NY,O,1468,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,23,46A-Double Parking (Non-COM),,,
8627450602,56212MD,NY,COM,01/17/2018,46,VAN,HIN,T,11710,36070,36090,20180630,26,26,26,363580,T103,HH,1120A,,NY,F,1125,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,51,46B-Double Parking (Com-100Ft),,,
8627450596,C88BMN,NJ,PAS,01/17/2018,46,VAN,FORD,T,11710,36070,36090,88880088,26,26,26,363580,T103,HH,1118A,,NY,F,1125,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,51,46A-Double Parking (Non-COM),,,
8627450560,89989MK,NY,COM,01/17/2018,46,UTIL,FRUEH,T,13610,35830,35850,20180930,24,24,24,363580,T103,HH,0910A,,NY,O,2708,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,51,46B-Double Parking (Com-100Ft),,,
8628361595,40804ME,NY,COM,01/17/2018,46,VAN,FORD,T,13015,27100,45440,20180131,1,1,1,362270,T105,H,0227P,,NY,F,17,Beekman St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,019,46B-Double Parking (Com-100Ft),,,
8626859971,83482MH,NY,COM,01/17/2018,46,VAN,INTER,T,24890,18820,18830,88880088,19,19,19,363994,T103,I,0238P,,NY,F,1416,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626859958,14480JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,25390,18470,18490,88880088,19,19,19,363994,T103,I,1128A,,NY,F,952,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626859910,12867KA,NY,COM,01/17/2018,46,VAN,FORD,T,25390,0,0,88880088,19,19,19,363994,T103,I,1058A,,NY,I,W,Madison Ave,30ft N/of E 72nd St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626859790,30941JX,NY,COM,01/17/2018,46,VAN,WORKH,T,25390,0,0,88880088,19,19,19,363994,T103,I,1018A,,NY,I,W,Madison Ave,30ft N/of E 83rd St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625871951,28666MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,11710,35570,35590,88880088,24,24,24,362564,T103,R,0309P,,NY,O,630,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,34,46B-Double Parking (Com-100Ft),,,
8625871835,53800MC,NY,COM,01/17/2018,46,VAN,FORD,T,15710,35230,35250,20180930,20,20,20,362564,T103,R,0213P,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,34,46B-Double Parking (Com-100Ft),,,
8625871781,83915MK,NY,COM,01/17/2018,46,VAN,FRUEH,T,11710,35450,35470,88880088,20,20,20,362564,T103,R,0131P,,NY,F,502,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,34,46B-Double Parking (Com-100Ft),,,
8627256202,62418MB,NY,COM,01/17/2018,46,VAN,FORD,T,44990,35530,35550,20180430,20,20,20,357735,T103,P,0518P,,NY,O,580,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626766270,17645MD,NY,COM,01/17/2018,46,VAN,CHEVR,T,24690,36570,36590,20191031,28,28,28,356959,T103,M,0454P,,NY,O,587,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,H,46B-Double Parking (Com-100Ft),,,
8626766269,52260MG,NY,COM,01/17/2018,46,VAN,CHEVR,T,24690,36570,36590,20190430,28,28,28,356959,T103,M,0453P,,NY,O,607,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,H,46B-Double Parking (Com-100Ft),,,
8626766233,NKM658,SC,PAS,01/17/2018,46,4DSD,CADIL,T,0,40404,40404,20180688,28,28,28,356959,T103,M,0443P,,NY,F,2451,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,H,46A-Double Parking (Non-COM),,,
8626766038,U45HFA,NJ,PAS,01/17/2018,46,4DSD,NISSA,T,36090,24690,10610,88880088,28,28,28,356959,T103,M,0232P,,NY,F,139,W 116th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,H,46A-Double Parking (Non-COM),,,
8626766026,C123849,CT,CMB,01/17/2018,46,SUBN,FORD,T,31190,36010,36030,20180088,28,28,28,356959,T103,M,0222P,,NY,F,49,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8626051839,37954MD,NY,COM,01/17/2018,46,VAN,FORD,T,35210,14510,15710,20180531,20,20,20,362195,T103,S,0322P,,NY,F,20,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,55,46B-Double Parking (Com-100Ft),,,
8626051827,60321JR,NY,COM,01/17/2018,46,VAN,INTER,T,35210,15710,11710,88880088,20,20,20,362195,T103,S,0314P,,NY,F,152-154,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8626051815,66111JW,NY,COM,01/17/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,362195,T103,S,0307P,,NY,F,119,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,55,46B-Double Parking (Com-100Ft),,,
8626051724,39945ME,NY,COM,01/17/2018,46,VAN,FORD,T,11710,35450,35470,20180228,20,20,20,362195,T103,S,0150P,,NY,F,515,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,55,46B-Double Parking (Com-100Ft),,,
8626406642,85987MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,37050,13610,21190,88880088,34,34,34,356961,T103,P,0534P,,NY,O,618,W 164th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,19,46B-Double Parking (Com-100Ft),,,
8626406605,39946ME,NY,COM,01/17/2018,46,VAN,WORKH,T,13610,29690,16910,20180228,34,34,34,356961,T103,P,0310P,,NY,F,4746,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,19,46B-Double Parking (Com-100Ft),,,
8626406599,83479MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,13610,37690,23490,88880088,34,34,34,356961,T103,P,0258P,,NY,O,4960,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8630059941,AU853C,NJ,PAS,01/17/2018,46,DELV,VOLVO,T,8790,15790,15990,88880088,115,115,115,357733,T401,A,1027A,,Q,F,75-12,37th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8627671928,XCYV14,NJ,PAS,01/17/2018,46,VAN,FORD,T,44990,35730,35750,20180088,24,24,24,362252,T103,R,0506P,,NY,O,800,West End Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8627671904,73277MG,NY,COM,01/17/2018,46,VAN,FORD,T,35710,15710,11710,20190430,24,24,24,362252,T103,R,0257P,,NY,F,160,W 97th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8627671862,95462MJ,NY,COM,01/17/2018,46,VAN,FORD,T,44990,35750,35770,20181231,24,24,24,362252,T103,R,0127P,,NY,O,801,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,36,46B-Double Parking (Com-100Ft),,,
8627671850,XDMF80,NJ,PAS,01/17/2018,46,VAN,FORD,T,44990,35750,35770,20180088,24,24,24,362252,T103,R,0125P,,NY,O,801,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8627671849,95383JM,NY,COM,01/17/2018,46,VAN,GMC,T,44990,35750,35770,88880088,24,24,24,362252,T103,R,0122P,,NY,F,817,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,36,46B-Double Parking (Com-100Ft),,,
8627671837,FAC6878,NY,PAS,01/17/2018,46,SUBN,LEXUS,T,35770,13610,44990,20180425,24,24,24,362252,T103,R,0121P,,NY,F,250,W 100th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,36,46A-Double Parking (Non-COM),,,
8627671813,12247MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,362252,T103,R,0114P,,NY,F,2655,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8627671722,26596MB,NY,COM,01/17/2018,46,PICK,CHEVR,T,15710,35710,35770,20191031,24,24,24,362252,T103,R,1241P,,NY,O,805,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,36,46B-Double Parking (Com-100Ft),,,
8627055555,82376JY,NY,COM,01/17/2018,46,VAN,CHEVR,T,44990,35510,35530,88880088,24,24,24,365309,T103,EE,0218P,,NY,F,565,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,39,46B-Double Parking (Com-100Ft),,,
8627055543,11436MK,NY,COM,01/17/2018,46,VAN,FORD,T,44990,35510,35530,20190131,24,24,24,365309,T103,EE,0217P,,NY,F,562,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,39,46B-Double Parking (Com-100Ft),,,
8627055518,14476JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,15710,35670,35690,88880088,24,24,24,365309,T103,EE,0202P,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,39,46B-Double Parking (Com-100Ft),,,
8627055490,76236MK,NY,COM,01/17/2018,46,VAN,FORD,T,11710,35650,35670,20190731,24,24,24,365309,T103,EE,0108P,,NY,F,712,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,39,46B-Double Parking (Com-100Ft),,,
8627055452,96073JU,NY,COM,01/17/2018,46,DELV,INTER,T,15710,35630,35650,88880088,24,24,24,365309,T103,EE,1241P,,NY,F,689,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,39,46B-Double Parking (Com-100Ft),,,
8627055439,96090MA,NY,COM,01/17/2018,46,VAN,FRUEH,T,15710,35670,35690,88880088,24,24,24,365309,T103,EE,1231P,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,39,46B-Double Parking (Com-100Ft),,,
8627055415,92518MJ,NY,COM,01/17/2018,46,VAN,FORD,T,35710,15710,11710,20190131,24,24,24,365309,T103,EE,1223P,,NY,F,160,W 97th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8627055403,XX769V,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,13610,35550,35570,88880088,24,24,24,365309,T103,EE,1056A,,NY,O,2427,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8627055397,14488JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,13610,35510,35530,88880088,24,24,24,365309,T103,EE,1051A,,NY,F,2381,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,39,46B-Double Parking (Com-100Ft),,,
8627055373,63393JM,NY,COM,01/17/2018,46,VAN,INTER,T,13610,35490,35510,88880088,24,24,24,365309,T103,EE,1045A,,NY,F,2373,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,39,46B-Double Parking (Com-100Ft),,,
8627055348,12031MJ,NY,COM,01/17/2018,46,STAK,ISUZU,T,13610,35570,35590,20180228,24,24,24,365309,T103,EE,1032A,,NY,F,2442,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,39,46B-Double Parking (Com-100Ft),,,
8626406538,20854MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,37690,29190,30490,20180131,34,34,34,356961,T103,P,0238P,,NY,F,533,W 207th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,19,46B-Double Parking (Com-100Ft),,,
8625315884,48764JZ,NY,COM,01/17/2018,46,VAN,FORD,T,10210,19250,19270,88880088,25,25,25,358184,T103,P,0130P,,NY,F,2119,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8625315860,12077MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,19270,25390,27790,88880088,25,25,25,358184,T103,P,0111P,,NY,F,76,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8625315823,48768JZ,NY,COM,01/17/2018,46,VAN,FORD,T,10210,19250,19270,88880088,25,25,25,358184,T103,P,1247P,,NY,O,2118,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8629355785,19298MA,NY,COM,01/17/2018,46,DELV,HIN,T,37290,8140,8240,20180228,114,114,114,363538,T401,P,1157A,,Q,F,31-11,Broadway,,0,408,F1,,YYYYYYY,,,,,2007,,0,28-A,46B-Double Parking (Com-100Ft),,,
8626616284,6UON714,CA,PAS,01/17/2018,46,SUBN,CHEVR,T,19050,0,0,88880088,23,23,23,361291,T103,L,0403P,,NY,I,N,E 104th St,100ft W/of 3rd Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8626616260,98446JX,NY,COM,01/17/2018,46,VAN,INTER,T,25390,18810,18820,88880088,23,23,23,361291,T103,L,0327P,,NY,O,1283,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8626616223,45701MD,NY,COM,01/17/2018,46,VAN,FORD,T,25390,18590,18610,20190531,23,23,23,361291,T103,L,0315P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8626616211,EGD8138,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,18570,10410,25390,20200129,23,23,23,361291,T103,L,0312P,,NY,F,15,E 79th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,01,46A-Double Parking (Non-COM),,,
8625950863,28672MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,19790,18630,18650,88880088,19,19,19,364881,T103,Q,0353P,,NY,F,75,East End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8625950851,11384MA,NY,COM,01/17/2018,46,VAN,FORD,T,18590,45590,19790,20180930,19,19,19,364881,T103,Q,0345P,,NY,F,525,E 80th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,60,46B-Double Parking (Com-100Ft),,,
8625950826,12817KA,NY,COM,01/17/2018,46,VAN,FORD,T,10010,18610,18630,88880088,19,19,19,364881,T103,Q,0325P,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8625950796,30954JX,NY,COM,01/17/2018,46,VAN,WORKH,T,10210,18530,18550,88880088,19,19,19,364881,T103,Q,0305P,,NY,F,1356,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,60,46B-Double Parking (Com-100Ft),,,
8625950735,37532JV,NY,COM,01/17/2018,46,VAN,FORD,T,24890,18470,18490,20181130,19,19,19,364881,T103,Q,0120P,,NY,F,1043,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,60,46B-Double Parking (Com-100Ft),,,
8625950723,14483JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,24890,18470,18490,88880088,19,19,19,364881,T103,Q,0118P,,NY,F,1051,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,60,46B-Double Parking (Com-100Ft),,,
8625950711,28572MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,18430,27790,24890,88880088,19,19,19,364881,T103,Q,0110P,,NY,F,125,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8630015421,T694698C,NY,OMT,01/17/2018,46,SUBN,INFIN,T,44790,8290,8590,20181231,110,110,110,355249,T401,M,1230P,,Q,F,33-37,Farrington St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,L-AM,46A-Double Parking (Non-COM),,,
8628873041,42523ME,NY,COM,01/17/2018,46,VAN,FORD,T,45440,0,0,20180331,5,5,5,362272,T105,C,0343P,,NY,I,W,William St,40ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,050,46B-Double Parking (Com-100Ft),,,
8626051694,12602JB,NY,COM,01/17/2018,46,DELV,INTER,T,15710,35530,35550,88880088,24,24,24,362195,T103,S,0122P,,NY,O,594,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,55,46B-Double Parking (Com-100Ft),,,
8626355294,78452MB,NY,COM,01/17/2018,46,VAN,CHEVR,T,36050,11710,13610,20180228,24,24,24,363487,T103,S,0302P,,NY,F,514,W 114th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8626355282,20869ME,NY,COM,01/17/2018,46,VAN,FORD,T,36050,11710,13610,20191231,24,24,24,363487,T103,S,0300P,,NY,F,508,W 114th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,48,46B-Double Parking (Com-100Ft),,,
8626355129,97428JX,NY,COM,01/17/2018,46,VAN,DODGE,T,36150,26590,11710,20180331,24,24,24,363487,T103,S,0131P,,NY,O,419,W 119th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,48,46B-Double Parking (Com-100Ft),,,
8626355117,51978MG,NY,COM,01/17/2018,46,VAN,FORD,T,36150,26590,11710,20181130,24,24,24,363487,T103,S,0129P,,NY,F,400,W 119th St,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,48,46B-Double Parking (Com-100Ft),,,
8625915103,28666MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,11710,35570,35590,88880088,24,24,24,361037,T103,R,0336P,,NY,O,630,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8625915050,85053JT,NY,COM,01/17/2018,46,DELV,INTER,T,13610,35290,35310,88880088,20,20,20,361037,T103,R,0140P,,NY,F,2163,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,43,46B-Double Parking (Com-100Ft),,,
8625914950,76137JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,13610,35370,35390,88880088,20,20,20,361037,T103,R,0106P,,NY,F,2242,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8625914901,76785JV,NY,COM,01/17/2018,46,VAN,FORD,T,35490,13610,44990,20180630,24,24,24,361037,T103,R,1238P,,NY,F,257,W 86th St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,43,46B-Double Parking (Com-100Ft),,,
8625914860,14476JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,11710,35590,35610,88880088,24,24,24,361037,T103,R,1219P,,NY,O,650,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8627155124,63506JM,NY,COM,01/17/2018,46,VAN,INTER,T,18710,10210,10110,88880088,23,23,23,365332,T103,GG,1129A,,NY,F,220,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8627155094,94905JA,NY,COM,01/17/2018,46,DELV,INTER,T,18820,10010,10795,88880088,23,23,23,365332,T103,GG,1039A,,NY,F,424,E 92nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8627155070,79284MH,NY,COM,01/17/2018,46,VAN,INTER,T,10010,18810,18820,20180630,23,23,23,365332,T103,GG,1030A,,NY,O,1760,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,C,46B-Double Parking (Com-100Ft),,,
8625754612,31620ME,NY,COM,01/17/2018,46,VAN,INTER,T,13610,37030,37050,20180228,33,33,33,364860,T103,J,1218P,,NY,F,3903,Broadway,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,09,46B-Double Parking (Com-100Ft),,,
8625754600,85987MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,13610,37030,37050,88880088,33,33,33,364860,T103,J,1217P,,NY,F,3901,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8628667556,16247TC,NY,TRC,01/17/2018,46,TRAC,PETER,T,10510,32990,33690,20180531,6,6,6,351250,T105,J,0934A,,NY,O,373,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,018,46B-Double Parking (Com-100Ft),,,
8625950930,63470JM,NY,COM,01/17/2018,46,VAN,INTER,T,10010,0,0,88880088,19,19,19,364881,T103,Q,0624P,,NY,I,W,1st Ave,15ft N/of E 94th St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,60,46B-Double Parking (Com-100Ft),,,
8625950917,85937MH,NY,COM,01/17/2018,46,UTIL,FORD,T,27790,18730,18750,20190531,19,19,19,364881,T103,Q,0524P,,NY,F,1065,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,60,46B-Double Parking (Com-100Ft),,,
8625950905,12821KA,NY,COM,01/17/2018,46,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,364881,T103,Q,0421P,,NY,F,1732,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8625950887,79846MD,NY,COM,01/17/2018,46,VAN,FORD,T,18710,45590,22640,20190731,19,19,19,364881,T103,Q,0405P,,NY,F,530,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,60,46B-Double Parking (Com-100Ft),,,
8625950875,8899CZ,CT,COM,01/17/2018,46,VAN,NISSA,T,19790,18650,18670,88880088,19,19,19,364881,T103,Q,0356P,,NY,F,85,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8625315975,2703418,IN,PAS,01/17/2018,46,TRAC,FRUEH,T,10210,19270,19290,20180088,25,25,25,358184,T103,P,0355P,,NY,F,2135,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8625315963,96525MB,NY,COM,01/17/2018,46,VAN,CHEVR,T,19250,10210,10110,88880088,25,25,25,358184,T103,P,0349P,,NY,F,249,E 115th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8625315940,76703MK,NY,COM,01/17/2018,46,UTIL,KENWO,T,19270,24890,10210,20181031,25,25,25,358184,T103,P,0306P,,NY,F,184,E 116th St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8628361479,T672493C,NY,OMT,01/17/2018,46,4DSD,TOYOT,T,13610,27100,13610,20180430,1,1,1,362270,T105,H,1048A,,NY,F,140,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,019,46A-Double Parking (Non-COM),,,
