Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549876100,GRJ8718,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,42630,9130,9180,20180701,66,66,66,366453,T302,R,0317P,,K,F,5114,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8549876033,HVK8105,NY,PAS,01/17/2018,38,SUBN,NISSA,T,42630,9030,9080,20191031,66,66,66,366453,T302,R,0239P,,K,F,4906,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8548124775,HKB6361,NY,PAS,01/17/2018,38,4DSD,HYUND,T,35380,14030,14080,20180918,70,70,70,367430,T302,Y,0410P,,K,F,975,E 13th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8548124763,HNX1746,NY,PAS,01/17/2018,38,4DSD,INFIN,T,14080,35430,35480,20190221,70,70,70,367430,T302,Y,0359P,,K,F,1419,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8548124738,HPZ1768,NY,PAS,01/17/2018,38,4DSD,HONDA,T,28830,14030,14080,20190508,70,70,70,367430,T302,Y,0145P,,K,F,1320,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8548124714,GRF4939,NY,PAS,01/17/2018,38,SUBN,DODGE,T,14080,35330,35380,20180714,70,70,70,367430,T302,Y,0123P,,K,F,1217,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8548079990,HTV8702,NY,PAS,01/17/2018,38,SUBN,FORD,T,5580,5630,5730,20190930,78,78,78,363497,T302,O,0520P,,K,F,375,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8548079903,GTJ5787,NY,PAS,01/17/2018,38,SUBN,FORD,T,5580,6230,6330,20180911,78,78,78,363497,T302,O,0244P,,K,F,496,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8548042503,HSU9000,NY,PAS,01/17/2018,38,SUBN,NISSA,T,28830,14030,14080,20190525,70,70,70,364934,T302,H,0226P,,K,F,1263,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8548042473,HRR1376,NY,PAS,01/17/2018,38,SUBN,AUDI,T,28830,13980,56440,20190405,70,70,70,364934,T302,H,0214P,,K,F,1180,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8548042394,GBS4837,NY,PAS,01/17/2018,38,4DSD,NISSA,T,41730,35380,35430,20181009,70,70,70,364934,T302,H,0139P,,K,F,1301,Foster Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,05,38-Failure to Dsplay Meter Rec,,,
8548744420,HBZ7182,NY,PAS,01/17/2018,38,SUBN,BMW,T,9330,5880,5980,20191012,66,66,66,363128,T302,K,0152P,,K,F,815,55th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8548744388,HGC3445,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,5880,8780,8830,20180531,66,66,66,363128,T302,K,0109P,,K,F,4423,8th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8548744376,HNH1027,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,5880,8680,8730,20190307,66,66,66,363128,T302,K,0100P,,K,F,4223,8th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8544554600,HWF8476,NY,PAS,01/17/2018,38,SUBN,NISSA,T,35180,73030,54050,20171223,61,61,61,359312,T302,G,0352P,,K,O,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8544554568,GZR3156,NY,PAS,01/17/2018,38,SUBN,HONDA,T,14380,34980,35030,20191024,61,61,61,359312,T302,G,0329P,,K,O,482,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8544554544,HVH5349,NY,PAS,01/17/2018,38,4DSD,INFIN,T,14380,34880,34930,20191002,61,61,61,359312,T302,G,0317P,,K,O,440,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,04,38-Failure to Dsplay Meter Rec,,,
8544554532,HET5349,NY,PAS,01/17/2018,38,SUBN,DODGE,T,34880,13830,29630,20180131,61,61,61,359312,T302,G,0306P,,K,O,501,E 2nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8544554489,HCL8334,NY,PAS,01/17/2018,38,SUBN,ROVER,T,14380,34980,35030,20191103,61,61,61,359312,T302,G,0116P,,K,O,474,Avenue P,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8544440836,HVD7789,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,14630,28830,35330,20191012,61,61,61,362240,T302,G,0355P,,K,F,1111,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8544440812,GWE2316,NY,PAS,01/17/2018,38,SUBN,AUDI,T,14630,50430,35380,20190128,61,61,61,362240,T302,G,0311P,,K,F,1227,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8544440800,GGR6925,NY,PAS,01/17/2018,38,SUBN,INFIN,T,14630,28830,35330,20190718,61,61,61,362240,T302,G,0305P,,K,F,1111,Avenue U,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8544440770,GMG7766,NY,PAS,01/17/2018,38,CONV,BMW,T,14630,35980,36030,20180310,61,61,61,362240,T302,G,0107P,,K,F,2618,Avenue U,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8543844320,GYS2979,NY,PAS,01/17/2018,38,4DSD,JAGUA,T,14630,35080,35130,20190621,61,61,61,357745,T302,B,1118A,,K,F,724,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8543844319,HLK5916,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,14630,35130,35180,20181220,61,61,61,357745,T302,B,1115A,,K,F,807,Avenue U,,0,408,h1,,Y,1000A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8542588990,GNH3336,NY,PAS,01/17/2018,38,4DSD,HONDA,T,40930,12380,14180,20180409,63,63,63,366505,T302,H,0554P,,K,F,1906,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,08,38-Failure to Dsplay Meter Rec,,,
8542588988,HSZ6065,NY,PAS,01/17/2018,38,2DSD,HONDA,T,40930,36430,36480,20190924,63,63,63,366505,T302,H,0545P,,K,F,1792,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,08,38-Failure to Dsplay Meter Rec,,,
8542588964,HDC7162,NY,PAS,01/17/2018,38,SUBN,NISSA,T,40930,13980,36230,20180406,63,63,63,366505,T302,H,0528P,,K,F,1610,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8542588940,HNC6968,NY,PAS,01/17/2018,38,SUBN,KIA,T,14030,0,0,20190123,63,63,63,366505,T302,H,0514P,,K,I,S,Avenue I,35ft E/of Nostrand A,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8542639121,HEJ2803,NY,PAS,01/17/2018,38,PICK,DODGE,T,14630,35680,67530,20180120,61,61,61,366548,T302,K,0251P,,K,F,1919,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8542639110,K11961K,PA,PAS,01/17/2018,38,VAN,HYUND,T,14630,35730,35780,20180088,61,61,61,366548,T302,K,0243P,,K,F,2112,Avenue U,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8542639108,HLF3419,NY,PAS,01/17/2018,38,4DSD,NISSA,T,14630,35980,36030,20180928,61,61,61,366548,T302,K,0229P,,K,F,2607,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8542639029,GFF1145,NY,PAS,01/17/2018,38,SUBN,HYUND,T,67030,14380,82830,20190412,61,61,61,366548,T302,K,1237P,,K,F,2990,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8543389495,HNP8589,NY,PAS,01/17/2018,38,SUBN,DODGE,T,14780,90580,90530,20190105,61,61,61,354085,T302,A,1052A,,K,F,311,Avenue X,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8543389483,HAX3571,NY,PAS,01/17/2018,38,SUBN,HONDA,T,34830,14730,14780,20190830,61,61,61,354085,T302,A,1043A,,K,O,2379,E 1st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8543389458,HLR8135,NY,PAS,01/17/2018,38,4DSD,INFIN,T,28830,14630,14680,20181011,61,61,61,354085,T302,A,0953A,,K,F,2464,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8539121062,HGZ4186,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,13430,64330,5280,20180523,84,84,84,367373,T301,T,0621P,,K,F,500,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8539121049,JSJ3298,NJ,PAS,01/17/2018,38,SUBN,NISSA,T,13430,64330,5280,88880088,84,84,84,367373,T301,T,0611P,,K,F,489,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8539120975,HDV1272,NY,PAS,01/17/2018,38,4DSD,NISSA,T,13430,77730,51030,20191215,84,84,84,367373,T301,T,0226P,,K,F,320,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8539120951,HHY8388,NY,PAS,01/17/2018,38,SUBN,FORD,T,64330,75530,81330,20180930,84,84,84,367373,T301,T,0143P,,K,F,50,Nevins St,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8540680660,HUW4976,NY,PAS,01/17/2018,38,SUBN,HONDA,T,20090,21690,13810,20191226,5,5,5,367335,T101,D,0450P,,NY,O,103,Eldridge St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,40,38-Failure to Dsplay Meter Rec,,,
8552549098,HEA8536,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,16590,8590,8790,20180208,115,115,115,354007,T401,B,0917A,,Q,F,35-64,80th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8552549086,HNF7565,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,16590,8790,61090,20190131,115,115,115,354007,T401,B,0915A,,Q,F,37-06,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8552549074,HVK8390,NY,PAS,01/17/2018,38,SUBN,HONDA,T,16590,8790,61090,20191102,115,115,115,354007,T401,B,0913A,,Q,F,37-05,80th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8552549049,HSJ7364,NY,PAS,01/17/2018,38,SUBN,NISSA,T,16890,8790,61090,20190725,115,115,115,354007,T401,B,0852A,,Q,F,37-12,82nd St,,0,408,h1,,Y,0830A,0700P,RD,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8550141811,GRJ7547,NY,PAS,01/17/2018,38,SUBN,PORSC,T,5880,9780,9830,20190427,68,68,68,362171,T302,C,1101A,,K,F,6402,8th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8550141793,HDZ4000,NY,PAS,01/17/2018,38,SUBN,CADIL,T,9630,40404,40404,20191219,68,68,68,362171,T302,C,1046A,,K,F,6023,61st St,,0,408,h1,,Y,0800A,0700P,GREY,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8550141781,GLH4382,NY,PAS,01/17/2018,38,4DSD,ACURA,T,9630,40404,40404,20180826,68,68,68,362171,T302,C,1044A,,K,O,6023,61st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8551187340,HKB6640,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,67030,73030,73030,20180922,61,61,61,367334,T302,A,0439P,,K,F,3048,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8551187326,HAU7333,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,14480,67030,47230,20191004,61,61,61,367334,T302,A,0424P,,K,F,2948,Avenue R,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8551187302,HJL3719,NY,PAS,01/17/2018,38,SUBN,JEEP,T,0,0,0,20180627,61,61,61,367334,T302,A,0159P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 2,0,408,h1,,YYYYYY,0600A,1000P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8551187284,GCM9247,NY,PAS,01/17/2018,38,4DSD,BMW,T,35580,14880,53210,20181211,61,61,61,367334,T302,A,0123P,,K,F,2617,E 17th St,,0,408,h1,,Y,0900A,0700A,WHITE,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8551187260,HGK3051,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,35430,14830,14880,20180419,61,61,61,367334,T302,A,1257P,,K,F,2576,E 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8551046548,HFR1130,NY,PAS,01/17/2018,38,4DSD,INFIN,T,5580,7180,7330,20180328,78,78,78,362596,T302,B,1224P,,K,F,684,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046536,GEN6328,NY,PAS,01/17/2018,38,4DSD,CHEVR,T,5580,7180,7330,20190207,78,78,78,362596,T302,B,1223P,,K,F,681,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046524,GLJ9266,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,5580,6930,7030,20180210,78,78,78,362596,T302,B,1217P,,K,F,643A,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046500,HCC4731,NY,PAS,01/17/2018,38,SUBN,FORD,T,5580,6730,72430,20191021,78,78,78,362596,T302,B,1206P,,K,F,584,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046494,HDT4678,NY,PAS,01/17/2018,38,SUBN,DODGE,T,5580,6730,72430,20180210,78,78,78,362596,T302,B,1204P,,K,F,580,5th Ave,,0,408,h1,,Y,0800A,0700P,TAN,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046470,GWM2635,NY,PAS,01/17/2018,38,4DSD,NISSA,T,5580,6230,6330,20190402,78,78,78,362596,T302,B,1146A,,K,F,481,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046469,GFC6625,NY,PAS,01/17/2018,38,SUBN,HONDA,T,5580,6230,6330,20190312,78,78,78,362596,T302,B,1146A,,K,F,481,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046457,ILVMKY,NY,SRF,01/17/2018,38,SUBN,TOYOT,T,5580,6030,6130,20190813,78,78,78,362596,T302,B,1139A,,K,F,458,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046410,HST7810,NY,PAS,01/17/2018,38,4DSD,CHRYS,T,5580,7180,7330,20190927,78,78,78,362596,T302,B,1007A,,K,F,688,5th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2002,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046408,JPG1509,PA,PAS,01/17/2018,38,SUBN,SUBAR,T,5580,7030,7180,20170688,78,78,78,362596,T302,B,1003A,,K,O,660,5th Ave,,0,408,h1,,Y,0830A,0700P,TAN,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046391,GTJ7322,NY,PAS,01/17/2018,38,4DSD,HONDA,T,5580,6930,7030,20180804,78,78,78,362596,T302,B,1000A,,K,F,649,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046378,HHS4594,NY,PAS,01/17/2018,38,4DSD,HONDA,T,5580,6830,6930,20180807,78,78,78,362596,T302,B,0955A,,K,F,622,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2001,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046366,GXG3158,NY,PAS,01/17/2018,38,SUBN,FORD,T,6730,5280,5430,20190324,78,78,78,362596,T302,B,0947A,,K,O,93,16th St,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,59,38-Failure to Dsplay Meter Rec,,,
8551046354,HPU6591,NY,PAS,01/17/2018,38,4DSD,BMW,T,72630,18950,6730,20190504,78,78,78,362596,T302,B,0912A,,K,F,208,Prospect Park West,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,59,38-Failure to Dsplay Meter Rec,,,
8550073398,GRU3894,NY,PAS,01/17/2018,38,4DSD,DODGE,T,6880,9530,9580,20180617,66,66,66,362176,T302,Q,1210P,,K,F,5915,18th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8550073386,GTD3899,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,6880,9630,9680,20180831,62,62,62,362176,T302,Q,1205P,,K,O,6104,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8550073374,KNS4435,PA,PAS,01/17/2018,38,SUBN,KIA,T,9730,6880,6980,88880088,62,62,62,362176,T302,Q,1157A,,K,F,1804,63rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8550073362,GYC9348,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6880,9780,9830,20190429,62,62,62,362176,T302,Q,1057A,,K,F,6423,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8550073325,GXW8671,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,6880,9680,9730,20190504,66,66,66,362176,T302,Q,1041A,,K,F,6218,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8545399029,HWG6344,NY,PAS,01/17/2018,38,SUBN,NISSA,T,6880,59430,8830,20191130,66,66,66,365366,T302,E,0134P,,K,F,4433,18th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8545399017,HVU4749,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,6880,59430,8830,20191231,66,66,66,365366,T302,E,0132P,,K,F,4435,18th Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398980,HCS5613,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,6880,8880,8930,20191028,66,66,66,365366,T302,E,0127P,,K,F,4601,18th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398955,GWE2325,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,6880,8830,8880,20190128,66,66,66,365366,T302,E,0111P,,K,F,4518,18th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398906,HGZ9706,NY,PAS,01/17/2018,38,SUBN,HONDA,T,32930,34880,34930,20180608,66,66,66,365366,T302,E,1239P,,K,O,203,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398890,GYS3846,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,32930,34880,34930,20190701,66,66,66,365366,T302,E,1237P,,K,F,214,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398864,HKB5098,NY,PAS,01/17/2018,38,VAN,CHEVR,T,32930,59430,34880,20180921,66,66,66,365366,T302,E,1208P,,K,F,103,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398840,KLF5537,PA,PAS,01/17/2018,38,4DSD,TOYOT,T,59430,0,0,88880088,66,66,66,365366,T302,E,1158A,,K,I,W,McDonald Ave,25ft S/of Ditmas Ave,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398815,GDG6441,NY,PAS,01/17/2018,38,SUBN,HYUND,T,59430,13930,6880,20181115,66,66,66,365366,T302,E,1143A,,K,F,943,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398803,HLE6921,NY,OMS,01/17/2018,38,4DSD,INFIN,T,6880,34880,59430,20180930,66,66,66,365366,T302,E,1140A,,K,F,4326,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8545896827,K60JLS,NJ,PAS,01/17/2018,38,4DSD,ME/BE,T,26230,56730,67030,88880088,70,70,70,365326,T302,E,0356P,,K,F,2846,Church Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8545896815,HPU8569,NY,PAS,01/17/2018,38,4DSD,BMW,T,26230,56730,67030,20190614,70,70,70,365326,T302,E,0354P,,K,F,2846,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8545896724,HCB9944,NY,PAS,01/17/2018,38,4DSD,NISSA,T,67530,26230,84730,20191028,70,70,70,365326,T302,E,1159A,,K,F,533,Ocean Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8545896700,HUW1990,NY,PAS,01/17/2018,38,SUBN,NISSA,T,67530,26230,84730,20191001,70,70,70,365326,T302,E,1155A,,K,F,522,Ocean Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8545896669,HMK1735,NY,PAS,01/17/2018,38,4DSD,CHEVR,T,35630,67047,26230,20190329,70,70,70,365326,T302,E,1128A,,K,O,61,E 18th St,,0,408,h1,,Y,0930A,0700P,RD,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8545896657,HPM4140,NY,PAS,01/17/2018,38,4DSD,HONDA,T,80830,80730,26230,20190222,70,70,70,365326,T302,E,1124A,,K,F,152,St Paul Pl,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8545896645,HSK7619,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,80830,80730,26230,20190709,70,70,70,365326,T302,E,1122A,,K,O,152,St Paul Pl,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8545896621,HUT3288,NY,PAS,01/17/2018,38,4DSD,AUDI,T,26230,35680,67530,20190920,70,70,70,365326,T302,E,1116A,,K,O,1918,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8545839704,K56HRC,NJ,PAS,01/17/2018,38,SUBN,GMC,T,34880,0,0,88880088,61,61,61,357695,T302,B,1249P,,K,I,N,E 2nd St,45ft E/of Avenue P,0,408,h1,,Y,0900A,0700P,RED,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8545839698,HWS6076,NY,PAS,01/17/2018,38,2DSD,HONDA,T,34880,0,0,20191114,61,61,61,357695,T302,B,1242P,,K,I,N,E 2nd St,45ft E/of Avenue P,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8545839686,HUY3604,NY,OMS,01/17/2018,38,4DSD,TOYOT,T,14380,59430,34880,20180930,61,61,61,357695,T302,B,1238P,,K,F,401,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8545839650,GBP5188,NY,PAS,01/17/2018,38,SUBN,ACURA,T,14380,34880,34930,20181118,61,61,61,357695,T302,B,1208P,,K,F,436,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8545839649,GME7316,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,14380,34880,34930,20200121,61,61,61,357695,T302,B,1204P,,K,F,446,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8545062138,GUV2669,NY,PAS,01/17/2018,38,4DSD,NISSA,T,26230,40930,18630,20190115,70,70,70,367407,T302,O,0548P,,K,O,2239,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,1999,,0,08,38-Failure to Dsplay Meter Rec,,,
8545062126,GDV1827,NY,PAS,01/17/2018,38,PICK,FORD,T,40930,25130,56230,20181222,70,70,70,367407,T302,O,0526P,,K,F,825,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8545062114,JBR4955,PA,PAS,01/17/2018,38,SUBN,CHRYS,T,25130,0,0,20180088,70,70,70,367407,T302,O,0522P,,K,I,N,Caton Ave,20ft E/of Flatbush A,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
