Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008175260,54634JT,NY,COM,01/17/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1251P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008175246,EBC3774,NY,PAS,01/17/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008175234,410ZVA,CT,PAS,01/17/2018,5,4D,ACURA,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2010,,0,,BUS LANE VIOLATION,,,
4008175210,AE94785,CT,PAS,01/17/2018,5,4W,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BRO,,2011,,0,,BUS LANE VIOLATION,,,
4008175180,AYV2177,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008175179,T621920C,NY,OMT,01/17/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008175167,T731079C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008175120,T756925C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008175118,T719898C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008175106,T679353C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,9660,0,0,,0,0,0,,,1157A,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008175090,VYF2020,VA,PAS,01/17/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,1153A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008175088,W63FKF,NJ,PAS,01/17/2018,5,WAGO,FORD,V,0,40404,40404,0,,0,0,0,,,1151A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008175052,DSG8387,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008175015,T645552C,NY,OMT,01/17/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008174965,27408LV,NY,OML,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1116A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008174904,T611106C,NY,OMT,01/17/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008174898,BBF3863,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1103A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008174874,R40EAG,NJ,PAS,01/17/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2013,,0,,BUS LANE VIOLATION,,,
4008174862,F33FTB,NJ,PAS,01/17/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1100A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008174825,T692022C,NY,OMT,01/17/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008174515,T745741C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008174461,EVL6465,NY,PAS,01/17/2018,5,SUBN,LEXUS,V,0,23130,0,0,,0,0,0,,,0924A,,QN,,,WB ARCHER AVE @ 153R,D ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008174450,32495MH,NY,COM,01/17/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0924A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008174448,T756010C,NY,OMT,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008174424,FWM1033,NY,PAS,01/17/2018,5,VAN,MAZDA,V,0,0,0,0,,0,0,0,,,0918A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008174400,FGC2848,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008174370,EHL6641,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008174369,T718843C,NY,OMT,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0908A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008174357,XDZD73,NJ,PAS,01/17/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008174321,FCZ5228,NY,PAS,01/17/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008174254,T643331C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008174217,U70HTP,NJ,PAS,01/17/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008174199,64770LA,NY,OML,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0845A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008174163,T611106C,NY,OMT,01/17/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008174151,QFE8135,GA,PAS,01/17/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0837A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WHI,,2009,,0,,BUS LANE VIOLATION,,,
4008174140,QFE8135,GA,PAS,01/17/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0837A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WHI,,2009,,0,,BUS LANE VIOLATION,,,
4008174114,8Y53K,NY,OMT,01/17/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008174102,T692022C,NY,OMT,01/17/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008174072,AL32278,CT,PAS,01/17/2018,5,SV,TOYOT,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GRN,,2004,,0,,BUS LANE VIOLATION,,,
4008174035,5CZ8369,MD,PAS,01/17/2018,5,TK,BMW,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008174023,T723188C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0813A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008174011,N1CHEF,NY,OMT,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173997,C37JKB,NJ,PAS,01/17/2018,5,4 DR,CHEVR,V,0,68025,0,0,,0,0,0,,,0811A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WT,,2009,,0,,BUS LANE VIOLATION,,,
4008173985,T695542C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173950,EVB4166,NY,PAS,01/17/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0812A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008173948,FJG5123,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0812A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008173912,T731377C,NY,OMT,01/17/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0809A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008173900,EXT6331,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0807A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008173882,T672778C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173870,T669281C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008173869,T750496C,NY,OMT,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0755A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008173857,T669281C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008173833,34601LV,NY,OML,01/17/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008173808,T754147C,NY,OMT,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173791,60276MG,NY,COM,01/17/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173766,9789KM,SC,PAS,01/17/2018,5,SU,CHEVR,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008173754,662LNC,TN,PAS,01/17/2018,5,,INFIN,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,SIL,,2005,,0,,BUS LANE VIOLATION,,,
4008173729,FFD6175,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0741A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173717,AL1651,NY,PSD,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0741A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008173699,T756050C,NY,OMT,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173675,T740392C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008173663,T759735C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173651,FGY1217,NY,PAS,01/17/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008173638,6DC7689,MD,PAS,01/17/2018,5,4S,NISSA,V,0,68025,0,0,,0,0,0,,,0729A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008173596,Z9337G,TN,PAS,01/17/2018,5,4D,DODGE,V,0,0,0,0,,0,0,0,,,0723A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008173572,T734849C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0723A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008173560,87989MK,NY,COM,01/17/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008173523,80033MK,NY,COM,01/17/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0717A,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008173500,DGZ7382,NY,PAS,01/17/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0716A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008173481,BCD9070,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0715A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008173420,VXR6578,VA,PAS,01/17/2018,5,SUBU,ROGUE,V,0,0,0,0,,0,0,0,,,0709A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2016,,0,,BUS LANE VIOLATION,,,
4008173389,EAS9401,NY,PAS,01/17/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008184697,GUG9236,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008184661,GXF5554,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008184570,HVN4700,NY,PAS,01/17/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008178132,HAZ6914,NY,PAS,01/17/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008178120,HGS9388,PA,PAS,01/17/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008178090,HJF1683,NY,PAS,01/17/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008178089,GDU5667,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008178065,HDD4958,NY,PAS,01/17/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GL,,2016,,0,,BUS LANE VIOLATION,,,
4008174813,T704088C,NY,OMT,01/17/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1055A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008174758,62406ME,NY,COM,01/17/2018,5,REFG,HIN,V,0,0,0,0,,0,0,0,,,1044A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008174734,T716460C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008174709,T711778C,NY,OMT,01/17/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2007,,0,,BUS LANE VIOLATION,,,
4008174692,T759052C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008174679,T723296C,NY,OMT,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1010A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008174631,7CP5081,MD,PAS,01/17/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008174618,FDZ6915,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008174590,RJH7679,GA,PAS,01/17/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,MAR,,2011,,0,,BUS LANE VIOLATION,,,
4008174588,OYB3171,NJ,PAS,01/17/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0949A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,WHT,,2012,,0,,BUS LANE VIOLATION,,,
4008174576,C13JDY,NJ,PAS,01/17/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SL,,2002,,0,,BUS LANE VIOLATION,,,
4008174564,EEC7959,NC,PAS,01/17/2018,5,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008174540,89994MK,NY,COM,01/17/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008178053,HSD1407,NY,PAS,01/17/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008178030,HUA1195,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008178028,HMJ8884,NY,PAS,01/17/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0647P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008178016,G83JMR,NJ,PAS,01/17/2018,5,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0643P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008178004,HNR8303,NY,PAS,01/17/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008177991,HHT1447,NY,PAS,01/17/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008177978,HWK1251,NY,PAS,01/17/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0610P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008177966,HCY3967,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008177954,HHV5100,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008177930,HUX3641,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008177929,HSL2948,NY,PAS,01/17/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008177905,HVN1481,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0642P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008177851,HJL3742,NY,PAS,01/17/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008177840,HDZ8519,NY,PAS,01/17/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
