Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100236218,FPG4659,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236190,ESB5196,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239724,960YMS,CT,PAS,01/17/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,1036P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GRN,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236607,HNW7759,NY,PAS,01/17/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0128P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227631,HTU1845,NY,OMS,01/17/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1216A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239657,KMG0054,PA,PAS,01/17/2018,7,SDN,DODGE,V,0,0,0,0,,0,0,0,,,1002P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239049,HPN5883,NY,PAS,01/17/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0730P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236577,HMK9571,NY,OMS,01/17/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0117P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236711,HSB4329,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236681,KHE0202,PA,PAS,01/17/2018,7,CP,ACURA,V,0,0,0,0,,0,0,0,,,0138P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236670,HAK5801,NY,PAS,01/17/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236656,HAL5501,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236620,M15JLS,NJ,PAS,01/17/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BLK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236590,HXF6028,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236541,HSA8097,NY,PAS,01/17/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BLGY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236530,HLA6937,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236486,HRJ3509,NY,PAS,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236474,HBB1572,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236450,HVR6240,NY,PAS,01/17/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236395,HMA8119,NY,PAS,01/17/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236371,HLD6072,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,13610,0,0,,0,0,0,,,1246P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236360,GLC7524,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236358,HFA3566,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1242P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236346,HFL9225,NY,PAS,01/17/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236310,HPT7549,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1240P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236309,GED8938,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236280,HBX5616,NY,PAS,01/17/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236255,HNC7317,NY,PAS,01/17/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236243,GRP2698,NY,PAS,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1223P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236231,HPU7829,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236220,K16CPH,NJ,PAS,01/17/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1220P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236206,HNE2898,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236176,HRT6725,NY,PAS,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236164,GXR3160,NY,PAS,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1209P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236115,GUY8899,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1154A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236073,GNR7631,NY,PAS,01/17/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236061,HLU3239,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236050,HLE9502,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236048,HUX8090,NY,PAS,01/17/2018,7,4DSD,ACURA,V,0,18890,0,0,,0,0,0,,,1140A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236000,HTM8914,NY,PAS,01/17/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235986,GYG9120,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235974,HDC6810,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235962,GWM5159,OH,PAS,01/17/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,UNKNO,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235937,HKB9027,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235925,GYB7185,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235871,GKD4858,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235860,GGA4330,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,1993,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235858,HGT9908,NY,PAS,01/17/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235846,HSZ6419,NY,PAS,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235834,HTP9753,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229240,GGZ1372,NY,PAS,01/17/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,LTGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229226,GWS8210,NY,PAS,01/17/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229196,GPP3112,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229184,GKU1449,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229160,HNF6297,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229147,HLV8689,NY,PAS,01/17/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,RDGY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229135,HLD1943,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229123,KMH8541,PA,PAS,01/17/2018,7,SW,HYUND,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229111,HEG2891,NY,PAS,01/17/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229100,K46EVT,NJ,PAS,01/17/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0949A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229093,HPE7376,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0947A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229056,HLS8060,NY,PAS,01/17/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0936A,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229032,HPA4098,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229019,GUR1479,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0929A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228970,GUZ4754,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228969,HXE6183,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228945,GFD8909,NY,PAS,01/17/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0923A,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228921,HJJ6828,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0922A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228910,HFS4037,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228908,HFW8529,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228878,HNJ4599,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228866,GSY1103,NY,PAS,01/17/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228854,G93HNF,NJ,PAS,01/17/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228842,GSL5769,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228830,GES1205,NY,PAS,01/17/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228829,GAB8959,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228799,HTP5095,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228787,GLU9432,NY,PAS,01/17/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,OR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228763,GKY8883,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228751,HMV8518,NY,PAS,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0845A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228738,HVE6608,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228726,HJN2821,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228714,HGR5206,NY,PAS,01/17/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0837A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228702,GGW9407,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0835A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228696,HMX5823,NY,PAS,01/17/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0834A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228684,HKV1911,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228660,GXR1042,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228623,GWV6096,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228593,GDF6112,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228570,HWT3424,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228568,HTV6860,NY,PAS,01/17/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228544,GSR8650,NY,PAS,01/17/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228532,HRZ1710,NY,PAS,01/17/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228520,GUW8811,NY,PAS,01/17/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0808A,,ST,,,LUTEN AVE (S/B) @ HY,LAN BLVD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228507,KFT7735,PA,PAS,01/17/2018,7,SDN,FORD,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228490,GFW3796,NY,PAS,01/17/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228489,HFP7763,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228477,HFF1150,NY,OMS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,BAY PKWY (E/B) @ STI,LLWELL AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
