Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630271528,53206PC,NY,IRP,01/17/2018,48,REFG,HIN,T,10440,9190,9490,20180331,108,108,108,364024,T401,A,1118A,,Q,F,39-39,47th Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,37,48-Bike Lane,,,
8627502730,12073MJ,NY,COM,01/17/2018,48,VAN,FRUEH,T,12310,17210,17230,88880088,9,9,9,356550,T800,B2,0756P,,NY,F,185,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,G,48-Bike Lane,,,
8626526295,25513TC,NY,TRC,01/17/2018,48,TRAC,FRUEH,T,16910,32690,13610,20190131,34,34,34,364911,T103,M,0450P,,NY,F,217,Dyckman St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,C,48-Bike Lane,,,
8626526222,83529JR,NY,COM,01/17/2018,48,VAN,DODGE,T,30190,16910,16210,20180331,34,34,34,364911,T103,M,0329P,,NY,O,20,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,C,48-Bike Lane,,,
8626526192,T709640C,NY,OMT,01/17/2018,48,4DSD,NISSA,T,30490,37690,23490,20181031,34,34,34,364911,T103,M,0316P,,NY,F,238,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,C,48-Bike Lane,,,
8626526180,75707MG,NY,COM,01/17/2018,48,VAN,DODGE,T,30490,37630,37690,20190430,34,34,34,364911,T103,M,0312P,,NY,F,210,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,C,48-Bike Lane,,,
8626526003,51761JW,NY,COM,01/17/2018,48,VAN,FRUEH,T,21190,10680,37350,88880088,33,33,33,364911,T103,M,0151P,,NY,F,436,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,C,48-Bike Lane,,,
8626525990,55024MB,NY,COM,01/17/2018,48,VAN,WORKH,T,21190,37370,37410,88880088,33,33,33,364911,T103,M,0147P,,NY,F,481,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626525989,26243TC,NY,TRC,01/17/2018,48,TRAC,FRUEH,T,0,40404,40404,20181031,28,28,28,364911,T103,M,0125P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RD,,1998,,0,C,48-Bike Lane,,,
8626525977,XFVE26,NJ,PAS,01/17/2018,48,DELV,FORD,T,0,40404,40404,88880088,28,28,28,364911,T103,M,0121P,,NY,F,2073,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8623903894,63371MC,NY,COM,01/17/2018,48,VAN,FORD,T,35890,11710,13610,88880088,24,24,24,343918,T103,A,0929A,,NY,F,206,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,G,48-Bike Lane,,,
8623362494,62445JM,NY,COM,01/17/2018,48,DELV,FRUEH,T,31190,37190,37210,88880088,33,33,33,357097,T103,J,0234P,,NY,F,1228,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,12,48-Bike Lane,,,
8623362251,26234TC,NY,TRC,01/17/2018,48,TRAC,INTER,T,37170,13610,21190,20181031,33,33,33,357097,T103,J,1010A,,NY,O,605,W 170th St,,0,408,e9,,YYYYYYY,,,RED,,1999,,0,12,48-Bike Lane,,,
8628752900,43341MK,NY,COM,01/17/2018,48,VAN,FORD,T,25190,13310,26090,20190228,6,6,6,366569,T105,G,0113P,,NY,O,105,Mac Dougal St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,051,48-Bike Lane,,,
8624924558,63759MB,NY,COM,01/17/2018,48,DELV,INTER,T,35310,14510,15710,20180331,20,20,20,361305,T103,S,0126P,,NY,F,40,W 77th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,44,48-Bike Lane,,,
8624924546,50568MC,NY,COM,01/17/2018,48,VAN,FORD,T,35310,14510,15710,20181031,20,20,20,361305,T103,S,0125P,,NY,F,16,W 77th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,44,48-Bike Lane,,,
8624924522,41453ML,NY,COM,01/17/2018,48,DELV,HIN,T,35310,14510,15710,20180225,20,20,20,361305,T103,S,0122P,,NY,F,6,W 77th St,,0,408,e9,,YYYYYYY,,,RED,,2018,,0,44,48-Bike Lane,,,
8623755522,29944MB,NY,COM,01/17/2018,48,PICK,CHEVR,T,31290,36830,19990,20191130,30,30,30,358929,T103,J,0114P,,NY,F,88,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,23,48-Bike Lane,,,
8623755480,85987MD,NY,COM,01/17/2018,48,VAN,FRUEH,T,31190,0,0,88880088,33,33,33,358929,T103,J,1242P,,NY,I,W,St Nicholas Ave,50ft N/of W 165th St,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,23,48-Bike Lane,,,
8622509813,76097JY,NY,COM,01/17/2018,48,DELV,FRUEH,T,21190,37190,37210,88880088,33,33,33,330291,T103,AA,1026A,,NY,F,268,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,M,48-Bike Lane,,,
8622509795,AE04315,PA,PAS,01/17/2018,48,DELV,FRUEH,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,1017A,,NY,F,177,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,M,48-Bike Lane,,,
8623950677,56001ME,NY,COM,01/17/2018,48,REFG,ISUZU,T,35890,25690,15710,20180531,24,24,24,361104,T103,D,1104A,,NY,F,65,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,49,48-Bike Lane,,,
8623950630,12247MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,361104,T103,D,1047A,,NY,F,246,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,49,48-Bike Lane,,,
8619559321,COUTUR3,NJ,PAS,01/17/2018,48,VAN,FORD,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,1246P,,NY,O,51,W 43rd St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,30,48-Bike Lane,,,
8614552683,75702MG,NY,COM,01/17/2018,48,VAN,DODGE,T,5580,5830,5930,20190430,78,78,78,357713,T302,E,0150P,,K,F,420,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,56,48-Bike Lane,,,
8621314502,32592PC,NY,APP,01/17/2018,48,DELV,INTER,T,10810,34490,34510,20181031,10,10,10,351969,MTTF,A,0726A,,NY,F,535,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,17,48-Bike Lane,,,
8621657650,78302MB,NY,COM,01/17/2018,48,DELV,INTER,T,10110,0,0,20180630,17,17,17,347687,MTTF,C,0721A,,NY,I,E,2nd Ave,10ft N/of E 40th St,0,408,e9,,YYYYYYY,,,GREEN,,2011,,0,14,48-Bike Lane,,,
8622222871,15117ML,NY,COM,01/17/2018,48,VAN,FORD,T,31190,37330,37350,20191130,34,34,34,355162,T103,H,1211P,,NY,F,1391,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,21,48-Bike Lane,,,
8622222860,XAYT87,NJ,PAS,01/17/2018,48,DELV,FRUEH,T,31190,37330,37350,88880088,34,34,34,355162,T103,H,1210P,,NY,F,1385,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8622222858,94908JA,NY,COM,01/17/2018,48,DELV,INTER,T,31190,37330,37350,88880088,34,34,34,355162,T103,H,1207P,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,21,48-Bike Lane,,,
8622222755,26234TC,NY,TRC,01/17/2018,48,TRAC,INTER,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1136A,,NY,O,1336,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,21,48-Bike Lane,,,
8622222743,XFTZ32,NJ,PAS,01/17/2018,48,DELV,GMC,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1132A,,NY,F,1331,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,21,48-Bike Lane,,,
8622222652,91955JW,NY,COM,01/17/2018,48,VAN,FORD,T,31190,37210,37230,20190630,33,33,33,355162,T103,H,1109A,,NY,F,1249,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,21,48-Bike Lane,,,
8615566343,39662ML,NY,COM,01/17/2018,48,DELV,INTER,T,12310,17210,17230,20181130,9,9,9,353469,T101,M,1125A,,NY,F,184,Avenue C,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,G,48-Bike Lane,,,
8615566290,76877MH,NY,COM,01/17/2018,48,REFG,HIN,T,12110,17190,17210,20180831,9,9,9,353469,T101,M,1115A,,NY,O,166,Avenue A,,0,408,e9,,YYYYYYY,,,RD/,,2017,,0,G,48-Bike Lane,,,
8615566276,2028691,IN,PAS,01/17/2018,48,DELV,FRUEH,T,12310,17150,17170,20180088,9,9,9,353469,T101,M,1102A,,NY,F,133,Avenue C,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,G,48-Bike Lane,,,
8615566264,49997JG,NY,COM,01/17/2018,48,VAN,GMC,T,12310,17170,17190,88880088,9,9,9,353469,T101,M,1059A,,NY,O,149,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,G,48-Bike Lane,,,
8613207868,34899ME,NY,PAS,01/17/2018,48,DELV,INTER,T,6030,5580,5680,88880088,78,78,78,361281,T302,Q,1207P,,K,F,328,9th St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,56,48-Bike Lane,,,
8613207820,12354MG,NY,COM,01/17/2018,48,DELV,INTER,T,5780,5630,5730,88880088,78,78,78,361281,T302,Q,1049A,,K,O,263,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,56,48-Bike Lane,,,
8623460510,94666MA,NY,COM,01/17/2018,48,DELV,INTER,T,15710,35090,35110,88880088,20,20,20,362620,T103,D,0947A,,NY,O,156,Columbus Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,45,48-Bike Lane,,,
8614603381,74363MK,NY,COM,01/17/2018,48,VAN,DODGE,T,6530,5680,5780,20190831,78,78,78,365354,T302,G,1229P,,K,F,359,14th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,59,48-Bike Lane,,,
8615411906,XCLE38,NJ,PAS,01/17/2018,48,DELV,HIN,T,21790,12610,15210,20180088,1,1,1,356492,T101,A,0945A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8613464830,57139JX,NY,COM,01/17/2018,48,PICK,CHEVR,T,42630,10880,10980,20180731,68,68,68,362181,T302,S,0235P,,K,F,8630,Fort Hamilton Pkwy,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,E,48-Bike Lane,,,
8611805458,XZ947T,NJ,PAS,01/17/2018,48,DELV,ISUZU,T,45130,58330,44930,88880088,94,94,94,364001,T301,N,0141P,,K,F,695,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8615519031,25177MH,NY,COM,01/17/2018,48,VAN,FORD,T,12310,17050,17070,20190228,9,9,9,363924,T101,M,0822A,,NY,O,43,Avenue C,,0,408,e9,,YYYYYYY,,,GREY,,2013,,0,E,48-Bike Lane,,,
8607456489,20867MH,NY,COM,01/17/2018,48,VAN,FORD,T,76850,44125,74510,20180228,46,46,46,363139,T201,O,0922A,,BX,F,73,W Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,K,48-Bike Lane,,,
8607456465,FAV3694,NY,PAS,01/17/2018,48,SUBN,SATUR,T,70620,74690,76650,20180502,46,46,46,363139,T201,O,0840A,,BX,F,2336,University Ave,,0,408,e9,,YYYYYYY,,,TAN,,2008,,0,K,48-Bike Lane,,,
8607456258,2XD404,OK,PAS,01/17/2018,48,DELV,INTER,T,36420,17020,29120,20180088,46,46,46,363139,T201,O,0556A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8547693506,HVD3865,NY,PAS,01/17/2018,48,SUBN,SUBAR,T,5780,5930,6030,20190904,78,78,78,363036,T302,O,1151A,,K,F,318,7th Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,59,48-Bike Lane,,,
8539428647,KDF637,PA,PAS,01/17/2018,48,4DSD,TOYOT,T,80330,73430,23530,20180088,77,77,77,338905,T301,O,0339P,,K,F,1545,St Johns Pl,,0,408,e9,,YYYYYYY,,,RED,,0,,0,A,48-Bike Lane,,,
8539428611,KKG5820,PA,PAS,01/17/2018,48,4DSD,SATUR,T,80330,12130,86030,20180088,77,77,77,338905,T301,O,0320P,,K,F,1216,St Johns Pl,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,A,48-Bike Lane,,,
8539428520,KCW8324,PA,PAS,01/17/2018,48,4DSD,CHEVR,T,18630,93230,31530,20180688,77,77,77,338905,T301,O,0149P,,K,O,967,Bedford Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,A,48-Bike Lane,,,
8535342394,HFW8669,NY,PAS,01/17/2018,48,SUBN,TOYOT,T,80330,75430,86630,20180519,73,73,73,354093,T301,O,0205P,,K,F,1379,St Johns Pl,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,C,48-Bike Lane,,,
8535342382,GHF7575,NY,PAS,01/17/2018,48,4DSD,NISSA,T,80330,12130,86030,20190905,73,73,73,354093,T301,O,0158P,,K,F,1228,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,C,48-Bike Lane,,,
8535342370,HWA9475,NY,PAS,01/17/2018,48,SUBN,HONDA,T,80330,12130,86030,20191022,73,73,73,354093,T301,O,0158P,,K,F,1222,St Johns Pl,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,C,48-Bike Lane,,,
8535342369,GXV6366,NY,PAS,01/17/2018,48,4DSD,LEXUS,T,80330,12130,86030,20190531,73,73,73,354093,T301,O,0157P,,K,F,1222,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,C,48-Bike Lane,,,
8524532816,GSD7432,NY,PAS,01/17/2018,48,SUBN,FORD,T,36420,29220,27420,20180731,46,46,46,358609,T201,A,1221P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,05,48-Bike Lane,,,
8502254911,HHD9226,NY,PAS,01/17/2018,48,4DSD,BUICK,T,34190,10910,11010,20180720,10,10,10,341173,T108,A,0552A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,GY,,1997,,0,01A,48-Bike Lane,,,
8507986663,HRE5379,NY,PAS,01/17/2018,48,SUBN,FORD,T,13460,30790,29890,20190430,5,5,5,346112,T101,C,0201P,,NY,F,196,Bowery,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,29,48-Bike Lane,,,
8480739915,GXX4462,NY,PAS,01/17/2018,48,SUBN,TOYOT,T,34870,10410,10510,20190526,18,18,18,357346,T106,J,0144P,,NY,F,6,W 55th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,27,48-Bike Lane,,,
