Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560041102,HUX8601,NY,OMS,01/17/2018,71,SUBN,JEEP,T,6940,7400,7490,20180930,114,114,114,364844,T401,H,0234P,,Q,O,26-19,23rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,35,71-Insp. Sticker Missing (NYS,,,
8560041096,HKE1552,NY,PAS,01/17/2018,71,4DSD,BMW,T,6940,8140,8240,20181006,114,114,114,364844,T401,H,0222P,,Q,F,31-10,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8554749080,GDZ9539,NY,PAS,01/17/2018,71,4DSD,BMW,T,10690,66390,50990,20181217,108,108,108,358155,T401,M,0853A,,Q,O,10-08,49th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8554296448,HCB9270,NY,PAS,01/17/2018,71,4DSD,NISSA,T,8990,8540,8640,20171020,114,114,114,363522,T401,C,0902A,,Q,F,34-01,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8555917451,HTD2090,NY,PAS,01/17/2018,71,SUBN,BMW,T,7790,0,0,20190731,115,115,115,333032,T401,O,0824A,,Q,I,S,30th Ave,50ft W/of 73rd St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8552171053,GTA4125,NY,PAS,01/17/2018,71,4DSD,NISSA,T,38320,0,0,20180826,110,110,110,358655,T401,M,0700A,,Q,I,N,Calloway St,15ft E/of 59th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,H,71-Insp. Sticker Missing (NYS,,,
8548795372,GAV8990,NY,PAS,01/17/2018,71,SUBN,HONDA,T,9030,0,0,20180722,72,72,72,367413,T302,P,0336P,,K,I,S,49th St,10ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8548795359,GRK1645,NY,PAS,01/17/2018,71,SUBN,FORD,T,9030,5430,5580,20180819,72,72,72,367413,T302,P,0321P,,K,F,452,49th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,49,71A-Insp Sticker Expired (NYS),,,
8549190901,HUZ4701,NY,PAS,01/17/2018,71,4DSD,BMW,T,28830,14080,24850,20191105,70,70,70,366491,T302,D,0204P,,K,F,1380,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,02,71-Insp. Sticker Missing (NYS,,,
8549689040,HST3844,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,40930,29630,26430,20190625,70,70,70,365885,T302,K,1252P,,K,F,1095,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8549524943,HMM3898,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,9180,6380,6480,20181122,66,66,66,366468,T302,R,0303P,,K,F,1310,52nd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8562295220,HNC1212,NY,PAS,01/17/2018,71,SUBN,JEEP,T,20590,0,0,20181213,112,112,112,365873,T402,L,1034A,,Q,I,E,112th St,5ft N/of 67th Dr,0,408,j6,,YYYYYYY,,,GY,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8562295164,HLS8222,NY,PAS,01/17/2018,71,4DSD,HONDA,T,14140,45140,27690,20200204,112,112,112,365873,T402,L,0921A,,Q,F,85-78,67th Rd,,0,408,j6,,YYYYYYY,,,GL,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
8562295139,HBX6444,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,15040,20390,20590,20190602,112,112,112,365873,T402,L,0847A,,Q,F,110-45,71st Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8562642800,HDW2677,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,51090,26545,26540,20180127,105,105,105,353158,T402,G,0141P,,Q,F,214-09,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8563177722,HSS9709,NY,PAS,01/17/2018,71,4DSD,HONDA,T,59990,15840,15940,20191002,112,112,112,353179,T402,B,1149A,,Q,O,113-02,Queens Blvd,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8562485536,GJT8573,NY,PAS,01/17/2018,71,4DSD,HONDA,T,22820,0,0,20190917,105,105,105,367380,T402,T,0331P,,Q,I,N,143rd Ave,15ft E/of 222nd St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485512,GRC2071,NY,PAS,01/17/2018,71,4DSD,NISSA,T,22820,40404,40404,20180930,105,105,105,367380,T402,T,0326P,,Q,F,14308,143rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485354,HPA8304,NY,PAS,01/17/2018,71,SUBN,FORD,T,44690,24930,24940,20190621,105,105,105,367380,T402,T,0117P,,Q,F,14623,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561740292,HMU3474,NY,PAS,01/17/2018,71,4DSD,INFIN,T,15940,54580,23090,20181229,107,107,107,366542,T402,N,0907A,,Q,F,144-35,76th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8561740371,GER6031,NY,PAS,01/17/2018,71,SUBN,JEEP,T,17090,58890,22840,20190304,107,107,107,366542,T402,N,1035A,,Q,F,142-35,84th Dr,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8561740360,HCX7847,NY,PAS,01/17/2018,71,4DSD,HYUND,T,41475,50190,17040,20191207,107,107,107,366542,T402,N,1029A,,Q,O,83-74,Daniels St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8561740164,HBZ9658,NY,PAS,01/17/2018,71,4DSD,HONDA,T,58890,0,0,20191025,107,107,107,366542,T402,N,0652A,,Q,I,E,Pershing Cres,10ft N/of 84th Dr,0,408,j6,,YYYYYYY,,,TN,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8557448302,GLW2241,NY,PAS,01/17/2018,71,4DSD,NISSA,T,0,40404,40404,20191126,108,108,108,361275,T401,G,1241P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8557794988,HHG7342,NY,PAS,01/17/2018,71,4DSD,MERCU,T,12940,0,0,20180619,108,108,108,333008,T401,V,0229P,,Q,I,E,62nd St,130ft S/of Northern,0,408,j6,,YYYYYYY,,,RD,,2006,,0,W,71-Insp. Sticker Missing (NYS,,,
8548282344,HCC8487,NY,PAS,01/17/2018,71,2DSD,BMW,T,54050,35430,35480,20191126,61,61,61,362191,T302,V,0939A,,K,F,1422,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8547325396,HGT9517,NY,PAS,01/17/2018,71,SUBN,FIAT,T,9780,0,0,20181205,62,62,62,350416,T302,I,0251P,,K,I,W,64th St,40ft S/of 18th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8547141996,HBT8144,NY,PAS,01/17/2018,71,4DSD,BMW,T,5780,19330,86530,20191016,78,78,78,359630,T302,I,0406P,,K,F,80,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,60,71A-Insp Sticker Expired (NYS),,,
8547141870,GZY1640,NY,999,01/17/2018,71,4DSD,AUDI,T,56030,5680,5780,88880088,78,78,78,359630,T302,I,0131P,,K,F,97,Lincoln Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,60,71-Insp. Sticker Missing (NYS,,,
8546382748,HDT3183,NY,PAS,01/17/2018,71,SUBN,NISSA,T,35380,14380,54050,20191126,62,62,62,363086,T302,A,1149A,,K,F,1634,E 13th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8547693464,HJG6492,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,5780,72230,24830,20181005,78,78,78,363036,T302,O,1049A,,K,O,125,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8547526547,HWV8014,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,0,0,0,20200104,61,61,61,365810,T302,K,0115P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2017,,0,46,71-Insp. Sticker Missing (NYS,,,
8546072085,GAD2530,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,5830,5580,5680,20180709,78,78,78,365908,T302,P,0431P,,K,F,393,7th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8562383582,GFT8141,NY,PAS,01/17/2018,71,4DSD,NISSA,T,37600,41700,48290,20190415,104,104,104,343942,T402,N,0806A,,Q,O,63-39,Bunnecke Ct,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8562383480,GFR3605,NY,PAS,01/17/2018,71,SUBN,HONDA,T,12390,65380,41700,20190428,104,104,104,343942,T402,N,0714A,,Q,O,80-34,59th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,A,71-Insp. Sticker Missing (NYS,,,
8562087087,HPA1390,NY,PAS,01/17/2018,71,4DSD,ACURA,T,60810,15790,15990,20190503,102,102,102,359568,T803,BB,1150P,,Q,F,75-16,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8562087038,HBG3257,NY,PAS,01/17/2018,71,SUBN,NISSA,T,53790,21690,21740,20171209,102,102,102,359568,T803,BB,1030P,,Q,F,126-05,Liberty Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8552880878,HMG2634,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,7340,65490,58590,20181122,109,109,109,363559,T401,K,0808A,,Q,F,142-14,26th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,04,71A-Insp Sticker Expired (NYS),,,
8549875971,HDE5896,NY,PAS,01/17/2018,71,SUBN,FORD,T,6080,0,0,20180317,66,66,66,366453,T302,R,0203P,,K,I,E,10th Ave,20ft S/of 40th St,0,408,j6,,YYYYYYY,,,BL,,2001,,0,43,71A-Insp Sticker Expired (NYS),,,
8550586559,HMM4042,NY,PAS,01/17/2018,71,2DSD,BMW,T,14630,0,0,20181214,62,62,62,365314,T302,G,0136P,,K,I,S,Avenue U,15ft E/of E 2nd St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8551338006,GBB3858,NY,PAS,01/17/2018,71,SUBN,JEEP,T,93830,0,0,20180730,70,70,70,366549,T302,I,0137P,,K,I,N,Winthrop St,30ft E/of Flatbush A,0,408,j6,,YYYYYYY,,,BL,,1997,,0,08,71A-Insp Sticker Expired (NYS),,,
8551337932,GJZ3256,NY,PAS,01/17/2018,71,SUBN,HONDA,T,40930,18730,60830,20180730,70,70,70,366549,T302,I,0104P,,K,F,568,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,08,71-Insp. Sticker Missing (NYS,,,
8551337890,HMN4213,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,25830,40930,32600,20181212,70,70,70,366549,T302,I,1255P,,K,F,17,Chester Ct,,0,408,j6,,YYYYYYY,,,GL,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8548871787,HDS1827,NY,PAS,01/17/2018,71,SUBN,NISSA,T,36880,56230,26230,20191204,67,67,67,367395,T302,A,0203P,,K,F,404,E 46th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8548871763,HDC8409,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,26230,37030,37080,20180501,67,67,67,367395,T302,A,0132P,,K,O,5101,Church Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,30,71A-Insp Sticker Expired (NYS),,,
8548871726,HCN4053,NY,PAS,01/17/2018,71,SUBN,BMW,T,26230,37230,37280,20191202,67,67,67,367395,T302,A,0114P,,K,F,5506,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,30,71-Insp. Sticker Missing (NYS,,,
8549200712,GJP8292,NY,PAS,01/17/2018,71,SUBN,JEEP,T,5430,11080,11130,20190911,68,68,68,367428,T302,P,0458P,,K,F,9004,4th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8546072024,HLA5057,NY,PAS,01/17/2018,71,2DSD,VOLKS,T,86530,5780,5880,20181101,68,68,68,365908,T302,P,0222P,,K,F,822,Union St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8545992129,GYK6161,NY,PAS,01/17/2018,71,PICK,TOYOT,T,28830,14280,14330,20190701,70,70,70,359321,T302,E,0127P,,K,O,1755,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71-Insp. Sticker Missing (NYS,,,
8545992117,HLF1969,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,28830,14280,14330,20181226,70,70,70,359321,T302,E,0126P,,K,O,1755,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8545484409,GMJ4409,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,8980,6780,6880,20180331,70,70,70,358208,T302,C,1134A,,K,F,1714,48th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8545047332,GLG6270,NY,PAS,01/17/2018,71,4DSD,NISSA,T,67030,14030,14080,20171119,63,63,63,356956,T302,G,1258P,,K,F,2326,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8545047265,HBT8986,NY,PAS,01/17/2018,71,SUBN,ACURA,T,14180,67030,36180,20191018,63,63,63,356956,T302,G,1217P,,K,F,3012,Avenue L,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8544783697,HKX7962,NY,PAS,01/17/2018,71,4DSD,NISSA,T,8830,6080,42630,20180918,66,66,66,363473,T302,V,1215P,,K,F,1018,45th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8544783594,GTR2840,NY,PAS,01/17/2018,71,2DSD,FORD,T,6580,8630,8680,20181124,66,66,66,363473,T302,V,0943A,,K,F,4117,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,24,71A-Insp Sticker Expired (NYS),,,
8544783569,HEK9876,NY,PAS,01/17/2018,71,SUBN,JEEP,T,8630,6480,6580,20180131,66,66,66,363473,T302,V,0933A,,K,F,1411,41st St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8545585135,HNP6652,NY,PAS,01/17/2018,71,SUBN,JEEP,T,10180,6580,64730,20181227,68,68,68,331845,T302,M,0752A,,K,O,1525,72nd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8544292872,GTW2045,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,14230,35330,35380,20180909,70,70,70,362196,T302,B,1202P,,K,O,1212,Avenue M,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,25,71A-Insp Sticker Expired (NYS),,,
8543795102,HDW2030,NY,PAS,01/17/2018,71,SUBN,DODGE,T,16730,0,0,20191214,62,62,62,366492,T302,H,0521P,,K,I,W,Bay 29th St,25ft S/of 86th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8543795072,GFS8317,NY,PAS,01/17/2018,71,4DSD,NISSA,T,17330,10780,10830,20190329,62,62,62,366492,T302,H,0356P,,K,F,8405,Bay Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8543794900,GVT6209,NY,PAS,01/17/2018,71,4DSD,BMW,T,10880,16730,17330,20181203,62,62,62,366492,T302,H,0129P,,K,F,2175,86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8543591600,GPE2997,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,54050,35180,35230,20180710,61,61,61,341963,T302,E,0138P,,K,F,923,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8543984907,HRZ6402,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,14130,35380,35430,20190723,70,70,70,366449,T302,J,0514P,,K,F,1302,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984877,GTJ4026,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,35430,14130,14180,20181109,70,70,70,366449,T302,J,0332P,,K,F,1195,E 14th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984828,GZY3886,NY,PAS,01/17/2018,71,4DSD,NISSA,T,67730,14180,14230,20191026,70,70,70,366449,T302,J,0300P,,K,F,1262,Ocean Pky,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,R,71-Insp. Sticker Missing (NYS,,,
8543984762,GTM3999,NY,PAS,01/17/2018,71,SUBN,NISSA,T,35080,13830,29630,20181103,70,70,70,366449,T302,J,0230P,,K,F,465,E 7th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984750,GDB3046,NY,PAS,01/17/2018,71,SUBN,NISSA,T,13830,67730,35080,20181209,70,70,70,366449,T302,J,0227P,,K,F,700,Avenue C,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984713,HVN3368,NY,PAS,01/17/2018,71,SUBN,NISSA,T,14030,35080,35130,20191219,70,70,70,366449,T302,J,0158P,,K,O,718,Avenue I,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8550073301,HEA8001,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,9380,6680,18950,20180313,66,66,66,362176,T302,Q,1010A,,K,F,1625,56th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,40,71A-Insp Sticker Expired (NYS),,,
8549984280,HLB7362,NY,PAS,01/17/2018,71,4DSD,FORD,T,54050,36430,36480,20181211,70,70,70,351327,T302,B,0233P,,K,F,3605,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8549984279,HBG4159,NY,PAS,01/17/2018,71,4DSD,INFIN,T,36380,14180,54050,20171227,70,70,70,351327,T302,B,0230P,,K,O,1366,E 35th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8549984243,HLC4615,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,36380,14130,14180,20190129,70,70,70,351327,T302,B,0223P,,K,O,1278,E 35th St,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,18,71A-Insp Sticker Expired (NYS),,,
8549984115,GVK4368,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,36080,41730,40230,20181230,63,63,63,351327,T302,B,1052A,,K,F,558,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8549984103,HSZ2369,NY,PAS,01/17/2018,71,4DSD,NISSA,T,36080,41730,40230,20171014,63,63,63,351327,T302,B,1049A,,K,O,511,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8550942900,GYG6581,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,55330,37130,37180,20190430,67,67,67,357335,T302,Y,0350P,,K,F,866,Lenox Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550942893,HHS3716,NY,PAS,01/17/2018,71,SUBN,JEEP,T,26630,38030,38080,20180809,67,67,67,357335,T302,Y,0334P,,K,F,1130,Clarkson Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,Y,71A-Insp Sticker Expired (NYS),,,
8549876173,HEK9876,NY,PAS,01/17/2018,71,SUBN,JEEP,T,5880,9080,9130,20180131,66,66,66,366453,T302,R,0437P,,K,F,5003,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8547831850,HNN5770,NY,PAS,01/17/2018,71,4DSD,ACURA,T,9630,5980,42630,20181230,66,66,66,364879,T302,S,0157P,,K,F,907,61st St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8548124751,HDY5790,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,28830,14130,14180,20171231,70,70,70,367430,T302,Y,0228P,,K,F,1493,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8548124740,GWY6438,NY,PAS,01/17/2018,71,PICK,DODGE,T,28830,24850,14130,20170322,70,70,70,367430,T302,Y,0216P,,K,F,1426,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8548079940,GJF2762,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,5830,5580,5680,20190922,78,78,78,363497,T302,O,0436P,,K,F,342,7th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8548042400,HKM6981,NY,OMS,01/17/2018,71,2DSD,SMART,T,41730,35330,35380,20180930,70,70,70,364934,T302,H,0142P,,K,O,1219,Foster Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8543984683,HNH8597,NY,PAS,01/17/2018,71,SUBN,NISSA,T,14030,35180,35230,20190405,70,70,70,366449,T302,J,0148P,,K,F,915,Avenue I,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8544554570,GMH9883,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,35080,0,0,20180326,61,61,61,359312,T302,G,0336P,,K,I,E,E 7th St,35ft N/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8544554556,HUW4575,NY,PAS,01/17/2018,71,SUBN,GMC,T,34980,0,0,20191127,61,61,61,359312,T302,G,0326P,,K,I,N,E 4th St,7ft E/of Avenue P,0,408,j6,,YYYYYYY,,,BR,,2003,,0,04,71-Insp. Sticker Missing (NYS,,,
8544554477,GRA6857,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,35030,14380,39740,20180806,61,61,61,359312,T302,G,0109P,,K,O,1726,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8544440721,HHC8532,NY,PAS,01/17/2018,71,4DSD,NISSA,T,41530,14630,14680,20180810,61,61,61,362240,T302,G,1232P,,K,F,2174,Ford St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440710,GKC4891,NY,PAS,01/17/2018,71,SUBN,LINCO,T,41530,14630,14680,20190924,61,61,61,362240,T302,G,1229P,,K,F,2161,Ford St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440691,HMM5397,NY,PAS,01/17/2018,71,SUBN,JEEP,T,14580,0,0,20181220,61,61,61,362240,T302,G,1219P,,K,I,N,Avenue T,25ft E/of Coyle St,0,408,j6,,YYYYYYY,,,TN,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8542160514,HNE4752,NY,PAS,01/17/2018,71,4DSD,AUDI,T,42795,18510,48400,20190305,120,120,120,348624,T303,X,0812A,,R,F,160,Park Hill Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542160502,GJT4800,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,29900,35900,41900,20191006,120,120,120,348624,T303,X,0807A,,R,O,321,Gordon St,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542160496,HMN3519,NY,PAS,01/17/2018,71,4DSD,NISSA,T,29900,35900,41900,20181206,120,120,120,348624,T303,X,0805A,,R,F,311,Gordon St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8543389460,HLC4703,NY,PAS,01/17/2018,71,2DSD,FORD,T,14780,67730,51230,20190126,61,61,61,354085,T302,A,1026A,,K,O,514,Avenue X,,0,408,j6,,YYYYYYY,,,YW,,2001,,0,41,71A-Insp Sticker Expired (NYS),,,
8541483484,HKW9559,NY,PAS,01/17/2018,71,SUBN,HYUND,T,52550,17900,56450,20181016,120,120,120,362567,T303,Y,0520P,,R,F,395,Van Duzer St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541483472,G3NERAL,NY,SRF,01/17/2018,71,4DSD,LEXUS,T,21350,18510,20300,20180918,120,120,120,362567,T303,Y,0514P,,R,F,164,Canal St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541483459,HLK8171,NY,PAS,01/17/2018,71,SUBN,FORD,T,20300,22255,29900,20181117,120,120,120,362567,T303,Y,0503P,,R,F,207,Broad St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8539121037,GAV5706,NY,PAS,01/17/2018,71,SUBN,ACURA,T,31530,93530,54100,20180710,84,84,84,367373,T301,T,0525P,,K,F,1415,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8539121013,HNJ4028,NY,PAS,01/17/2018,71,SUBN,MITSU,T,13430,29830,20110,20190213,84,84,84,367373,T301,T,0251P,,K,O,224,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
