Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617903429,68227MK,NY,COM,01/17/2018,31,VAN,ISUZU,T,34550,10410,10510,20180930,14,14,14,357711,T106,G,1217P,,NY,F,37,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8621920852,DUMBO,NY,SRF,01/17/2018,31,SUBN,ROVER,T,17410,13610,27800,20180531,13,13,13,358570,MTTF,C,0856A,,NY,F,15,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616806362,FBA5899,NY,PAS,01/17/2018,31,SUBN,GMC,T,17690,0,0,20180913,14,14,14,352995,T106,E,0836A,,NY,I,N,E 35th St,100ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0700P,GY,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618206684,T468933C,NY,OMT,01/17/2018,31,SUBN,LINCO,T,10610,34850,34870,20181231,18,18,18,363948,T106,O,0128P,,NY,F,843,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8553622290,K51JJY,NJ,PAS,01/17/2018,31,4DSD,TOYOT,T,16890,8790,61090,88880088,115,115,115,366451,T401,S,0212P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8557739114,HVU3501,NY,PAS,01/17/2018,31,4DSD,HYUND,T,15640,35780,8890,20191101,115,115,115,353101,T401,H,0509P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2011,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8512822260,GRP4808,NY,PAS,01/17/2018,31,SUBN,JEEP,T,11710,35550,35570,20180618,24,24,24,366482,T103,D,1201P,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WH,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8509323252,HDY5720,NY,PAS,01/17/2018,31,SUBN,LEXUS,T,13610,29290,19890,20180317,5,5,5,366539,T101,F,0347P,,NY,O,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,62,31-No Stand (Com. Mtr. Zone),,,
8484174542,HVZ8334,NY,PAS,01/17/2018,31,PICK,FORD,T,34190,10410,10510,20191110,13,13,13,366481,T102,E,0345P,,NY,F,52,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484174414,GYP6216,NY,PAS,01/17/2018,31,SUBN,VOLKS,T,25390,17530,17550,20190612,13,13,13,366481,T102,E,1227P,,NY,F,72,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484174347,GAX5926,NY,PAS,01/17/2018,31,SUBN,JEEP,T,10410,34270,17510,20180816,13,13,13,366481,T102,E,1119A,,NY,F,212,5th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8495091392,HFE4282,NY,PAS,01/17/2018,31,SUBN,FORD,T,17710,10210,97740,20180424,17,17,17,366504,T106,N,0106P,,NY,F,210,E 36th St,,0,408,l3,,Y,0700A,0300P,RD,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8494080854,JXB7068,PA,PAS,01/17/2018,31,4DSD,CHRYS,T,17770,24890,10210,88880088,17,17,17,359601,T106,N,0159P,,NY,F,144,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483933901,GUH6535,NY,PAS,01/17/2018,31,SUBN,VOLKS,T,17770,24890,10210,20181202,17,17,17,361040,T106,N,0352P,,NY,F,129,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8483933858,GBF3845,NY,PAS,01/17/2018,31,4DSD,TOYOT,T,17810,0,0,20180731,17,17,17,361040,T106,N,0247P,,NY,I,N,E 41st St,70ft W/of Lexington,0,408,l3,,Y,0700A,0700P,RD,,2011,,0,17,31-No Stand (Com. Mtr. Zone),,,
8483933810,GTS7285,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,17750,24890,10210,20181109,17,17,17,361040,T106,N,0223P,,NY,F,137,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,2005,,0,17,31-No Stand (Com. Mtr. Zone),,,
8483793672,HKZ3241,NY,PAS,01/17/2018,31,4DSD,NISSA,T,34330,13610,10510,20191204,14,14,14,367332,T102,L,0426P,,NY,F,52,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2005,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793660,H39FYK,NJ,PAS,01/17/2018,31,SUBN,HYUND,T,34410,10410,13610,88880088,14,14,14,367332,T102,L,0417P,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793659,HKZ2584,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34310,13610,10510,20181219,13,13,13,367332,T102,L,0245P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793623,GRE8144,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,34270,13610,10510,20180731,13,13,13,367332,T102,L,0150P,,NY,F,48,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483462278,GMCG59,FL,PAS,01/17/2018,31,4DSD,NISSA,T,34170,0,0,20170888,13,13,13,367375,T102,M,0127P,,NY,I,N,W 20th St,9ft W/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488744018,HRH3732,NY,PAS,01/17/2018,31,SUBN,LINCO,T,45602,34390,34410,20190430,14,14,14,365830,T102,M,0303P,,NY,F,11,Penn Plz,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482900699,HMD3491,NY,PAS,01/17/2018,31,2DSD,VOLKS,T,34170,10410,10510,20190305,13,13,13,367377,T102,N,0432P,,NY,F,37,W 20th St,,0,408,l3,,YYYYY,0800A,0600A,BK,,2004,,0,09,31-No Stand (Com. Mtr. Zone),,,
8482900687,HPD6059,NY,PAS,01/17/2018,31,SUBN,JEEP,T,34170,10410,10510,20190418,13,13,13,367377,T102,N,0428P,,NY,F,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600A,BK,,2006,,0,09,31-No Stand (Com. Mtr. Zone),,,
8488245257,M985185,NJ,PAS,01/17/2018,31,PICK,DODGE,T,17690,10410,25390,88880088,14,14,14,365805,T102,O,0306P,,NY,F,16,E 35th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482437896,HAZ7751,NY,PAS,01/17/2018,31,PICK,FORD,T,32670,17890,17910,20190831,14,14,14,355593,T106,L,0120P,,NY,F,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485936425,HGV5312,NY,PAS,01/17/2018,31,SUBN,CHEVR,T,34550,10510,13610,20180531,14,14,14,345513,T106,F,1112A,,NY,F,124,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8481376358,GDL8854,NY,PAS,01/17/2018,31,SUBN,ROVER,T,17450,10210,10110,20181225,13,13,13,367416,T102,N,1252P,,NY,F,220,E 23rd St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485695604,HRJ7229,NY,PAS,01/17/2018,31,2DSD,ME/BE,T,10510,34190,34210,20190531,13,13,13,365869,T102,F,0720A,,NY,F,682,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8478840655,JFA0103,PA,PAS,01/17/2018,31,4DSD,CHEVR,T,34430,10510,10610,20170188,14,14,14,355231,T106,G,0444P,,NY,F,139,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478048911,ITFF79,FL,PAS,01/17/2018,31,4DSD,DODGE,T,34590,0,0,88880088,14,14,14,364006,T106,GA,1248P,,NY,I,S,W 41st St,80ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8477848439,HJG1680,NY,PAS,01/17/2018,31,SUBN,SUBAR,T,34330,10510,10610,20180721,13,13,13,355675,T102,F,0729A,,NY,F,130,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2013,,0,02,31-No Stand (Com. Mtr. Zone),,,
8503939721,KDC7362,PA,PAS,01/17/2018,31,SUBN,FORD,T,26990,12810,14010,20170588,5,5,5,356301,T105,D,0206P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,BLUE,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8503939710,HAX7876,NY,PAS,01/17/2018,31,2DSD,ME/BE,T,26990,12810,14010,20190814,5,5,5,356301,T105,D,0202P,,NY,F,79,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2017,,0,075,31-No Stand (Com. Mtr. Zone),,,
8498041521,GJP6765,NY,PAS,01/17/2018,31,PICK,DODGE,T,25390,17570,17590,20190811,14,14,14,356350,MTTF,C,1139A,,NY,O,105,Madison Ave,,0,408,l3,,Y,0700A,0330P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499778112,HPM3469,NY,PAS,01/17/2018,31,4DSD,NISSA,T,17730,97740,10110,20191009,17,17,17,345557,T501,A,1133A,,NY,O,233,E 37th St,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498795333,GMW6998,NY,PAS,01/17/2018,31,SUBN,DODGE,T,18150,24890,10210,20180221,17,17,17,361386,MTTF,H,0248P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYY,0800A,1200A,BL,,2013,,0,24,31-No Stand (Com. Mtr. Zone),,,
8502254923,HTV1670,NY,PAS,01/17/2018,31,SUBN,NISSA,T,34550,10810,10910,20190808,14,14,14,341173,T108,A,0625A,,NY,O,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502202868,KHS9610,PA,PAS,01/17/2018,31,SUBN,FORD,T,10910,34750,34770,20180088,18,18,18,352991,T108,G,0431P,,NY,F,728,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498182013,HNJ3305,NY,PAS,01/17/2018,31,4DSD,HONDA,T,10610,34270,34290,20190206,10,10,10,356309,MTTF,C,0937A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GR,,1998,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8485276050,GJE1472,NY,PAS,01/17/2018,31,SUBN,LEXUS,T,17330,0,0,20191022,13,13,13,367316,T102,G,0501P,,NY,I,S,E 17th St,50ft W/of Broadway,0,408,l3,,YYYYY,0900A,0600P,BK,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485074129,HNN5817,NY,PAS,01/17/2018,31,SUBN,DODGE,T,17350,10410,13610,20190318,14,14,14,366493,T102,L,0507P,,NY,F,22,E 18th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484310139,HLF5876,NY,PAS,01/17/2018,31,4DSD,NISSA,T,13610,34490,34510,20181024,14,14,14,330024,T106,X,0254P,,NY,F,1359,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495932477,HVU3587,NY,PAS,01/17/2018,31,4DSD,HONDA,T,17790,10410,25390,20191105,14,14,14,367394,T106,I,0613P,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8495847383,J46JNZ,NJ,PAS,01/17/2018,31,VAN,TOYOT,T,17330,10410,13610,88880088,13,13,13,367320,T102,G,0508P,,NY,F,7,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8477638305,HTS7536,NY,PAS,01/17/2018,31,SUBN,GMC,T,17570,27800,24890,20190831,13,13,13,365852,T102,E,1212P,,NY,F,120,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8476442464,HPN4493,NY,PAS,01/17/2018,31,SUBN,FORD,T,34250,10510,10610,20190331,10,10,10,345115,T102,B,0819A,,NY,F,134,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8476323840,HFV4692,NY,PAS,01/17/2018,31,SUBN,HONDA,T,34550,10610,10810,20180525,14,14,14,361846,T106,O,0357P,,NY,O,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2003,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479745022,GMA9131,NY,PAS,01/17/2018,31,SUBN,FORD,T,17330,27800,23390,20191226,13,13,13,366558,T102,M,0418P,,NY,F,112,E 17th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479482655,GRG8919,NY,PAS,01/17/2018,31,4DSD,NISSA,T,10810,34510,34530,20180525,14,14,14,347594,T106,M,0306P,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479395631,HRF4274,NY,PAS,01/17/2018,31,PICK,TOYOT,T,34650,10410,10510,20190425,18,18,18,341240,T106,O,0502P,,NY,F,15,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,29,31-No Stand (Com. Mtr. Zone),,,
8506708000,HVV5360,NY,PAS,01/17/2018,31,SUBN,HONDA,T,22890,13460,20190,20191214,5,5,5,367319,T101,D,0225P,,NY,F,153,Hester St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8508750675,HPD5113,NY,PAS,01/17/2018,31,SUBN,VOLVO,T,23130,24390,16150,20190426,5,5,5,367323,T101,G,1216P,,NY,F,22,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2009,,0,23,31-No Stand (Com. Mtr. Zone),,,
8508689895,GGZ8786,NY,PAS,01/17/2018,31,SUBN,HONDA,T,14310,19690,22690,20190531,5,5,5,341171,T101,A,1037A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508689858,H62FVM,NJ,PAS,01/17/2018,31,SUBN,CHEVR,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0829A,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8504081424,GYK4927,NY,PAS,01/17/2018,31,SUBN,FORD,T,13610,29290,19890,20190811,9,9,9,366559,T105,E,0443P,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0800A,0600P,RD,,2004,,0,058,31-No Stand (Com. Mtr. Zone),,,
8507839964,HVT3549,NJ,PAS,01/17/2018,31,4DSD,INFIN,T,13610,17230,17250,88880088,6,6,6,366450,T101,G,0208P,,NY,F,827,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8478888123,HKJ7078,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,34350,0,0,20180825,13,13,13,365871,T102,N,0133P,,NY,I,S,W 29th St,45ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,GOLD,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8478983521,HPC2970,NY,PAS,01/17/2018,31,4DSD,HONDA,T,17490,25390,27800,20190523,13,13,13,365901,T102,N,0523P,,NY,F,45,E 25th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478929368,GXL9449,NY,PAS,01/17/2018,31,4DSD,FORD,T,34170,10410,10510,20190401,13,13,13,367399,T102,N,0429P,,NY,O,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600A,BK,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8478929344,GSU7683,NY,PAS,01/17/2018,31,SUBN,KIA,T,10410,17390,17410,20180820,13,13,13,367399,T102,N,0416P,,NY,O,160,5th Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480890940,HNW4277,NY,PAS,01/17/2018,31,PICK,FORD,T,34350,10410,13610,20190209,13,13,13,365876,T102,K,0207P,,NY,F,4,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480448118,HMZ3246,NY,PAS,01/17/2018,31,SUBN,HONDA,T,34230,10510,10610,20190302,13,13,13,367348,T102,M,0259P,,NY,O,119,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,05,31-No Stand (Com. Mtr. Zone),,,
8480448090,HDH9944,NY,PAS,01/17/2018,31,4DSD,ME/BE,T,10510,34130,34150,20190712,13,13,13,367348,T102,M,0213P,,NY,F,625,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
1435699105,JPK9760,TX,PAS,01/17/2018,31,SDN,MASE,P,17970,10410,25390,0,17,17,419,0,0419,0000,0500P,,NY,F,10,EAST 49 STREET,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435698952,HKB6287,NY,PAS,01/17/2018,31,SDN,TOYOT,P,17730,97740,10110,20180928,,0,401,960625,0401,0000,0357P,,,F,233,E 37TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,BRO,0,1996,-,0,,,,,
1435698629,HSL9107,NY,PAS,01/17/2018,31,SUBN,NISSA,P,10210,17790,17810,20190731,,0,401,959138,0401,0000,0227P,,NY,O,630,THIRD AVE,,0,408,C,,YYYYYYB,0700A,0700P,BLK,0,2017,-,0,,,,,
1435695290,HVV1992,NY,PAS,01/17/2018,31,SDN,HONDA,P,34710,10410,10510,20191031,14,14,401,957319,0401,0000,0633P,,,F,11,W 47 ST,,0,408,C,,YYYYYBB,0700A,0700P,BLK,0,2013,-,0,,,,,
1435695008,GGB7875,NY,PAS,01/17/2018,31,SUBN,JEEP,P,17950,24890,10210,20190414,17,17,401,947350,0401,0000,0455P,,NY,F,142,E 48 ST,,0,408,I3,,YYYYYBB,0700A,0600P,GREY,0,2016,-,0,,,,,
1435694910,J19GKV,NJ,PAS,01/17/2018,31,P-U,CHEVR,P,17910,10210,10110,0,401,401,401,947350,0401,0000,0330P,,,F,244,E 46TH ST,,0,408,C,,YYYYYYB,0800A,0700P,GY,0,0,-,0,,,,,
1435692342,GLZ2797,NY,PAS,01/17/2018,31,SDN,HONDA,P,34690,10410,10510,20200107,,0,401,946550,0401,0000,0300P,,NY,F,24,WEST 46 ST,,0,408,I3,,YYYYYBB,0700A,0600P,BK,0,2002,-,0,,,,,
1435692330,GZJ9675,NY,PAS,01/17/2018,31,SDN,FORD,P,17910,10410,25390,20190621,,0,401,946550,0401,0000,0231P,,NY,F,10,E 46TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,.JP,0,0,-,0,,,,,
1435691143,GEN914,SC,PAS,01/17/2018,31,SDN,CHEVR,P,34690,10810,10910,0,18,18,401,957208,0401,0000,0517P,,NY,O,305,W 46 ST,,0,408,I3,,YYYYYYB,0700A,0600P,BLK,0,0,-,0,,,,,
1435690722,HDC7496,NY,PAS,01/17/2018,31,OLNE,FORD,P,24890,18090,18110,20180505,17,17,401,960680,0401,0000,0410P,,NY,F,663,LEXINGTON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BLK,0,2015,-,0,,,,,
1437234690,HJV8112,NY,PAS,01/17/2018,31,SDN,INFIN,P,34850,13610,10810,20181107,18,18,401,955031,0401,0000,0250P,,NY,F,240,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434709577,HR76135,NY,PAS,01/17/2018,31,SDN,CHEVR,P,13610,13810,30790,20190626,1,1,1,942070,0001,0000,0719A,,NY,F,495,BROADWAY,,0,408,J2,,YYYYYBB,0700A,0600P,GRY,0,2017,-,0,,,,,
1434132717,HTP7517,NY,PAS,01/17/2018,31,SDN,HONDA,P,10810,34030,21740,20190814,14,14,141,955836,0141,0000,1118A,,,F,69,8TH AVE,,0,408,C3,,YYYYYYB,0700A,0700,BLACK,0,2014,-,0,,,,,
8635800280,T721817C,NY,OMT,01/17/2018,31,4DSD,TOYOT,T,18130,10410,25390,20181130,18,18,18,346346,MTTF,F,0314P,,NY,F,5,E 57th St,,0,408,l3,,YYYYYYY,1000A,0400P,BK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800242,Z58HJV,NJ,PAS,01/17/2018,31,SUBN,CHEVR,T,34910,10610,13610,88880088,18,18,18,346346,MTTF,F,0224P,,NY,F,224,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636055805,R43FYY,NJ,PAS,01/17/2018,31,4DSD,AUDI,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0617P,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055799,OL9053J,NJ,PAS,01/17/2018,31,4DSD,LINCO,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0615P,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055751,55667MJ,NY,COM,01/17/2018,31,VAN,FORD,T,34470,13610,10610,20181109,14,14,14,363141,T106,M,0601P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055738,BA80126,PA,PAS,01/17/2018,31,BUS,FORD,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0558P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055611,XEUV99,NJ,PAS,01/17/2018,31,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1121A,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055581,83404MC,NY,COM,01/17/2018,31,VAN,CHEVR,T,34510,10610,10810,20190430,14,14,14,363141,T106,M,1113A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055556,NYP5570,NY,SRN,01/17/2018,31,SUBN,CHEVR,T,10810,34510,34530,20180731,14,14,14,363141,T106,M,1042A,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8639250704,48244MK,NY,COM,01/17/2018,31,VAN,FORD,T,13610,0,0,20190630,6,6,6,367398,T101,F,0227P,,NY,I,E,Broadway,15ft S/of E 9th St,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,69,31-No Stand (Com. Mtr. Zone),,,
8635800333,2MEG,NY,SRF,01/17/2018,31,4DSD,ME/BE,T,34910,10810,10910,20190327,18,18,18,346346,MTTF,F,0527P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,TN,,2007,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634509035,EAB9122,NY,PAS,01/17/2018,31,SUBN,SUBAR,T,26790,21690,13810,20190716,5,5,5,362546,T105,C,0408P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2001,,0,052,31-No Stand (Com. Mtr. Zone),,,
8634355342,6EY956,MA,PAS,01/17/2018,31,SUBN,DODGE,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0605P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634355330,XFCL46,NJ,PAS,01/17/2018,31,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0604P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634355287,16617ML,NY,COM,01/17/2018,31,VAN,FORD,T,10610,34470,34490,20191031,14,14,14,350408,T106,M,0407P,,NY,O,462,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,WH,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634355070,69407MC,NY,COM,01/17/2018,31,UTIL,INTER,T,10610,34470,34490,20180630,14,14,14,350408,T106,M,1119A,,NY,F,462,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,YW,,2012,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634601912,VUZ5584,VA,PAS,01/17/2018,31,SUBN,CHEVR,T,10010,18410,18430,20180388,19,19,19,352009,T103,E,1115A,,NY,F,1330,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8634601900,Z67JLK,NJ,PAS,01/17/2018,31,SUBN,DODGE,T,10010,18410,18430,88880088,19,19,19,352009,T103,E,1113A,,NY,F,1330,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
