Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629271334,PHK8395,NC,PAS,01/17/2018,20,SUBN,MAZDA,T,19840,0,0,20181288,115,115,115,349562,T401,M,0709A,,Q,I,E,105th St,20ft N/of Northern B,0,408,d,,YYYYY,0700A,1000A,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8629271279,DTR6450,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,19040,57790,8440,20181210,115,115,115,349562,T401,M,0606A,,Q,O,33-30,97th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,M,20A-No Parking (Non-COM),,,
8629271231,HFG8789,NY,PAS,01/17/2018,20,SUBN,SUBAR,T,20490,8790,8990,20180705,115,115,115,349562,T401,M,0551A,,Q,F,37-06,111th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,M,20A-No Parking (Non-COM),,,
8627758566,63470JM,NY,COM,01/17/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,357724,T103,N,1150A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,23,20-No Parking (Com Plate),,,
8627758554,91801MJ,NY,COM,01/17/2018,20,VAN,CHEVR,T,18890,10210,10110,88880088,19,19,19,357724,T103,N,1147A,,NY,F,204,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,23,20-No Parking (Com Plate),,,
8627758530,41324ME,NY,COM,01/17/2018,20,VAN,FORD,T,18930,0,0,20180531,23,23,23,357724,T103,N,0944A,,NY,I,N,E 98th St,75ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,WHITE,,2014,,0,23,20-No Parking (Com Plate),,,
8628050176,T717285C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,30790,25990,21730,20171231,1,1,1,355283,T105,D,0531P,,NY,F,113,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,055,20A-No Parking (Non-COM),,,
8628050164,49771JG,NY,COM,01/17/2018,20,VAN,INTER,T,44890,13810,30790,88880088,1,1,1,355283,T105,D,0458P,,NY,O,375,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,055,20-No Parking (Com Plate),,,
8628050139,64275MA,NY,COM,01/17/2018,20,DELV,NS/OT,T,29290,32590,31990,20191031,1,1,1,355283,T105,D,0421P,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,055,20-No Parking (Com Plate),,,
8628050127,N805678,IL,PAS,01/17/2018,20,4DSD,FORD,T,31990,13810,30790,20190688,1,1,1,355283,T105,D,0306P,,NY,F,61,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,OTHER,,0,,0,055,20A-No Parking (Non-COM),,,
8628050115,FFD7444,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,31990,30790,29290,20181107,1,1,1,355283,T105,D,0258P,,NY,F,115,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BK,,2014,,0,055,20A-No Parking (Non-COM),,,
8628050103,62798JZ,NY,COM,01/17/2018,20,VAN,GMC,T,31990,29290,45090,20200131,1,1,1,355283,T105,D,0252P,,NY,F,149,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BL,,2013,,0,055,20-No Parking (Com Plate),,,
8628050073,64283ME,NY,COM,01/17/2018,20,VAN,GMC,T,25990,21690,13810,20180531,1,1,1,355283,T105,D,0216P,,NY,F,39,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,055,20-No Parking (Com Plate),,,
8626859934,81083AJ,NY,COM,01/17/2018,20,VAN,GMC,T,18450,25390,27790,20180228,19,19,19,363994,T103,I,1109A,,NY,O,40,E 73rd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC1,20-No Parking (Com Plate),,,
8626859909,90334MK,NY,COM,01/17/2018,20,VAN,CHEVR,T,10410,18430,18450,20190930,19,19,19,363994,T103,I,1054A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2017,,0,CC1,20-No Parking (Com Plate),,,
8626859892,13141MK,NY,COM,01/17/2018,20,VAN,FORD,T,10410,18430,18450,20190430,19,19,19,363994,T103,I,1051A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2016,,0,CC1,20-No Parking (Com Plate),,,
8626859880,55375ME,NY,COM,01/17/2018,20,PICK,FORD,T,10410,18450,18470,20180630,19,19,19,363994,T103,I,1048A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8626859879,46782MJ,NY,COM,01/17/2018,20,VAN,ISUZU,T,10410,18110,18130,20180831,19,19,19,363994,T103,I,1044A,,NY,F,734,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8626859867,97867MD,NY,COM,01/17/2018,20,VAN,CHEVR,T,10410,18490,18510,88880088,19,19,19,363994,T103,I,1040A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2009,,0,CC1,20-No Parking (Com Plate),,,
8626859855,75666ME,NY,COM,01/17/2018,20,VAN,FORD,T,10410,18510,18530,20180630,19,19,19,363994,T103,I,1038A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2011,,0,CC1,20-No Parking (Com Plate),,,
8626859843,FLUSH4,NY,COM,01/17/2018,20,VAN,GMC,T,10410,18530,18550,20190331,19,19,19,363994,T103,I,1037A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8626859831,51285MJ,NY,COM,01/17/2018,20,VAN,DODGE,T,10410,18530,18550,20181231,19,19,19,363994,T103,I,1036A,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8626859820,67726MG,NY,COM,01/17/2018,20,PICK,FORD,T,10410,18550,18570,20190131,19,19,19,363994,T103,I,1033A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8626859818,27456MH,NY,COM,01/17/2018,20,VAN,ME/BE,T,10410,18610,18630,20191031,19,19,19,363994,T103,I,1028A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8627256093,17953MK,NY,COM,01/17/2018,20,VAN,FORD,T,36250,10610,10810,20180331,26,26,26,357735,T103,P,1243P,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8627256068,22160MC,NY,COM,01/17/2018,20,VAN,FORD,T,36250,0,0,20180731,26,26,26,357735,T103,P,1237P,,NY,I,S,W 124th St,30ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,CC1,20-No Parking (Com Plate),,,
8627256056,T714336C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,36270,31190,26490,20181031,26,26,26,357735,T103,P,1232P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8627255994,T713084C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,36270,11710,27390,20180930,26,26,26,357735,T103,P,1206P,,NY,F,521,W 125th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8627255982,72103JX,NY,COM,01/17/2018,20,DELV,GMC,T,36270,11710,27390,20190926,26,26,26,357735,T103,P,1205P,,NY,F,511,W 125th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,CC1,20-No Parking (Com Plate),,,
8626766208,VVV2461,VA,PAS,01/17/2018,20,2DSD,CHEVR,T,36330,10410,24690,20180088,28,28,28,356959,T103,M,0422P,,NY,F,69,W 128th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8626766105,687850,RI,PAS,01/17/2018,20,SUBN,GMC,T,0,40404,40404,20180088,28,28,28,356959,T103,M,0308P,,NY,F,2143,Frederick Douglass B,,0,408,d,,YYYYYYY,,,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8629823380,7Y96A,NY,OMT,01/17/2018,20,TAXI,FORD,T,7990,0,0,20180228,115,115,115,358175,T401,M,0620A,,Q,I,N,31st Ave,8ft E/of 74th St,0,408,d,,YYYYYYY,,,YW,,2011,,0,W,20A-No Parking (Non-COM),,,
8629823367,DFDY48,FL,PAS,01/17/2018,20,SUBN,TOYOT,T,18590,0,0,20180888,115,115,115,358175,T401,M,0603A,,Q,I,E,93rd St,40ft N/of 35th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8629823320,159QLR,FL,PAS,01/17/2018,20,DELV,ISUZU,T,19690,7990,8190,20150388,115,115,115,358175,T401,M,0545A,,Q,O,31-59,103rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8629823306,ZWK0756,PA,PAS,01/17/2018,20,PICK,FORD,T,8190,20090,20190,88880088,115,115,115,358175,T401,M,0538A,,Q,O,107-17,32nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8628667775,87133MC,NY,COM,01/17/2018,20,VAN,FORD,T,10510,32900,25010,20180131,1,1,1,351250,T105,J,1254P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2008,,0,018,20-No Parking (Com Plate),,,
8628667726,92824JE,NY,COM,01/17/2018,20,DELV,FRUEH,T,13810,45470,33590,88880088,6,6,6,351250,T105,J,1143A,,NY,F,484,Broome St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,018,20-No Parking (Com Plate),,,
8628667696,XFGZ82,NJ,PAS,01/17/2018,20,VAN,DODGE,T,32660,0,0,88880088,6,6,6,351250,T105,J,1125A,,NY,I,S,Vandam St,30ft E/of Varick St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8628667600,28582MK,NY,COM,01/17/2018,20,VAN,CHEVR,T,44890,13310,33890,20190430,6,6,6,351250,T105,J,1006A,,NY,F,530,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,018,20-No Parking (Com Plate),,,
8628667593,XBRT56,NJ,PAS,01/17/2018,20,DELV,ISUZU,T,13310,44890,32590,88880088,6,6,6,351250,T105,J,1002A,,NY,F,151,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8628667581,63285MK,NY,COM,01/17/2018,20,REFG,HIN,T,25190,13310,26090,20181231,6,6,6,351250,T105,J,0953A,,NY,F,99,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,018,20-No Parking (Com Plate),,,
8628667570,75468MC,NY,COM,01/17/2018,20,VAN,MITSU,T,33130,31990,32590,20181218,6,6,6,351250,T105,J,0943A,,NY,F,29,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,ORANG,,2012,,0,018,20-No Parking (Com Plate),,,
8628667568,TOPHAT11,NY,COM,01/17/2018,20,VAN,CHEVR,T,33690,25190,10510,20191130,6,6,6,351250,T105,J,0937A,,NY,O,117,Waverly Pl,,0,408,d,,Y,0800A,0600P,GR,,2004,,0,018,20-No Parking (Com Plate),,,
8627055488,SCE03,NY,COM,01/17/2018,20,DELV,ISUZU,T,35650,11710,13610,20181031,24,24,24,365309,T103,EE,0104P,,NY,O,200,W 94th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,39,20-No Parking (Com Plate),,,
8629355827,A806108,IL,PAS,01/17/2018,20,SUBN,NISSA,T,8740,0,0,20180688,114,114,114,363538,T401,P,0201P,,Q,I,E,36th St,20ft N/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,28-A,20A-No Parking (Non-COM),,,
8629355712,AG41741,IL,PAS,01/17/2018,20,SUBN,ACURA,T,7300,8790,8990,88880088,114,114,114,363538,T401,P,1110A,,Q,F,37-47,Crescent St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,28-A,20A-No Parking (Non-COM),,,
8626616090,ECT9625,NY,PAS,01/17/2018,20,SUBN,HONDA,T,18930,40404,40404,20190821,23,23,23,361291,T103,L,0203P,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,RD,,2007,,0,01,20A-No Parking (Non-COM),,,
8628872980,AH53876,AZ,PAS,01/17/2018,20,VAN,GMC,T,28870,27100,45440,20180088,5,5,5,362272,T105,C,0126P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,050,20-No Parking (Com Plate),,,
8630015238,T644088C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,11640,40404,40404,20181130,110,110,110,355249,T401,M,0611A,,Q,F,90-17,56th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,L-AM,20A-No Parking (Non-COM),,,
8625914998,14830MJ,NY,COM,01/17/2018,20,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,361037,T103,R,0116P,,NY,I,W,Broadway,40ft N/of W 79th St,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,43,20-No Parking (Com Plate),,,
8625914974,17085MD,NY,COM,01/17/2018,20,VAN,FRUEH,T,13610,0,0,20190131,20,20,20,361037,T103,R,0111P,,NY,I,E,Broadway,30ft S/of W 80th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,43,20-No Parking (Com Plate),,,
8629710172,FYS8798,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,61390,54580,52390,20180425,109,109,109,357759,T401,U,1036A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BR,,2012,,0,50-A,20A-No Parking (Non-COM),,,
8629303130,52HWC,NJ,PAS,01/17/2018,20,SUBN,NISSA,T,37395,10740,7240,88880088,114,114,114,355126,T401,L,1145A,,Q,O,24-30,Brooklyn Queens Expy,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8629303104,FPD8895,NY,PAS,01/17/2018,20,SUBN,FORD,T,37395,0,0,20190707,114,114,114,355126,T401,L,1135A,,Q,I,S,Brooklyn Queens Expy,40ft W/of 47th St,0,408,d,,YYYYY,0800A,0600P,RED,,2007,,0,D,20A-No Parking (Non-COM),,,
8629303013,EUD4444,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,8790,7940,8140,20171222,114,114,114,355126,T401,L,0836A,,Q,F,30-01,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,D,20A-No Parking (Non-COM),,,
8629303001,ZSY75G,NJ,PAS,01/17/2018,20,SUBN,HONDA,T,7190,9740,60024,88880088,108,108,108,355126,T401,L,0826A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8629302975,7CR1322,MD,PAS,01/17/2018,20,SUBN,CHEVR,T,8640,8590,8690,20190288,114,114,114,355126,T401,L,0725A,,Q,O,35-20,35th St,,0,408,d,,YYYYY,0700A,0400P,RED,,0,,0,D,20A-No Parking (Non-COM),,,
8628562771,XDTU64,NJ,PAS,01/17/2018,20,VAN,FORD,T,30790,44890,32590,20180088,1,1,1,363555,T105,C,0540P,,NY,F,172,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,059,20-No Parking (Com Plate),,,
8628562760,26189MD,NY,COM,01/17/2018,20,VAN,FORD,T,13810,45470,33590,20190415,1,1,1,363555,T105,C,0501P,,NY,F,492,Broome St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,059,20-No Parking (Com Plate),,,
8628562734,42206JG,NY,COM,01/17/2018,20,PICK,TOYOT,T,29290,32590,31990,20191031,1,1,1,363555,T105,C,0415P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,059,20-No Parking (Com Plate),,,
8628562722,49771JG,NY,COM,01/17/2018,20,VAN,INTER,T,13810,32590,31990,88880088,1,1,1,363555,T105,C,0309P,,NY,F,519,Broome St,,0,408,d,,Y,0700A,0400P,BROWN,,1997,,0,059,20-No Parking (Com Plate),,,
8628562710,31410MG,NY,COM,01/17/2018,20,DELV,FRUEH,T,30790,0,0,88880088,1,1,1,363555,T105,C,0301P,,NY,I,S,Spring St,50ft W/of Thompson S,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,059,20-No Parking (Com Plate),,,
8628562709,XFEA33,NJ,PAS,01/17/2018,20,PICK,DODGE,T,31990,29290,45090,20180088,1,1,1,363555,T105,C,0254P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,059,20-No Parking (Com Plate),,,
8628562692,89407MJ,NY,COM,01/17/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,363555,T105,C,0237P,,NY,F,65,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,059,20-No Parking (Com Plate),,,
8628562680,XDTU42,NJ,PAS,01/17/2018,20,PICK,FORD,T,45470,14010,21690,20180088,1,1,1,363555,T105,C,0228P,,NY,F,7,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,059,20-No Parking (Com Plate),,,
8627502810,Y12GXW,NJ,PAS,01/17/2018,20,4DSD,AUDI,T,25190,45090,13310,88880088,6,6,6,356550,T800,B2,0959P,,NY,F,77,Mac Dougal St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8627502742,17972MK,NY,COM,01/17/2018,20,SUBN,FORD,T,17130,10010,12110,20190510,9,9,9,356550,T800,B2,0809P,,NY,F,123,E 7th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,G,20-No Parking (Com Plate),,,
8628211019,31380MG,NY,COM,01/17/2018,20,DELV,FRUEH,T,25990,0,0,88880088,6,6,6,358525,T105,H,1242P,,NY,I,E,Mercer St,30ft N/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,037,20-No Parking (Com Plate),,,
8628210970,AU246A,NJ,PAS,01/17/2018,20,DELV,FORD,T,29290,24390,16150,88880088,5,5,5,358525,T105,H,1155A,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8628210969,34026MG,NY,COM,01/17/2018,20,VAN,FORD,T,16150,13810,30790,20181231,5,5,5,358525,T105,H,1149A,,NY,O,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,037,20-No Parking (Com Plate),,,
8628210957,51310MH,NY,COM,01/17/2018,20,VAN,DODGE,T,16150,13810,30790,20200131,5,5,5,358525,T105,H,1146A,,NY,F,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,037,20-No Parking (Com Plate),,,
8628210945,54957MD,NY,COM,01/17/2018,20,VAN,DODGE,T,16150,13810,30790,20190831,5,5,5,358525,T105,H,1144A,,NY,F,45,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,037,20-No Parking (Com Plate),,,
8628210933,47893MJ,NY,COM,01/17/2018,20,VAN,ME/BE,T,16150,13810,30790,20180814,5,5,5,358525,T105,H,1137A,,NY,O,41,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,037,20A-No Parking (Non-COM),,,
8628210910,AN306T,NJ,PAS,01/17/2018,20,DELV,UD,T,16150,21690,13810,88880088,5,5,5,358525,T105,H,1132A,,NY,O,25,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8628210908,66115JW,NY,COM,01/17/2018,20,VAN,WORKH,T,16150,23130,21690,88880088,5,5,5,358525,T105,H,1127A,,NY,O,9,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,037,20-No Parking (Com Plate),,,
8628210891,ZGS0263,PA,PAS,01/17/2018,20,VAN,ME/BE,T,16150,23130,21690,20170988,5,5,5,358525,T105,H,1124A,,NY,O,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,037,20-No Parking (Com Plate),,,
8628210880,43TN09,NY,MOT,01/17/2018,20,MCY,NS/OT,T,25010,15350,13610,20180430,1,1,1,358525,T105,H,1110A,,NY,O,38,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,037,20A-No Parking (Non-COM),,,
8625950929,87642ME,NY,COM,01/17/2018,20,VAN,CHEVR,T,10410,0,0,20190930,19,19,19,364881,T103,Q,0545P,,NY,I,E,5th Ave,15ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,60,20-No Parking (Com Plate),,,
8627408658,DEMAR15,NY,COM,01/17/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,361347,T800,B2,0837P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,G,20-No Parking (Com Plate),,,
8627408646,69888MJ,NY,COM,01/17/2018,20,SUBN,INFIN,T,17050,12310,12410,20180210,9,9,9,361347,T800,B2,0829P,,NY,F,297,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,G,20-No Parking (Com Plate),,,
8627408634,62229MJ,NY,COM,01/17/2018,20,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,361347,T800,B2,0809P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8627128870,52969MD,NY,COM,01/17/2018,20,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,365362,T103,GG,0339P,,NY,F,220,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,11,20-No Parking (Com Plate),,,
8625460367,96091MA,NY,COM,01/17/2018,20,VAN,FRUEH,T,18670,24890,10210,88880088,19,19,19,362264,T103,FF,0431P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,02,20-No Parking (Com Plate),,,
8625460227,34325MC,NY,COM,01/17/2018,20,VAN,CHEVR,T,24890,18570,18590,20180331,19,19,19,362264,T103,FF,0135P,,NY,O,1160,Lexington Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,02,20-No Parking (Com Plate),,,
8625460203,73547MH,NY,COM,01/17/2018,20,VAN,FORD,T,18590,10210,10110,20180331,19,19,19,362264,T103,FF,0118P,,NY,O,215,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,02,20-No Parking (Com Plate),,,
8625460197,83913MK,NY,COM,01/17/2018,20,VAN,FRUEH,T,18590,10210,10110,88880088,19,19,19,362264,T103,FF,0115P,,NY,F,225,E 80th St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,02,20-No Parking (Com Plate),,,
8625460173,66090JU,NY,COM,01/17/2018,20,VAN,CHEVR,T,10210,18670,18690,20191130,19,19,19,362264,T103,FF,1259P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,02,20-No Parking (Com Plate),,,
8626526362,T687458C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,12010,37410,37430,20180131,34,34,34,364911,T103,M,0516P,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8626526015,66769MD,NY,COM,01/17/2018,20,VAN,FORD,T,21190,10680,37350,20190430,33,33,33,364911,T103,M,0153P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8626960293,27548MB,NY,COM,01/17/2018,20,VAN,FORD,T,18570,10210,10110,20181130,19,19,19,365335,T103,Y,0945A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8626355348,X9046P,NJ,PAS,01/17/2018,20,VAN,FORD,T,14210,11710,13610,88880088,24,24,24,363487,T103,S,0336P,,NY,F,550,W 110th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,48,20-No Parking (Com Plate),,,
8628753059,24849MG,NY,COM,01/17/2018,20,VAN,CHEVR,T,33910,25190,10510,20180831,6,6,6,366569,T105,G,0450P,,NY,F,148,W 4th St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,051,20-No Parking (Com Plate),,,
8619502219,84064MG,NY,COM,01/17/2018,20,VAN,HIN,T,34930,10510,10610,20180331,18,18,18,353143,T106,P,0343P,,NY,F,100,W 58th St,,0,408,d,,Y,0700A,0700P,YW,,2016,,0,41,20-No Parking (Com Plate),,,
8624167048,34018MG,NY,COM,01/17/2018,20,VAN,HONDA,T,18350,10010,45590,20181231,19,19,19,365850,T103,PP,1125A,,NY,F,411,E 68th St,,0,408,d,,YYYYYY,0800A,1000P,GY,,2015,,0,05,20-No Parking (Com Plate),,,
8624167036,XBEE19,NJ,PAS,01/17/2018,20,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,365850,T103,PP,1120A,,NY,F,411,E 68th St,,0,408,d,,YYYYYY,0800A,1000P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8623050370,CSP3653,NY,PAS,01/17/2018,20,SUBN,MERCU,T,18570,10210,10110,20180114,19,19,19,362218,T103,Y,0946A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BK,,2005,,0,CC1,20A-No Parking (Non-COM),,,
8624251138,51575MH,NY,COM,01/17/2018,20,VAN,FORD,T,35350,15710,11710,88880088,20,20,20,338894,T103,E,1259P,,NY,F,109,W 79th St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,61,20-No Parking (Com Plate),,,
8624251126,85784MC,NY,COM,01/17/2018,20,DELV,NS/OT,T,35010,40404,40404,88880088,20,20,20,338894,T103,E,1214P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,RED,,2013,,0,61,20-No Parking (Com Plate),,,
8624251114,23783ME,NY,COM,01/17/2018,20,PICK,TOYOT,T,35010,40404,40404,20190731,20,20,20,338894,T103,E,1212P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8624251102,41907MH,NY,COM,01/17/2018,20,VAN,GMC,T,35050,0,0,88880088,20,20,20,338894,T103,E,1207P,,NY,I,N,W 64th St,80ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,61,20-No Parking (Com Plate),,,
8624251096,XW372T,NJ,PAS,01/17/2018,20,VAN,FORD,T,35050,0,0,20180088,20,20,20,338894,T103,E,1204P,,NY,I,N,W 64th St,200ft W/of West End,0,408,d,,YYYYYYY,,,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
