Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436112138,HLB3581,NY,PAS,01/17/2018,50,SDN,SUBAR,P,0,0,0,20181113,101,101,101,950750,0101,0000,0950A,,Q,,,C/O BEACH 22 STREET,NEW HAVEN AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1436112126,HLC6327,NY,PAS,01/17/2018,50,SUBN,TOYOT,P,47690,57090,39790,20190118,101,101,101,950750,0101,0000,0940A,,Q,O,674,GRASSMERE TERRACE,,0,408,D3,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436705680,HMZ2941,NY,PAS,01/17/2018,50,SDN,VOLKS,P,7090,8940,28790,20190202,114,114,114,951867,0114,0000,1248A,,Q,F,37-15,24 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436700905,HMF2518,NY,PAS,01/17/2018,50,SDN,SUBAR,P,0,0,0,20181130,114,114,114,957139,0114,0000,0944A,,Q,,,W SIDE 45 STREET,S NEWTOWN,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436680669,GTD8446,NY,PAS,01/17/2018,50,SUBN,TOYOT,P,10340,35690,26640,20180815,111,111,111,964011,0111,0000,0452P,,Q,F,214-02,46 RD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436680207,HKD8879,NY,PAS,01/17/2018,50,SDN,HYUND,P,54890,65890,19840,20180826,110,110,110,962685,0110,0000,0527A,,Q,F,104-03,MARTENSE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436676770,GNY2580,NY,PAS,01/17/2018,50,SUBN,NISSA,P,11840,19190,38320,20180623,110,110,110,921478,0110,0000,0532A,,Q,O,99-11,57 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436676769,GWC6867,NY,PAS,01/17/2018,50,SDN,HYUN,P,0,0,0,20190130,110,110,110,921428,0110,0000,0527A,,Q,,,N/S CHRISTIE AVE,E/S JUNCTION BLVD,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437069435,HDC7596,NY,PAS,01/17/2018,50,SDN,TOYOT,P,0,0,0,20180418,70,70,70,961548,0070,0000,1044P,,K,,,C/O E 22 ST,OCEAN ST,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437068595,HLA3700,NY,PAS,01/17/2018,50,SUBN,DODGE,P,35680,12330,19630,20180928,70,70,70,962014,0070,0000,0650P,,K,F,102,E 19 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435276450,HTZ4652,NY,PAS,01/17/2018,50,SDN,CHEVR,P,0,0,0,20200115,67,67,67,950320,0067,0000,1235A,,K,,,N/W C/O E 32 ST,TILDEN AVE,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435302000,HVN3105,NY,PAS,01/17/2018,50,SDN,,P,5680,6430,6530,20191123,78,78,78,951550,0078,0000,0109A,,K,F,519,6 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BR,0,2004,-,0,,,,,
1435301122,GNV9918,NY,PAS,01/17/2018,50,SDN,ME/BE,P,40930,80430,72730,20180322,78,78,78,958921,0078,0000,0955A,,K,F,305,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435135830,GTS6956,NY,PAS,01/17/2018,50,SDN,TOYOT,P,34190,55450,57290,20181030,101,101,101,941204,0101,0000,1040P,,Q,F,204,BEACH 120 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1435129040,HLD8549,NY,PAS,01/17/2018,50,SUBN,CHEVR,P,43390,39830,53954,20190508,102,102,102,958091,0102,0000,0335A,,Q,F,88-25,ELDERT LN,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436540689,55555JZ,NY,COM,01/17/2018,50,TRK,HIN,P,0,0,0,20181031,34,34,34,936299,0034,0000,0727A,,NY,,,S/S SHERMAN AVENUE,E/O WEST 204TH ST,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1413798688,T684865C,NY,PAS,01/17/2018,50,SDN,TOYOT,P,52120,29620,27030,20180830,46,46,46,962297,0046,0000,0634P,,BX,O,1986,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1433967406,T742648C,NY,OMT,01/17/2018,50,SDN,NISSA,P,0,0,0,20180930,94,94,94,962821,0094,0000,1215A,,K,,,I/O KINGSLAND AVE,S/E CORNER JACKSON S,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1433965550,FLP2455,NY,PAS,01/17/2018,50,SDN,AUDI,P,42030,52830,51930,20190531,94,94,94,932756,0094,0000,0150A,,,F,145,FRANKLIN ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435361702,555MEH,FL,PAS,01/17/2018,50,P-U,FORD,P,40320,8320,9320,0,49,49,49,957331,0049,0000,0231A,,BX,O,2758,HOLLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1995,-,0,,,,,
1433915340,VTE5452,VA,PAS,01/17/2018,50,SUBN,LEXUS,P,0,0,0,0,70,70,70,963419,0070,0000,0132P,,K,,,S/W WESTMINISTER,FOSTER AVE,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433929223,HK91403,NY,999,01/17/2018,50,SUBN,JEEP,P,0,0,0,20180930,88,88,88,931310,0088,0000,0237A,,,,,C/O WASHINGTON,E MYRTLE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425985567,HTT1764,NY,PAS,01/17/2018,50,SDN,LEXUS,P,72720,26250,26370,20190730,44,44,44,905260,0044,0000,0905A,,BX,O,675,WALTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
8635650876,6YA163,MA,PAS,01/17/2018,50,4DSD,HONDA,T,0,0,0,20180088,42,42,42,340075,T201,N,0756A,,BX,I,E,W Farms Rd,000ft S/of E 167th S,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
8635650864,FZE5960,NY,PAS,01/17/2018,50,4DSD,CADIL,T,0,0,0,20180427,42,42,42,340075,T201,N,0746A,,BX,I,S,Chisholm St,000ft W/of Rev James,0,408,e5,,YYYYYYY,,,GY,,2006,,0,O,50-Crosswalk,,,
8637407584,1125,NY,VAS,01/17/2018,50,SUBN,FORD,T,0,0,0,20190615,66,66,66,351343,T302,L,0710A,,K,I,E,40th St,0ft N/of 16th Ave,0,408,e5,,YYYYYYY,,,WH,,2007,,0,S,50-Crosswalk,,,
1436259230,KDJ1360,PA,PAS,01/17/2018,50,SDN,HONDA,P,0,0,0,0,94,94,94,964086,0094,0000,0946A,,K,F,,C/O MCGUINNESS,DUPONT,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436392500,HFF3114,NY,PAS,01/17/2018,50,SUBN,HONDA,P,25890,78150,15720,20180616,40,40,40,952161,0040,0000,0241A,,BX,O,400,E 141 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436385350,HFB7430,NY,PAS,01/17/2018,50,SUBN,NISSA,P,8920,17020,12550,20180221,46,46,46,934341,0046,0000,0856P,,BX,O,2000,ANTHONY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436385349,HSFX105,NY,PAS,01/17/2018,50,SDN,VOLKS,P,8920,17020,12550,20190821,46,46,46,934341,0046,0000,0855P,,BX,O,2000,ANTHONY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1436338475,IIDP90,FL,PAS,01/17/2018,50,SDN,TOYOT,P,0,0,0,0,83,83,83,961220,0083,0000,1253P,,K,,,C/O BUSHWICK AVE,GROVE ST,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435234364,HSC2813,NY,PAS,01/17/2018,50,SDN,HONDA,P,36930,14130,41030,20190717,63,63,63,962929,0063,0000,0234A,,K,F,1466,E 48,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1435129647,GZU6603,NY,PAS,01/17/2018,50,C,,P,21290,49690,0,20190802,102,102,102,934078,0102,0000,0330A,,Q,,,120TH AVE,HILLSIDE AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435405924,HNY6679,NY,PAS,01/17/2018,50,VAN,HONDA,P,0,0,0,20190413,42,42,42,944710,0042,0000,1216A,,BX,,,C/O TRINITY AVE,E 166 ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
8635259300,T639203C,NY,OMT,01/17/2018,50,4DSD,HONDA,T,0,0,0,20180731,47,47,47,365816,T201,C,0335P,,BX,I,E,Barnes Ave,0ft S/of E 242nd St,0,408,e5,,YYYYYYY,,,GR,,2013,,0,47,50-Crosswalk,,,
8635259294,T729685C,NY,OMT,01/17/2018,50,4DSD,CADIL,T,0,0,0,20180131,47,47,47,365816,T201,C,0325P,,BX,I,W,Osman Pl,0ft N/of E 241st St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,47,50-Crosswalk,,,
8635259269,R50JAF,NJ,PAS,01/17/2018,50,SUBN,NS/OT,T,0,0,0,88880088,47,47,47,365816,T201,C,0238P,,BX,I,E,Ely Ave,0ft N/of Boston Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,47,50-Crosswalk,,,
8637407602,ELJ6449,NY,PAS,01/17/2018,50,SUBN,ACURA,T,0,0,0,20181104,66,66,66,351343,T302,L,0714A,,K,I,E,Dahill Rd,0ft S/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,S,50-Crosswalk,,,
8636300447,62216MJ,NY,COM,01/17/2018,50,VAN,CHEVR,T,0,0,0,20190626,103,103,103,355250,T402,A,0857A,,Q,I,W,Union Hall St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WHITE,,1991,,0,18,50-Crosswalk,,,
8635410336,71112MK,NY,COM,01/17/2018,50,DELV,CHEVR,T,0,0,0,20190731,115,115,115,357738,T401,C,0111P,,Q,I,N,31st Ave,0ft W/of 60th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03,50-Crosswalk,,,
8634355380,T629891C,NY,OMT,01/17/2018,50,SUBN,CHEVR,T,0,0,0,20180131,14,14,14,350408,T106,M,0612P,,NY,I,S,W 36th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2015,,0,44,50-Crosswalk,,,
8632065350,FCP2660,NY,PAS,01/17/2018,50,VAN,CHEVR,T,0,0,0,20181115,102,102,102,362640,T402,L,0723A,,Q,I,S,Jamaica Ave,0ft E/of Dexter Ct,0,408,e5,,YYYYYYY,,,TN,,0,,0,T,50-Crosswalk,,,
8632668109,55215MJ,NY,COM,01/17/2018,50,VAN,FORD,T,0,0,0,20190131,110,110,110,356261,T401,O,1217P,,Q,I,S,Corona Ave,0ft W/of Alstyne Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,A,50-Crosswalk,,,
8631303434,AEV4185,NY,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20190221,114,114,114,357359,T401,J,1247P,,Q,I,N,35th St,0ft W/of 36th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,32,50-Crosswalk,,,
8630519307,60553PC,NY,APP,01/17/2018,50,DELV,KENWO,T,0,0,0,20181130,115,115,115,357800,T401,G,0310P,,Q,I,N,Roosevelt Ave,0ft E/of 84th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,50-A,50-Crosswalk,,,
8634254471,86616MG,NY,COM,01/17/2018,50,VAN,ME/BE,T,0,0,0,88880088,115,115,115,354159,T401,Q,0209P,,Q,I,E,89th St,0ft N/of 32nd Ave,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,47-A,50-Crosswalk,,,
8634254379,T718932C,NY,OMT,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20180228,115,115,115,354159,T401,Q,1239P,,Q,I,E,108th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,47-A,50-Crosswalk,,,
8626800836,5BK7240,MD,PAS,01/17/2018,50,4DSD,HYUND,T,0,0,0,20180388,20,20,20,361282,T103,C,0312P,,NY,I,W,Riverside Dr,0ft N/of W 86th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8625403610,5HH857,MA,PAS,01/17/2018,50,SUBN,JAGUA,T,0,0,0,20180088,30,30,30,363135,T103,Y,0316P,,NY,I,S,W 136th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8626559112,EPD3742,NY,PAS,01/17/2018,50,SUBN,DODGE,T,0,0,0,20190213,28,28,28,362172,T103,EE,1224P,,NY,I,N,W 115th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,GR,,1999,,0,37,50-Crosswalk,,,
8626559094,PFV7199,NC,PAS,01/17/2018,50,4DSD,BMW,T,0,0,0,20181088,28,28,28,362172,T103,EE,1216P,,NY,I,S,W 117th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,37,50-Crosswalk,,,
8632623503,21817MB,NY,COM,01/17/2018,50,DELV,INTER,T,0,0,0,20180930,109,109,109,357765,T401,U,1104A,,Q,I,S,Northern Blvd,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,MR,,2012,,0,06,50-Crosswalk,,,
8634208783,59959PC,NY,APP,01/17/2018,50,DELV,INTER,T,0,0,0,20181130,115,115,115,358124,T401,H,1230P,,Q,I,N,37th Ave,0ft E/of Junction Bl,0,408,e5,,YYYYYYY,,,WH,,2017,,0,16,50-Crosswalk,,,
8629271437,6VIP955,CA,PAS,01/17/2018,50,4DSD,BMW,T,0,0,0,20180988,115,115,115,349562,T401,M,1136A,,Q,I,S,24th Ave,0ft E/of 93rd St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8625950759,DLF8758,PA,PAS,01/17/2018,50,2DSD,CHRYS,T,0,0,0,20170488,19,19,19,364881,T103,Q,0135P,,NY,I,W,Park Ave,0ft N/of E 75th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,60,50-Crosswalk,,,
8625609041,ECX2609,NY,PAS,01/17/2018,50,2DSD,ME/BE,T,0,0,0,20191212,19,19,19,361360,T800,C2,0854P,,NY,I,S,E 83rd St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,E,50-Crosswalk,,,
8625754650,18760TY,NY,OMT,01/17/2018,50,TAXI,TOYOT,T,0,0,0,20180731,33,33,33,364860,T103,J,0209P,,NY,I,S,W 164th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,YW,,2012,,0,09,50-Crosswalk,,,
8628210817,96718ME,NY,COM,01/17/2018,50,DUMP,GMC,T,0,0,0,20180831,1,1,1,358525,T105,H,1042A,,NY,I,S,Franklin St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,BLUE,,2007,,0,037,50-Crosswalk,,,
8629562626,27039ME,NY,COM,01/17/2018,50,VAN,JEEP,T,0,0,0,20191031,115,115,115,364871,T401,L,1013A,,Q,I,W,93rd St,0ft S/of Astoria Blv,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8629562614,DYC2284,NY,PAS,01/17/2018,50,SUBN,SUBAR,T,0,0,0,20190305,115,115,115,364871,T401,L,1007A,,Q,I,N,30th Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,S,50-Crosswalk,,,
8629562559,3798AW1,AL,PAS,01/17/2018,50,4DSD,HONDA,T,0,0,0,20180588,110,110,110,364871,T401,L,0820A,,Q,I,E,80th St,0ft N/of 45th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,S,50-Crosswalk,,,
8618851905,68217MG,NY,COM,01/17/2018,50,VAN,HIN,T,0,0,0,20180228,13,13,13,365316,T102,J,0322P,,NY,I,S,E 25th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,08,50-Crosswalk,,,
8619351217,XCRA82,NJ,PAS,01/17/2018,50,DELV,HIN,T,0,0,0,88880088,13,13,13,365934,T102,L,0138P,,NY,I,E,Park Ave South,0ft N/of E 18th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8622509643,T664132C,NY,OMT,01/17/2018,50,SUBN,TOYOT,T,0,0,0,20180228,30,30,30,330291,T103,AA,0611A,,NY,I,S,W 151st St,0ft W/of Hamilton Pl,0,408,e5,,YYYYYYY,,,GY,,2015,,0,M,50-Crosswalk,,,
8622509631,ELH4168,NY,PAS,01/17/2018,50,4DSD,INFIN,T,0,0,0,20180921,30,30,30,330291,T103,AA,0607A,,NY,I,N,W 142nd St,0ft E/of Hamilton Pl,0,408,e5,,YYYYYYY,,,BK,,2015,,0,M,50-Crosswalk,,,
8619412656,AS943N,NJ,PAS,01/17/2018,50,DELV,NS/OT,T,0,0,0,88880088,13,13,13,364822,T102,A,0859A,,NY,I,W,Irving Pl,0ft N/of E 15th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8618360831,XX218Z,NJ,PAS,01/17/2018,50,DELV,INTER,T,34490,0,0,88880088,14,14,14,363515,T106,J,0116P,,NY,I,N,W 36th St,5ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,21,50-Crosswalk,,,
8623460534,73604MD,NY,COM,01/17/2018,50,VAN,FORD,T,0,0,0,20190930,20,20,20,362620,T103,D,1019A,,NY,I,N,W 64th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2013,,0,45,50-Crosswalk,,,
8612150656,W46FRZ,NJ,PAS,01/17/2018,50,SUBN,ROVER,T,0,0,0,88880088,61,61,61,362179,T302,E,0123P,,K,I,S,E 4th St,0ft E/of Avenue P,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,02,50-Crosswalk,,,
8613956725,T738148C,NY,OMT,01/17/2018,50,4DSD,BUICK,T,0,0,0,20180331,61,61,61,358854,T302,H,0207P,,K,I,W,E 19th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2016,,0,03,50-Crosswalk,,,
8613575262,4E58U0,TN,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20180388,66,66,66,362559,T302,J,0250P,,K,I,W,Old New Utrecht Rd,0ft S/of 37th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,S,50-Crosswalk,,,
8612959019,96333MB,NY,COM,01/17/2018,50,VAN,CHEVR,T,0,0,0,88880088,78,78,78,363502,T302,C,1155A,,K,I,W,5th Ave,0ft S/of 10th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,56,50-Crosswalk,,,
8614875472,ZZ28742,IL,PAS,01/17/2018,50,4DSD,ME/BE,T,0,0,0,20181188,62,62,62,361784,T302,S,0129P,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8612855135,DPK5546,NY,PAS,01/17/2018,50,SUBN,MITSU,T,0,0,0,20190126,66,66,66,349535,T302,M,0653A,,K,I,N,15th Ave,0ft W/of 67th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,M,50-Crosswalk,,,
8607456301,V85HXX,NJ,PAS,01/17/2018,50,4DSD,ACURA,T,0,0,0,88880088,46,46,46,363139,T201,O,0618A,,BX,I,E,Morris Ave,0ft N/of E 176th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8607456180,51963JS,NY,COM,01/17/2018,50,VAN,UTILI,T,0,0,0,20181231,46,46,46,363139,T201,O,0540A,,BX,I,W,Anthony Ave,0ft N/of E Tremont A,0,408,e5,,YYYYYYY,,,WH,,2005,,0,K,50-Crosswalk,,,
8606222185,T673315C,NY,OMT,01/17/2018,50,SUBN,LINCO,T,0,0,0,20180731,52,52,52,352093,T201,O,0607A,,BX,I,E,Valentine Ave,0ft S/of E 198th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,A,50-Crosswalk,,,
8564095830,HCA6237,OH,PAS,01/17/2018,50,SUBN,NISSA,T,0,0,0,20170988,103,103,103,364904,T402,Y,0725A,,Q,I,W,160th St,0ft S/of 109th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,R,50-Crosswalk,,,
8549086034,HLE5109,NY,PAS,01/17/2018,50,SUBN,GMC,T,68010,0,0,20181031,66,66,66,361094,T302,I,1249P,,K,I,E,Old New Utrecht Rd,5ft N/of 37th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8561344398,GJN5504,NY,PAS,01/17/2018,50,4DSD,MAZDA,T,0,0,0,20190801,103,103,103,363567,T402,H,0335P,,Q,I,E,148th St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,RD,,1998,,0,14,50-Crosswalk,,,
8561740449,HLX3644,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20180921,107,107,107,366542,T402,N,1123A,,Q,I,S,Chapin Ct,0ft W/of Chapin Pky,0,408,e5,,YYYYYYY,,,RD,,2011,,0,J,50-Crosswalk,,,
8561740309,HDF6533,NY,PAS,01/17/2018,50,4DSD,ACURA,T,0,0,0,20190712,107,107,107,366542,T402,N,0919A,,Q,I,W,164th St,0ft N/of Goethals Av,0,408,e5,,YYYYYYY,,,WH,,2008,,0,J,50-Crosswalk,,,
8561740220,HSD1816,NY,PAS,01/17/2018,50,SUBN,KIA,T,0,0,0,20190528,107,107,107,366542,T402,N,0812A,,Q,I,E,160th St,0ft N/of 75th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8561740188,GBU5914,NY,PAS,01/17/2018,50,4DSD,INFIN,T,0,0,0,20180828,107,107,107,366542,T402,N,0702A,,Q,I,W,Pershing Cres,0ft N/of Manton St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8546382700,K60HRH,NJ,PAS,01/17/2018,50,2DSD,MINI,T,0,0,0,88880088,62,62,62,363086,T302,A,1125A,,K,I,E,E 9th St,0ft N/of Avenue P,0,408,e5,,YYYYYYY,,,GREY,,0,,0,03,50-Crosswalk,,,
8552880880,HRF3038,NY,PAS,01/17/2018,50,SUBN,VOLKS,T,0,0,0,20190526,109,109,109,363559,T401,K,0813A,,Q,I,S,25th Dr,0ft E/of Parsons Blv,0,408,e5,,YYYYYYY,,,BK,,2017,,0,04,50-Crosswalk,,,
8551762801,HHC7017,NY,PAS,01/17/2018,50,4DSD,CHEVR,T,0,0,0,20180629,70,70,70,367365,T302,Y,0330P,,K,I,S,Farragut Rd,0ft E/of Rogers Ave,0,408,e5,,YYYYYYY,,,RD,,2006,,0,08,50-Crosswalk,,,
8549875960,GMR1453,NY,PAS,01/17/2018,50,4DSD,ME/BE,T,0,0,0,20180305,66,66,66,366453,T302,R,0201P,,K,I,N,40th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,43,50-Crosswalk,,,
8550586511,GWF2032,NY,PAS,01/17/2018,50,SUBN,BMW,T,0,0,0,20190223,61,61,61,365314,T302,G,0116P,,K,I,W,E 5th St,0ft S/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2017,,0,33,50-Crosswalk,,,
8547831824,HPH6372,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20190331,66,66,66,364879,T302,S,0148P,,K,I,E,New Utrecht Ave,0ft N/of 58th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,S,50-Crosswalk,,,
8539428775,HBT9158,NY,PAS,01/17/2018,50,4DSD,KIA,T,0,0,0,20190904,77,77,77,338905,T301,O,0555P,,K,I,W,Nostrand Ave,0ft S/of Park Pl,0,408,e5,,YYYYYYY,,,BK,,2014,,0,A,50-Crosswalk,,,
8542037455,GAD5031,NY,PAS,01/17/2018,50,4DSD,HONDA,T,0,0,0,20180612,68,68,68,365893,T302,J,0249P,,K,I,N,67th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,E,50-Crosswalk,,,
8537875259,HRU1916,NY,PAS,01/17/2018,50,SUBN,AUDI,T,18630,0,0,20190531,90,90,90,355531,T301,G,1154A,,K,I,N,Bedford Ave,1ft W/of Rutledge St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,15,50-Crosswalk,,,
8533629114,HTK7573,NY,PAS,01/17/2018,50,SUBN,JEEP,T,0,0,0,20191129,75,75,75,351984,T301,Y,0922A,,K,I,W,Autumn Ave,0ft N/of Pitkin Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,W,50-Crosswalk,,,
8532532317,GWF9957,NY,PAS,01/17/2018,50,4DSD,CHEVR,T,0,0,0,20190430,34,34,34,340043,T800,A2,1126P,,NY,I,N,W 193rd St,0ft W/of Audubon Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,B,50-Crosswalk,,,
8488250782,MTC238,NJ,PAS,01/17/2018,50,SUBN,CHEVR,T,0,0,0,88880088,13,13,13,367423,T102,L,0252P,,NY,I,W,3rd Ave,0ft S/of E 23rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,12,50-Crosswalk,,,
1437066446,HKD4071,NY,PAS,01/17/2018,50,SDN,BMW,P,0,0,0,20181014,70,70,70,989628,0070,0000,1111A,,K,F,,C/O ARGYLE,DORCHESTER,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433867904,HMN9023,NY,PAS,01/17/2018,50,SUBN,LEXUS,P,0,0,0,20190119,60,60,60,927587,0060,0000,1245P,,K,O,,N/W/C W 33 ST,W BRIGHTON  AVE,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1433867771,HSA7381,NY,PAS,01/17/2018,50,SDN,NISSA,P,0,0,0,20190608,60,60,60,927587,0060,0000,0912A,,K,,,N/W/C SHORE PKWY,OCEAN PKWY,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
