Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611410210,2AUBH7,CT,PAS,01/17/2018,40,4DSD,NISSA,T,29530,93530,54100,88880088,83,83,83,361304,T802,B,0304A,,K,F,265,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,W,40-Fire Hydrant,,,
8611410180,EL8U7,MI,PAS,01/17/2018,40,2DSD,PONTI,T,47330,52130,94730,20180188,83,83,83,361304,T802,B,0224A,,K,O,364,Harman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,W,40-Fire Hydrant,,,
8611410105,B16JMU,NJ,PAS,01/17/2018,40,4DSD,SATUR,T,53130,93530,54100,88880088,83,83,83,361304,T802,B,0043A,,K,F,276,Jefferson St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,W,40-Fire Hydrant,,,
8615364679,F62GSL,NJ,PAS,01/17/2018,40,4DSD,LINCO,T,17210,10110,10010,88880088,9,9,9,355710,T101,M,1235P,,NY,O,326,E 11th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8615364564,X50GDA,NJ,PAS,01/17/2018,40,4DSD,DODGE,T,16310,0,0,88880088,7,7,7,355710,T101,M,0901A,,NY,I,N,Delancey St,5ft E/of Mangin St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,B,40-Fire Hydrant,,,
8614875733,7CM5586,MD,PAS,01/17/2018,40,SUBN,NISSA,T,49950,90780,90730,88880088,62,62,62,361784,T302,S,0545P,,K,O,204,Highlawn Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8614875708,FBB5141,NY,PAS,01/17/2018,40,SUBN,SUBAR,T,10230,7230,17330,20181021,62,62,62,361784,T302,S,0449P,,K,F,2159,73rd St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,W,40-Fire Hydrant,,,
8614704010,U372UC,NY,PAS,01/17/2018,40,SUBN,INFIN,T,36130,14880,88830,20180327,61,61,61,365375,T302,G,0115P,,K,F,2662,E 29th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,46,40-Fire Hydrant,,,
8612855299,9435VS,FL,PAS,01/17/2018,40,4DSD,KIA,T,9780,0,0,20191188,68,68,68,349535,T302,M,1024A,,K,I,E,64th St,55ft N/of 11th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,M,40-Fire Hydrant,,,
8612855214,DJD5881,NY,PAS,01/17/2018,40,4DSD,CADIL,T,10230,6380,6480,20191005,68,68,68,349535,T302,M,0747A,,K,F,1357,73rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,M,40-Fire Hydrant,,,
8612855202,HTV2026,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,10180,6180,6280,20190831,68,68,68,349535,T302,M,0739A,,K,F,1137,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,M,40-Fire Hydrant,,,
8612855196,YVQ249,OH,PAS,01/17/2018,40,SUBN,FORD,T,10080,6280,6380,20180088,68,68,68,349535,T302,M,0730A,,K,F,1241,71st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8612855184,DT2520A,AL,PAS,01/17/2018,40,4DSD,BMW,T,10030,6380,6480,20180088,68,68,68,349535,T302,M,0721A,,K,F,1301,70th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8612855160,FPS4978,NY,PAS,01/17/2018,40,4DSD,NISSA,T,17380,0,0,20190815,68,68,68,349535,T302,M,0711A,,K,I,E,Bay Ridge Ave,10ft S/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,M,40-Fire Hydrant,,,
8611330171,P47GAN,NJ,PAS,01/17/2018,40,SUBN,TOYOT,T,70230,95030,18630,88880088,90,90,90,353177,T802,B,1106P,,K,F,95,Penn St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8611329831,VTH87D,NJ,PAS,01/17/2018,40,SUBN,HYUND,T,13980,35180,35230,88880088,70,70,70,353177,T802,B,0105A,,K,F,900,Avenue H,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8613184649,BVF2064,NY,PAS,01/17/2018,40,SUBN,NISSA,T,14330,34930,34980,20180611,61,61,61,332021,T302,M,0915A,,K,O,354,Avenue O,,0,408,e2,,YYYYYYY,,,GREY,,2011,,0,N,40-Fire Hydrant,,,
8612467561,FMC5589,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,72230,54070,12130,20190601,71,71,71,358849,T302,M,0326P,,K,F,1453,President St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,E,40-Fire Hydrant,,,
8612467550,T741232C,NY,OMT,01/17/2018,40,4DSD,LINCO,T,72230,75430,86630,20180430,71,71,71,358849,T302,M,0318P,,K,F,1650,President St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,E,40-Fire Hydrant,,,
8612467512,AC90274,CT,PAS,01/17/2018,40,2DSD,PORSC,T,30930,0,0,88880088,71,71,71,358849,T302,M,0233P,,K,I,N,Crown St,50ft E/of Washington,0,408,e2,,YYYYYYY,,,YELLO,,0,,5,E,40-Fire Hydrant,,,
8612467500,REU2015,GA,PAS,01/17/2018,40,4DSD,VOLKS,T,30930,89730,67047,20180288,71,71,71,358849,T302,M,0231P,,K,F,35,Crown St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,E,40-Fire Hydrant,,,
8612467494,T733339C,NY,OMT,01/17/2018,40,4DSD,MERCU,T,30930,18630,73690,20180430,71,71,71,358849,T302,M,0226P,,K,F,201,Crown St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,E,40-Fire Hydrant,,,
8612467470,D59CFH,NJ,PAS,01/17/2018,40,4DSD,AUDI,T,30930,75430,86630,88880088,71,71,71,358849,T302,M,0212P,,K,F,725,Crown St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,E,40-Fire Hydrant,,,
8612467457,RDA4587,GA,PAS,01/17/2018,40,SUBN,HONDA,T,62330,86030,75430,88880088,71,71,71,358849,T302,M,0206P,,K,F,845,Montgomery St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,E,40-Fire Hydrant,,,
8612467445,V56FCX,NJ,PAS,01/17/2018,40,4DSD,TOYOT,T,62330,0,0,88880088,71,71,71,358849,T302,M,0157P,,K,I,N,Montgomery St,55ft E/of Nostrand A,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,E,40-Fire Hydrant,,,
8612467433,DMA4521,NY,PAS,01/17/2018,40,4DSD,NISSA,T,62330,75430,86630,20180320,71,71,71,358849,T302,M,0155P,,K,F,954,Montgomery St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,E,40-Fire Hydrant,,,
8612467408,FSW6071,NY,PAS,01/17/2018,40,SUBN,FORD,T,83030,59690,18630,20191206,71,71,71,358849,T302,M,0138P,,K,F,90,Sullivan Pl,,0,408,e2,,YYYYYYY,,,RD,,2010,,5,E,40-Fire Hydrant,,,
8612467317,962EMT,NY,SRF,01/17/2018,40,SUBN,CHRYS,T,10780,5580,42630,20190921,68,68,68,358849,T302,M,1140A,,K,F,529,84th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,M,40-Fire Hydrant,,,
8612467305,RBE6621,GA,PAS,01/17/2018,40,4DSD,FORD,T,10780,5580,42630,20160888,68,68,68,358849,T302,M,1137A,,K,F,555,84th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,M,40-Fire Hydrant,,,
8612467184,DINOSHA,NY,SRF,01/17/2018,40,4DSD,CADIL,T,10830,0,0,20180615,68,68,68,358849,T302,M,0830A,,K,I,S,85th St,45ft E/of Ridge Blvd,0,408,e2,,YYYYYYY,,,WH,,2003,,0,M,40-Fire Hydrant,,,
8612467160,FWM7864,NY,PAS,01/17/2018,40,4DSD,NISSA,T,73330,0,0,20180530,68,68,68,358849,T302,M,0814A,,K,I,W,Ridge Blvd,40ft N/of 76th St,0,408,e2,,YYYYYYY,,,GY,,2011,,0,M,40-Fire Hydrant,,,
8612467159,E58JBU,NJ,PAS,01/17/2018,40,SUBN,JEEP,T,10280,5280,5430,88880088,68,68,68,358849,T302,M,0759A,,K,O,312,74th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,M,40-Fire Hydrant,,,
8612467147,FHR3161,NY,PAS,01/17/2018,40,SUBN,NISSA,T,10180,5580,5680,20190101,68,68,68,358849,T302,M,0747A,,K,F,513,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,M,40-Fire Hydrant,,,
8609104199,NQK613,SC,PAS,01/17/2018,40,4DSD,FORD,T,49530,59420,13360,88880088,47,47,47,331666,T801,A,0154A,,BX,F,3697,Marolla Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,F,40-Fire Hydrant,,,
8609104163,4276560,NH,PAS,01/17/2018,40,SUBN,HYUND,T,28320,18120,77150,88880088,47,47,47,331666,T801,A,0011A,,BX,O,658,E 223rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8609104151,T707962C,NY,OMT,01/17/2018,40,SUBN,HONDA,T,28350,18120,77150,20180930,47,47,47,331666,T801,A,0007A,,BX,F,669,E 224th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,3,F,40-Fire Hydrant,,,
8608464895,HJW4594,NY,PAS,01/17/2018,40,SUBN,HONDA,T,15220,48020,8320,20181016,49,49,49,358860,T801,A,1009P,,BX,F,2520,Bronx Park East,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,F,40-Fire Hydrant,,,
8608464688,XU103D,NJ,PAS,01/17/2018,40,PICK,FORD,T,76550,73620,63820,88880088,50,50,50,358860,T801,A,0340A,,BX,F,123,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,K,40-Fire Hydrant,,,
8607456441,T749334C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,68420,27120,27150,20180731,46,46,46,363139,T201,O,0800A,,BX,F,2235,Tiebout Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,K,40-Fire Hydrant,,,
8607456362,FDV3356,NY,PAS,01/17/2018,40,4DSD,CHRYS,T,47020,75370,74570,20181101,46,46,46,363139,T201,O,0659A,,BX,F,1939,Loring Pl,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,K,40-Fire Hydrant,,,
8607456350,Z41FAS,NJ,PAS,01/17/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0654A,,BX,I,W,Montgomery Ave,40ft S/of Popham Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,3,K,40-Fire Hydrant,,,
8607456295,T723762C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,0,0,0,20180228,46,46,46,363139,T201,O,0614A,,BX,I,W,Eastburn Ave,25ft S/of E 175th St,0,408,e2,,YYYYYYY,,,GY,,2013,,0,K,40-Fire Hydrant,,,
8607456271,224TFE,CT,PAS,01/17/2018,40,4DSD,HONDA,T,0,0,0,20180088,46,46,46,363139,T201,O,0606A,,BX,I,W,Clay Ave,100ft S/of E 175th S,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,K,40-Fire Hydrant,,,
8607456260,AE70951,CT,PAS,01/17/2018,40,4DSD,INFIN,T,27000,0,0,20180088,46,46,46,363139,T201,O,0559A,,BX,I,N,E 178th St,160ft W/of Grand Con,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8606222392,X63EKV,NJ,PAS,01/17/2018,40,VAN,CHEVR,T,27960,0,0,88880088,52,52,52,352093,T201,O,1110A,,BX,I,S,E 211th St,5ft W/of Wayne Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8606222355,8CW4417,MD,PAS,01/17/2018,40,4DSD,NISSA,T,70620,74780,74810,20190488,52,52,52,352093,T201,O,0906A,,BX,F,2532,University Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,A,40-Fire Hydrant,,,
8606222227,PNA11B,NJ,PAS,01/17/2018,40,SUBN,FORD,T,49420,12220,27660,88880088,52,52,52,352093,T201,O,0707A,,BX,F,2989,Marion Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8606222197,19503MJ,NY,COM,01/17/2018,40,VAN,WORKH,T,70720,51420,27570,20180405,52,52,52,352093,T201,O,0612A,,BX,F,2801,Valentine Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,A,40-Fire Hydrant,,,
8557843963,GVA3418,NY,PAS,01/17/2018,40,SUBN,HONDA,T,10890,0,0,20181127,108,108,108,362244,T401,V,0119P,,Q,I,S,51st Ave,120ft W/of 23rd St,0,408,e2,,YYYYYYY,,,GY,,2016,,6,U,40-Fire Hydrant,,,
8558813036,HHF9158,NY,PAS,01/17/2018,40,SUBN,GMC,T,24140,7690,8190,20180815,109,109,109,354064,T401,V,0506P,,Q,F,29-04,162nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A-PM,40-Fire Hydrant,,,
8558812974,HRZ1304,NY,PAS,01/17/2018,40,SUBN,DODGE,T,9840,12190,12690,20190726,108,108,108,354064,T401,V,0258P,,Q,F,58-49,43rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,O-PM,40-Fire Hydrant,,,
8558812949,HWS9950,NY,PAS,01/17/2018,40,4DSD,ME/BE,T,37395,0,0,20191129,114,114,114,354064,T401,V,0231P,,Q,I,W,Brooklyn Queens Expy,65ft N/of 27th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,4,O-PM,40-Fire Hydrant,,,
8558812937,HVJ5634,NY,PAS,01/17/2018,40,4DSD,HONDA,T,10390,28790,28020,20190918,114,114,114,354064,T401,V,0226P,,Q,O,24-70,46th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,O-PM,40-Fire Hydrant,,,
8564831363,KGZ9971,PA,PAS,01/17/2018,40,4DSD,TOYOT,T,51090,17540,17740,20180088,102,102,102,366460,T402,A,0958A,,Q,F,86-06,Jamaica Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,32,40-Fire Hydrant,,,
8565286903,HTL7382,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,19390,8790,41700,20190731,115,115,115,341166,T803,AA,0159A,,Q,F,3746,101st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,C,40-Fire Hydrant,,,
8565286873,GZT4804,NY,PAS,01/17/2018,40,SUBN,FORD,T,18240,8440,8590,20191004,115,115,115,341166,T803,AA,0004A,,Q,F,3438,90th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,C,40-Fire Hydrant,,,
8558812779,HDB7554,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,10740,28020,7540,20180120,114,114,114,354064,T401,V,0126P,,Q,F,25-76,49th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,O-PM,40-Fire Hydrant,,,
8558812690,GWF5205,NY,PAS,01/17/2018,40,4DSD,INFIN,T,60410,60048,35780,20190512,108,108,108,354064,T401,V,1253P,,Q,F,38-60,Review Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,O-PM,40-Fire Hydrant,,,
8557543402,GWH8862,NY,PAS,01/17/2018,40,SUBN,HONDA,T,8940,42490,6940,20190304,114,114,114,365341,T401,G,1212P,,Q,F,22-14,37th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,03,40-Fire Hydrant,,,
8556386866,HEG4962,NY,PAS,01/17/2018,40,SUBN,AUDI,T,28590,52390,36590,20180512,109,109,109,356979,T401,Q,0245P,,Q,O,140-70,Ash Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,07-A,40-Fire Hydrant,,,
8557581490,HNC5136,NY,PAS,01/17/2018,40,4DSD,HYUND,T,6590,7040,7190,20181216,114,114,114,331844,T401,R,0206P,,Q,F,23-11,21st Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,52-P,40-Fire Hydrant,,,
8555003489,HPW9403,NY,PAS,01/17/2018,40,SUBN,JEEP,T,57790,18090,18240,20190417,115,115,115,367424,T401,N,0549P,,Q,O,89-14,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,J,40-Fire Hydrant,,,
8555003477,HNX5548,NY,PAS,01/17/2018,40,SUBN,GMC,T,57790,19690,19740,20190426,115,115,115,367424,T401,N,0452P,,Q,F,103-03,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2001,,3,J,40-Fire Hydrant,,,
8555003441,HJL8416,NY,PAS,01/17/2018,40,4DSD,HONDA,T,19290,0,0,20180706,115,115,115,367424,T401,N,0254P,,Q,I,E,100th St,20ft S/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2013,,5,J,40-Fire Hydrant,,,
8564029315,GXU3259,NY,PAS,01/17/2018,40,SUBN,FORD,T,18040,23290,23490,20190505,103,103,103,356538,T402,R,0726A,,Q,F,150-13,89th Ave,,0,408,e2,,YYYYYYY,,,GREY,,2005,,2,14,40-Fire Hydrant,,,
8561190784,GXC9625,NY,PAS,01/17/2018,40,4DSD,INFIN,T,19690,19340,19590,20190318,102,102,102,357098,T402,A,0833A,,Q,F,101-26,103rd St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,38,40-Fire Hydrant,,,
8560988439,GDR3171,NY,PAS,01/17/2018,40,4DSD,DODGE,T,43110,49245,41390,20181221,107,107,107,354051,T402,N,1110A,,Q,O,8532,Edgerton Blvd,,0,408,e2,,YYYYYYY,,,RD,,2013,,4,C,40-Fire Hydrant,,,
8560988270,HNV3849,NY,PAS,01/17/2018,40,SUBN,JEEP,T,17340,16190,56490,20190120,104,104,104,354051,T402,N,0653A,,Q,F,7854,85th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8560398181,HRJ9490,NY,PAS,01/17/2018,40,SUBN,FORD,T,59990,14490,14640,20190630,112,112,112,358646,T402,H,0109P,,Q,F,104-25,Queens Blvd,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,02,40-Fire Hydrant,,,
8554749157,GXG2152,NY,PAS,01/17/2018,40,SUBN,FORD,T,10640,10440,10590,20190311,108,108,108,358155,T401,M,1119A,,Q,F,47-14,48th St,,0,408,e2,,YYYYYYY,,,RED,,2005,,7,F,40-Fire Hydrant,,,
8553540236,HTC3182,NY,PAS,01/17/2018,40,4DSD,NISSA,T,9140,11390,11590,20190721,108,108,108,355697,T401,M,0916A,,Q,F,54-02,39th Ave,,0,408,e2,,YYYYYYY,,,BR,,2016,,8,O,40-Fire Hydrant,,,
8553540200,GSX8571,NY,PAS,01/17/2018,40,CONV,CHEVR,T,9140,0,0,20180912,108,108,108,355697,T401,M,0829A,,Q,I,S,39th Ave,30ft E/of 56th St,0,408,e2,,YYYYYYY,,,BK,,2014,,9,O,40-Fire Hydrant,,,
8553540194,HRZ1632,NY,PAS,01/17/2018,40,SUBN,KIA,T,13190,8790,9140,20190412,108,108,108,355697,T401,M,0820A,,Q,F,37-68,63rd St,,0,408,e2,,YYYYYYY,,,LTG,,2005,,9,O,40-Fire Hydrant,,,
8553540182,HSS9108,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,14190,61090,13940,20190921,115,115,115,355697,T401,M,0810A,,Q,F,40-26,67th St,,0,408,e2,,YYYYYYY,,,OTHER,,1992,,1,O,40-Fire Hydrant,,,
8553540170,HPB6750,NY,PAS,01/17/2018,40,4DSD,NISSA,T,16990,8190,57790,20190625,115,115,115,355697,T401,M,0719A,,Q,F,32-18,83rd St,,0,408,e2,,YYYYYYY,,,BL,,2008,,9,O,40-Fire Hydrant,,,
8553540157,HSS8623,NY,PAS,01/17/2018,40,4DSD,MITSU,T,7790,17540,17740,20200107,115,115,115,355697,T401,M,0705A,,Q,F,86-19,30th Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,9,O,40-Fire Hydrant,,,
8553540133,HJP4696,NY,PAS,01/17/2018,40,SUBN,HONDA,T,18890,0,0,20180715,115,115,115,355697,T401,M,0646A,,Q,I,W,96th St,10ft S/of 32nd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,9,O,40-Fire Hydrant,,,
8553540121,HLD6693,NY,PAS,01/17/2018,40,4DSD,HONDA,T,19040,8190,57790,20190207,115,115,115,355697,T401,M,0641A,,Q,F,32-30,97th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,O,40-Fire Hydrant,,,
8553540091,HSA2369,NY,PAS,01/17/2018,40,SUBN,BMW,T,20490,9540,9690,20190912,110,110,110,355697,T401,M,0552A,,Q,F,41-02,111th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,O,40-Fire Hydrant,,,
8552171090,HHJ6742,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,53090,13490,13740,20180701,108,108,108,358655,T401,M,0746A,,Q,F,64-15,Laurel Hill Blvd,,0,408,e2,,YYYYYYY,,,BK,,2010,,8,H,40-Fire Hydrant,,,
8549086162,GYX1462,NY,PAS,01/17/2018,40,SUBN,NISSA,T,8780,6480,6580,20190609,66,66,66,361094,T302,I,0130P,,K,F,1457,44th St,,0,408,e2,,YYYYYYY,,,GR,,2015,,5,01,40-Fire Hydrant,,,
8549086083,HSU7358,NY,PAS,01/17/2018,40,4DSD,NISSA,T,8630,6380,6480,20190524,66,66,66,361094,T302,I,0102P,,K,F,1379,41st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8549086046,HHB9973,NY,PAS,01/17/2018,40,4DSD,NISSA,T,6480,8530,8580,20180718,66,66,66,361094,T302,I,1254P,,K,F,3914,14th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8562485500,HVC1183,NY,PAS,01/17/2018,40,SUBN,JEEP,T,22820,26940,27040,20190830,105,105,105,367380,T402,T,0322P,,Q,F,22226,143rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,Q,40-Fire Hydrant,,,
8561740437,HCM4723,NY,PAS,01/17/2018,40,SUBN,DODGE,T,23380,17190,17240,20191202,107,107,107,366542,T402,N,1112A,,Q,O,85-30,152nd St,,0,408,e2,,YYYYYYY,,,RD,,2007,,6,J,40-Fire Hydrant,,,
8561740401,HKM4480,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,17290,0,0,20181003,107,107,107,366542,T402,N,1053A,,Q,I,N,85th Rd,65ft E/of 84th Dr,0,408,e2,,YYYYYYY,,,GY,,2010,,6,J,40-Fire Hydrant,,,
8561740395,GAB5490,NY,PAS,01/17/2018,40,SUBN,NISSA,T,54690,0,0,20180919,107,107,107,366542,T402,N,1045A,,Q,I,E,Manton St,45ft N/of 139th St,0,408,e2,,YYYYYYY,,,GY,,2008,,6,J,40-Fire Hydrant,,,
8561740310,HRK9100,NY,PAS,01/17/2018,40,2DSD,HONDA,T,38875,0,0,20190606,107,107,107,366542,T402,N,0926A,,Q,I,S,Chapin Pky,15ft E/of 164th St,0,408,e2,,YYYYYYY,,,BK,,2017,,4,J,40-Fire Hydrant,,,
8561740280,HJR9713,NY,PAS,01/17/2018,40,4DSD,VOLKS,T,15940,54580,23090,20180222,107,107,107,366542,T402,N,0903A,,Q,F,144-25,76th Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8561740243,HJP3795,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,15940,24040,24140,20181109,107,107,107,366542,T402,N,0848A,,Q,F,160-11,76th Rd,,0,408,e2,,YYYYYYY,,,TN,,2009,,6,J,40-Fire Hydrant,,,
8561740176,HFF4776,NY,PAS,01/17/2018,40,4DSD,HONDA,T,58890,35780,52790,20180712,107,107,107,366542,T402,N,0656A,,Q,O,141-56,Pershing Cres,,0,408,e2,,YYYYYYY,,,RD,,2002,,6,J,40-Fire Hydrant,,,
8556386775,HWT8078,NY,PAS,01/17/2018,40,4DSD,HONDA,T,59000,0,0,20180218,109,109,109,356979,T401,Q,1144A,,Q,I,W,Phlox Pl,15ft S/of Beech Ave,0,408,e2,,YYYYYYY,,,GREY,,2015,,1,07-A,40-Fire Hydrant,,,
8557795166,HLW8332,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,19690,7990,8190,20180930,115,115,115,333008,T401,V,0657P,,Q,F,31-02,103rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8547325335,GLC5545,NY,PAS,01/17/2018,40,SUBN,ACURA,T,9680,6880,6980,20191117,62,62,62,350416,T302,I,0213P,,K,F,1829,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,40,40-Fire Hydrant,,,
8546382712,HUW2852,NY,PAS,01/17/2018,40,SUBN,ACURA,T,35230,14380,73030,20191018,62,62,62,363086,T302,A,1130A,,K,F,1614,E 10th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,5,03,40-Fire Hydrant,,,
8547693531,HDV4259,NY,PAS,01/17/2018,40,SUBN,FORD,T,5580,6230,6330,20180301,78,78,78,363036,T302,O,0133P,,K,F,483,5th Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,59,40-Fire Hydrant,,,
8546072097,GAD2530,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,5830,5580,5680,20180709,78,78,78,365908,T302,P,0432P,,K,F,393,7th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,59,40-Fire Hydrant,,,
8546072061,H78DAC,NJ,PAS,01/17/2018,40,4DSD,HONDA,T,5930,5780,5880,88880088,78,78,78,365908,T302,P,0421P,,K,O,420,8th St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,5,59,40-Fire Hydrant,,,
8562383697,GHV4393,NY,PAS,01/17/2018,40,SUBN,JEEP,T,12790,46190,12940,20190726,104,104,104,343942,T402,N,1015A,,Q,F,61-60,62nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,A,40-Fire Hydrant,,,
8562383650,HHE9074,NY,PAS,01/17/2018,40,4DSD,HONDA,T,15790,50290,12040,20180831,104,104,104,343942,T402,N,0933A,,Q,F,57-79,75th St,,0,408,e2,,YYYYYYY,,,BR,,2011,,0,A,40-Fire Hydrant,,,
8562383521,HNG2061,NY,PAS,01/17/2018,40,4DSD,BMW,T,12390,65380,41700,20190302,104,104,104,343942,T402,N,0725A,,Q,F,80-34,59th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8562086988,HTM7265,NY,PAS,01/17/2018,40,PICK,DODGE,T,59990,13990,14140,20190823,112,112,112,359568,T803,BB,0839P,,Q,F,100-25,Queens Blvd,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,B,40-Fire Hydrant,,,
8552170980,GDF4924,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,38390,0,0,20181115,110,110,110,358655,T401,M,0615A,,Q,I,E,Case St,55ft S/of Lamont Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,5,H,40-Fire Hydrant,,,
